,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.422610796924,1.43584386629,0.375965276859,0.511536033764,0.484847939666,1.33960351019,0.537961063536,0.396660998574,0.302209803718,0.129363795911,0.103210088497,0.283690859272,0.283690859272,0.283690859272,0.283690859272,1.79562926233
122,0.422610763754,1.43584386629,0.375965276859,0.511536023764,0.484847939666,1.33960351019,0.537961063536,0.396660998574,0.302209803718,0.129363805911,0.103210088497,0.283690859272,0.283690859272,0.283690859272,0.283690859272,1.79562926233
123,0.422610763754,1.43584386629,0.375965276859,0.511536023764,0.484847939666,1.33960351019,0.537961063536,0.396660998574,0.302209803718,0.129363805911,0.103210088497,0.283690859272,0.283690859272,0.283690859272,0.283690859272,1.79562926233
124,0.422490117495,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129379347198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
125,0.422490117495,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129379347198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
126,0.422490117044,1.43612063193,0.375530843288,0.511697057391,0.48471803625,1.33954193418,0.538130524195,0.396474731633,0.302261962474,0.129379347198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
127,0.422490117044,1.43612063193,0.375530843288,0.511697057391,0.48471803625,1.33954193418,0.538130524195,0.396474731633,0.302261962474,0.129379347198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
128,0.422490115186,1.43612063193,0.375530833288,0.511697067391,0.48471803625,1.33954193418,0.538130524195,0.396474731633,0.302261962474,0.129379347198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
129,0.422490115186,1.43612063193,0.375530833288,0.511697067391,0.48471803625,1.33954193418,0.538130524195,0.396474731633,0.302261962474,0.129379347198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
130,0.422490072071,1.43612063193,0.375530833288,0.511697057391,0.48471803625,1.33954193418,0.538130524195,0.396474731633,0.302261962474,0.129379357198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
131,0.422490072071,1.43612063193,0.375530833288,0.511697057391,0.48471803625,1.33954193418,0.538130524195,0.396474731633,0.302261962474,0.129379357198,0.103210088497,0.283605139042,0.283605139042,0.283605139042,0.283605139042,1.79562885855
132,0.422337312536,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129394426689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
133,0.422337312536,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129394426689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
134,0.42233731206,1.43601783454,0.375537729609,0.511778694667,0.484702174747,1.33956501551,0.538136051287,0.396454611917,0.302277756246,0.129394426689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
135,0.42233731206,1.43601783454,0.375537729609,0.511778694667,0.484702174747,1.33956501551,0.538136051287,0.396454611917,0.302277756246,0.129394426689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
136,0.422337310143,1.43601783454,0.375537719609,0.511778704667,0.484702174747,1.33956501551,0.538136051287,0.396454611917,0.302277756246,0.129394426689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
137,0.422337310143,1.43601783454,0.375537719609,0.511778704667,0.484702174747,1.33956501551,0.538136051287,0.396454611917,0.302277756246,0.129394426689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
138,0.422337268805,1.43601783454,0.375537719609,0.511778694667,0.484702174747,1.33956501551,0.538136051287,0.396454611917,0.302277756246,0.129394436689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
139,0.422337268805,1.43601783454,0.375537719609,0.511778694667,0.484702174747,1.33956501551,0.538136051287,0.396454611917,0.302277756246,0.129394436689,0.103210088497,0.283684080449,0.283684080449,0.283684080449,0.283684080449,1.79568846376
140,0.422277942555,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129387262454,0.103210088497,0.283839461434,0.283839461434,0.283839461434,0.283839461434,1.79576177656
141,0.422277942555,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129387262454,0.103210088497,0.283839461434,0.283839461434,0.283839461434,0.283839461434,1.79576177656
142,0.422277938791,1.43570235343,0.375843453844,0.511768645151,0.484771730624,1.33963539603,0.538026866247,0.396557530765,0.302261381373,0.129387262454,0.103210088497,0.283839461434,0.283839461434,0.283839461434,0.283839461434,1.79576177656
143,0.422277938791,1.43570235343,0.375843453844,0.511768645151,0.484771730624,1.33963539603,0.538026866247,0.396557530765,0.302261381373,0.129387262454,0.103210088497,0.283839461434,0.283839461434,0.283839461434,0.283839461434,1.79576177656
144,0.422277904751,1.43570235343,0.375843453844,0.511768635151,0.484771730624,1.33963539603,0.538026866247,0.396557530765,0.302261381373,0.129387272454,0.103210088497,0.283839461434,0.283839461434,0.283839461434,0.283839461434,1.79576177656
145,0.422277904751,1.43570235343,0.375843453844,0.511768635151,0.484771730624,1.33963539603,0.538026866247,0.396557530765,0.302261381373,0.129387272454,0.103210088497,0.283839461434,0.283839461434,0.283839461434,0.283839461434,1.79576177656
146,0.422155494693,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129390747854,0.103210088497,0.284031497554,0.284031497554,0.284031497554,0.284031497554,1.79588443175
147,0.422155494693,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129390747854,0.103210088497,0.284031497554,0.284031497554,0.284031497554,0.284031497554,1.79588443175
148,0.422155490242,1.43539436928,0.376009125373,0.511880451506,0.484784586004,1.33970425285,0.53797913717,0.396581289387,0.302275594522,0.129390747854,0.103210088497,0.284031497554,0.284031497554,0.284031497554,0.284031497554,1.79588443175
149,0.422155490242,1.43539436928,0.376009125373,0.511880451506,0.484784586004,1.33970425285,0.53797913717,0.396581289387,0.302275594522,0.129390747854,0.103210088497,0.284031497554,0.284031497554,0.284031497554,0.284031497554,1.79588443175
150,0.422155460833,1.43539436928,0.376009125373,0.511880441506,0.484784586004,1.33970425285,0.53797913717,0.396581289387,0.302275594522,0.129390757854,0.103210088497,0.284031497554,0.284031497554,0.284031497554,0.284031497554,1.79588443175
151,0.422155460833,1.43539436928,0.376009125373,0.511880441506,0.484784586004,1.33970425285,0.53797913717,0.396581289387,0.302275594522,0.129390757854,0.103210088497,0.284031497554,0.284031497554,0.284031497554,0.284031497554,1.79588443175
152,0.421686689011,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129406224717,0.103210088497,0.28467297585,0.28467297585,0.28467297585,0.28467297585,1.79640597705
153,0.421686689011,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129406224717,0.103210088497,0.28467297585,0.28467297585,0.28467297585,0.28467297585,1.79640597705
154,0.421686683977,1.43437052556,0.37627264864,0.512536025475,0.484713156706,1.33993373825,0.537948525465,0.396484094106,0.30238346964,0.129406224717,0.103210088497,0.28467297585,0.28467297585,0.28467297585,0.28467297585,1.79640597705
155,0.421686683977,1.43437052556,0.37627264864,0.512536025475,0.484713156706,1.33993373825,0.537948525465,0.396484094106,0.30238346964,0.129406224717,0.103210088497,0.28467297585,0.28467297585,0.28467297585,0.28467297585,1.79640597705
156,0.421686661712,1.43437052556,0.37627264864,0.512536015475,0.484713156706,1.33993373825,0.537948525465,0.396484094106,0.30238346964,0.129406234717,0.103210088497,0.28467297585,0.28467297585,0.28467297585,0.28467297585,1.79640597705
157,0.421686661712,1.43437052556,0.37627264864,0.512536015475,0.484713156706,1.33993373825,0.537948525465,0.396484094106,0.30238346964,0.129406234717,0.103210088497,0.28467297585,0.28467297585,0.28467297585,0.28467297585,1.79640597705
158,0.421068441063,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129430541177,0.103210088497,0.285300583805,0.285300583805,0.285300583805,0.285300583805,1.79725120366
159,0.421068441063,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129430541177,0.103210088497,0.285300583805,0.285300583805,0.285300583805,0.285300583805,1.79725120366
160,0.421068436691,1.43287429721,0.37647752722,0.513745099513,0.484557590042,1.3402702033,0.5379860479,0.396195466334,0.302559616487,0.129430541177,0.103210088497,0.285300583805,0.285300583805,0.285300583805,0.285300583805,1.79725120366
161,0.421068436691,1.43287429721,0.37647752722,0.513745099513,0.484557590042,1.3402702033,0.5379860479,0.396195466334,0.302559616487,0.129430541177,0.103210088497,0.285300583805,0.285300583805,0.285300583805,0.285300583805,1.79725120366
162,0.421068416898,1.43287429721,0.37647752722,0.513745089513,0.484557590042,1.3402702033,0.5379860479,0.396195466334,0.302559616487,0.129430551177,0.103210088497,0.285300583805,0.285300583805,0.285300583805,0.285300583805,1.79725120366
163,0.421068416898,1.43287429721,0.37647752722,0.513745089513,0.484557590042,1.3402702033,0.5379860479,0.396195466334,0.302559616487,0.129430551177,0.103210088497,0.285300583805,0.285300583805,0.285300583805,0.285300583805,1.79725120366
164,0.419875534027,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129477756988,0.103210088497,0.285649238278,0.285649238278,0.285649238278,0.285649238278,1.79906168417
165,0.419875534027,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129477756988,0.103210088497,0.285649238278,0.285649238278,0.285649238278,0.285649238278,1.79906168417
166,0.419875530803,1.42953292747,0.377210393735,0.516360250795,0.484423341406,1.34101721296,0.537941040936,0.395633277006,0.302799428295,0.129477756988,0.103210088497,0.285649238278,0.285649238278,0.285649238278,0.285649238278,1.79906168417
167,0.419875530803,1.42953292747,0.377210393735,0.516360250795,0.484423341406,1.34101721296,0.537941040936,0.395633277006,0.302799428295,0.129477756988,0.103210088497,0.285649238278,0.285649238278,0.285649238278,0.285649238278,1.79906168417
168,0.419875515919,1.42953292747,0.377210393735,0.516360240795,0.484423341406,1.34101721296,0.537941040936,0.395633277006,0.302799428295,0.129477766988,0.103210088497,0.285649238278,0.285649238278,0.285649238278,0.285649238278,1.79906168417
169,0.419875515919,1.42953292747,0.377210393735,0.516360240795,0.484423341406,1.34101721296,0.537941040936,0.395633277006,0.302799428295,0.129477766988,0.103210088497,0.285649238278,0.285649238278,0.285649238278,0.285649238278,1.79906168417
170,0.418994554503,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
171,0.418994554503,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
172,0.418994554374,1.42618587884,0.377618488786,0.519053985293,0.484439661299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
173,0.418994554374,1.42618587884,0.377618488786,0.519053985293,0.484439661299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
174,0.418994553594,1.42618586884,0.377618488786,0.519053995293,0.484439661299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
175,0.418994553594,1.42618586884,0.377618488786,0.519053995293,0.484439661299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
176,0.418994553395,1.42618586884,0.377618488786,0.519053985293,0.484439671299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
177,0.418994553395,1.42618586884,0.377618488786,0.519053985293,0.484439671299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521581387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
178,0.418994538453,1.42618586884,0.377618488786,0.519053985293,0.484439661299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521591387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
179,0.418994538453,1.42618586884,0.377618488786,0.519053985293,0.484439661299,1.34172242406,0.537959085062,0.395033060493,0.302861933213,0.129521591387,0.103210088497,0.285303971109,0.285303971109,0.285303971109,0.285303971109,1.8
180,0.418722653157,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129526029024,0.103210088497,0.284920621846,0.284920621846,0.284920621846,0.284920621846,1.8
181,0.418722653157,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129526029024,0.103210088497,0.284920621846,0.284920621846,0.284920621846,0.284920621846,1.8
182,0.418722652187,1.42554641969,0.377188919902,0.519415908761,0.484793304753,1.34177565918,0.538052595485,0.395109665594,0.302532616595,0.129526029024,0.103210088497,0.284920621846,0.284920621846,0.284920621846,0.284920621846,1.8
183,0.418722652187,1.42554641969,0.377188919902,0.519415908761,0.484793304753,1.34177565918,0.538052595485,0.395109665594,0.302532616595,0.129526029024,0.103210088497,0.284920621846,0.284920621846,0.284920621846,0.284920621846,1.8
184,0.418722632445,1.42554641969,0.377188919902,0.519415908761,0.484793294753,1.34177565918,0.538052595485,0.395109665594,0.302532616595,0.129526039024,0.103210088497,0.284920621846,0.284920621846,0.284920621846,0.284920621846,1.8
185,0.418722632445,1.42554641969,0.377188919902,0.519415908761,0.484793294753,1.34177565918,0.538052595485,0.395109665594,0.302532616595,0.129526039024,0.103210088497,0.284920621846,0.284920621846,0.284920621846,0.284920621846,1.8
186,0.418537856225,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129536256166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
187,0.418537856225,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129536256166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
188,0.418537855808,1.42461122841,0.376636172094,0.519689076996,0.485445962985,1.34183193399,0.538119998304,0.395405375214,0.301947350146,0.129536256166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
189,0.418537855808,1.42461122841,0.376636172094,0.519689076996,0.485445962985,1.34183193399,0.538119998304,0.395405375214,0.301947350146,0.129536256166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
190,0.418537855395,1.42461122841,0.376636172094,0.519689076996,0.485445952985,1.34183193399,0.538119998304,0.395405385214,0.301947350146,0.129536256166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
191,0.418537855395,1.42461122841,0.376636172094,0.519689076996,0.485445952985,1.34183193399,0.538119998304,0.395405385214,0.301947350146,0.129536256166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
192,0.418537833138,1.42461122841,0.376636172094,0.519689076996,0.485445952985,1.34183193399,0.538119998304,0.395405375214,0.301947350146,0.129536266166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
193,0.418537833138,1.42461122841,0.376636172094,0.519689076996,0.485445952985,1.34183193399,0.538119998304,0.395405375214,0.301947350146,0.129536266166,0.103210088497,0.284446793453,0.284446793453,0.284446793453,0.284446793453,1.8
194,0.418516210513,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
195,0.418516210513,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
196,0.41851621039,1.42354728701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100665159,0.395788844788,0.301355352065,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
197,0.41851621039,1.42354728701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100665159,0.395788844788,0.301355352065,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
198,0.418516210054,1.42354727701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100675159,0.395788844788,0.301355352065,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
199,0.418516210054,1.42354727701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100675159,0.395788844788,0.301355352065,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
200,0.418516210003,1.42354727701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100665159,0.395788854788,0.301355352065,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
201,0.418516210003,1.42354727701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100665159,0.395788854788,0.301355352065,0.129558824866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
202,0.418516191157,1.42354727701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100665159,0.395788844788,0.301355352065,0.129558834866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
203,0.418516191157,1.42354727701,0.376295962836,0.51988009902,0.486131377517,1.34191660226,0.538100665159,0.395788844788,0.301355352065,0.129558834866,0.103210088497,0.284073886699,0.284073886699,0.284073886699,0.284073886699,1.8
204,0.418369807311,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129557806689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
205,0.418369807311,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129557806689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
206,0.418369807183,1.42426472364,0.376249512103,0.519467733751,0.485868500383,1.3417950241,0.538122697786,0.39577262353,0.301548202273,0.129557806689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
207,0.418369807183,1.42426472364,0.376249512103,0.519467733751,0.485868500383,1.3417950241,0.538122697786,0.39577262353,0.301548202273,0.129557806689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
208,0.418369806871,1.42426472364,0.376249512103,0.519467733751,0.485868490383,1.3417950241,0.538122697786,0.39577263353,0.301548202273,0.129557806689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
209,0.418369806871,1.42426472364,0.376249512103,0.519467733751,0.485868490383,1.3417950241,0.538122697786,0.39577263353,0.301548202273,0.129557806689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
210,0.418369788151,1.42426472364,0.376249512103,0.519467733751,0.485868490383,1.3417950241,0.538122697786,0.39577262353,0.301548202273,0.129557816689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
211,0.418369788151,1.42426472364,0.376249512103,0.519467733751,0.485868490383,1.3417950241,0.538122697786,0.39577262353,0.301548202273,0.129557816689,0.103210088497,0.284582099298,0.284582099298,0.284582099298,0.284582099298,1.8
212,0.418329866915,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129674680371,0.103210088497,0.284791751554,0.284791751554,0.284791751554,0.284791751554,1.8
213,0.418329866915,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129674680371,0.103210088497,0.284791751554,0.284791751554,0.284791751554,0.284791751554,1.8
214,0.418329865248,1.4227343849,0.375908235787,0.519615355687,0.486757107518,1.3419370204,0.538065186101,0.396397832771,0.300801431347,0.129674680371,0.103210088497,0.284791751554,0.284791751554,0.284791751554,0.284791751554,1.8
215,0.418329865248,1.4227343849,0.375908235787,0.519615355687,0.486757107518,1.3419370204,0.538065186101,0.396397832771,0.300801431347,0.129674680371,0.103210088497,0.284791751554,0.284791751554,0.284791751554,0.284791751554,1.8
216,0.418329864379,1.4227343749,0.375908235787,0.519615365687,0.486757107518,1.3419370204,0.538065186101,0.396397832771,0.300801431347,0.129674680371,0.103210088497,0.284791751554,0.284791751554,0.284791751554,0.284791751554,1.8
217,0.418329864379,1.4227343749,0.375908235787,0.519615365687,0.486757107518,1.3419370204,0.538065186101,0.396397832771,0.300801431347,0.129674680371,0.103210088497,0.284791751554,0.284791751554,0.284791751554,0.284791751554,1.8
218,0.418023107213,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129797672106,0.103210088497,0.284489002409,0.284489002409,0.284489002409,0.284489002409,1.8
219,0.418023107213,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129797672106,0.103210088497,0.284489002409,0.284489002409,0.284489002409,0.284489002409,1.8
220,0.418023106488,1.42365694652,0.375311430229,0.519600746476,0.486473090907,1.34176411214,0.53831149345,0.396088589533,0.300956589218,0.129797672106,0.103210088497,0.284489002409,0.284489002409,0.284489002409,0.284489002409,1.8
221,0.418023106488,1.42365694652,0.375311430229,0.519600746476,0.486473090907,1.34176411214,0.53831149345,0.396088589533,0.300956589218,0.129797672106,0.103210088497,0.284489002409,0.284489002409,0.284489002409,0.284489002409,1.8
222,0.418023105158,1.42365693652,0.375311430229,0.519600746476,0.486473090907,1.34176411214,0.53831149345,0.396088589533,0.300956589218,0.129797682106,0.103210088497,0.284489002409,0.284489002409,0.284489002409,0.284489002409,1.8
223,0.418023105158,1.42365693652,0.375311430229,0.519600746476,0.486473090907,1.34176411214,0.53831149345,0.396088589533,0.300956589218,0.129797682106,0.103210088497,0.284489002409,0.284489002409,0.284489002409,0.284489002409,1.8
224,0.417955533493,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.8
225,0.417955533493,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.8
226,0.417955532769,1.4244209263,0.374992912946,0.519267855993,0.486500229445,1.34159675031,0.538407161331,0.396201596849,0.300891988876,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.8
227,0.417955532769,1.4244209263,0.374992912946,0.519267855993,0.486500229445,1.34159675031,0.538407161331,0.396201596849,0.300891988876,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.8
228,0.417955532624,1.4244209163,0.374992912946,0.519267855993,0.486500229445,1.34159675031,0.538407161331,0.396201606849,0.300891988876,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.8
229,0.417955532624,1.4244209163,0.374992912946,0.519267855993,0.486500229445,1.34159675031,0.538407161331,0.396201606849,0.300891988876,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.8
230,0.417955531565,1.4244209163,0.374992912946,0.519267855993,0.486500229445,1.34159675031,0.538407161331,0.396201596849,0.300891988876,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.80000001
231,0.417955531565,1.4244209163,0.374992912946,0.519267855993,0.486500229445,1.34159675031,0.538407161331,0.396201596849,0.300891988876,0.129903393785,0.103210088497,0.284307527883,0.284307527883,0.284307527883,0.284307527883,1.80000001
232,0.417904942663,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
233,0.417904942663,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
234,0.417904942238,1.42559198635,0.374757305317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415211367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
235,0.417904942238,1.42559198635,0.374757305317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415211367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
236,0.417904941786,1.42559197635,0.374757315317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415211367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
237,0.417904941786,1.42559197635,0.374757315317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415211367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
238,0.417904941746,1.42559197635,0.374757305317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415221367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
239,0.417904941746,1.42559197635,0.374757305317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415221367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.8
240,0.417904940629,1.42559197635,0.374757305317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415211367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.80000001
241,0.417904940629,1.42559197635,0.374757305317,0.518682381162,0.48651204085,1.34136152273,0.538479267929,0.396415211367,0.300847712385,0.129954214847,0.103210088497,0.28411999684,0.28411999684,0.28411999684,0.28411999684,1.80000001
242,0.417860842343,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
243,0.417860842343,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
244,0.41786084191,1.42654104673,0.374776111162,0.518361428394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
