,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.419360223995,1.42572719533,0.345673501804,0.510034033631,0.473784677875,1.46500798833,0.551939296451,0.461538146557,0.351662669974,0.13000001,0.0620837883259,0.270912577598,0.270912577598,0.270912577598,0.270912577598,1.7957155674
122,0.419313075527,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
123,0.419313075527,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
124,0.419313075278,1.42570129681,0.345647193006,0.509925318226,0.473872084189,1.46498771562,0.552089189511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
125,0.419313075278,1.42570129681,0.345647193006,0.509925318226,0.473872084189,1.46498771562,0.552089189511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
126,0.419313075164,1.42570129681,0.345647183006,0.509925318226,0.473872094189,1.46498771562,0.552089189511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
127,0.419313075164,1.42570129681,0.345647183006,0.509925318226,0.473872094189,1.46498771562,0.552089189511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
128,0.419313075082,1.42570129681,0.345647183006,0.509925318226,0.473872084189,1.46498771562,0.552089199511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
129,0.419313075082,1.42570129681,0.345647183006,0.509925318226,0.473872084189,1.46498771562,0.552089199511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175156
130,0.41931307448,1.42570129681,0.345647183006,0.509925318226,0.473872084189,1.46498771562,0.552089189511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175256
131,0.41931307448,1.42570129681,0.345647183006,0.509925318226,0.473872084189,1.46498771562,0.552089189511,0.461483928559,0.351582298904,0.13,0.0620837883259,0.271034802647,0.271034802647,0.271034802647,0.271034802647,1.7960175256
132,0.419174123838,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.13,0.0620837883259,0.271166103551,0.271166103551,0.271166103551,0.271166103551,1.79721348907
133,0.419174123838,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.13,0.0620837883259,0.271166103551,0.271166103551,0.271166103551,0.271166103551,1.79721348907
134,0.419174123088,1.4255864946,0.345623907263,0.509500241749,0.474230569859,1.4649114135,0.552665867797,0.461235165023,0.351245667675,0.13,0.0620837883259,0.271166103551,0.271166103551,0.271166103551,0.271166103551,1.79721348907
135,0.419174123088,1.4255864946,0.345623907263,0.509500241749,0.474230569859,1.4649114135,0.552665867797,0.461235165023,0.351245667675,0.13,0.0620837883259,0.271166103551,0.271166103551,0.271166103551,0.271166103551,1.79721348907
136,0.419174112404,1.4255864946,0.345623897263,0.509500241749,0.474230569859,1.4649114135,0.552665867797,0.461235165023,0.351245667675,0.13000001,0.0620837883259,0.271166103551,0.271166103551,0.271166103551,0.271166103551,1.79721348907
137,0.419174112404,1.4255864946,0.345623897263,0.509500241749,0.474230569859,1.4649114135,0.552665867797,0.461235165023,0.351245667675,0.13000001,0.0620837883259,0.271166103551,0.271166103551,0.271166103551,0.271166103551,1.79721348907
138,0.419080351182,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.13,0.0620837883259,0.271169846232,0.271169846232,0.271169846232,0.271169846232,1.79838346448
139,0.419080351182,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.13,0.0620837883259,0.271169846232,0.271169846232,0.271169846232,0.271169846232,1.79838346448
140,0.419080350251,1.42546121032,0.345630247093,0.509078062443,0.474565347912,1.46483650448,0.553224168626,0.46096421024,0.350914900255,0.13,0.0620837883259,0.271169846232,0.271169846232,0.271169846232,0.271169846232,1.79838346448
141,0.419080350251,1.42546121032,0.345630247093,0.509078062443,0.474565347912,1.46483650448,0.553224168626,0.46096421024,0.350914900255,0.13,0.0620837883259,0.271169846232,0.271169846232,0.271169846232,0.271169846232,1.79838346448
142,0.419078387251,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997301336,0.0620837883259,0.271168000372,0.271168000372,0.271168000372,0.271168000372,1.79838470725
143,0.419078387251,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997301336,0.0620837883259,0.271168000372,0.271168000372,0.271168000372,0.271168000372,1.79838470725
144,0.419078386419,1.42520899113,0.345644841363,0.508763568091,0.475238519253,1.46468587328,0.553952038633,0.460686705245,0.350721999862,0.129997301336,0.0620837883259,0.271168000372,0.271168000372,0.271168000372,0.271168000372,1.79838470725
145,0.419078386419,1.42520899113,0.345644841363,0.508763568091,0.475238519253,1.46468587328,0.553952038633,0.460686705245,0.350721999862,0.129997301336,0.0620837883259,0.271168000372,0.271168000372,0.271168000372,0.271168000372,1.79838470725
146,0.419078164229,1.42520899113,0.345644831363,0.508763568091,0.475238519253,1.46468587328,0.553952038633,0.460686705245,0.350721999862,0.129997311336,0.0620837883259,0.271168000372,0.271168000372,0.271168000372,0.271168000372,1.79838470725
147,0.419078164229,1.42520899113,0.345644831363,0.508763568091,0.475238519253,1.46468587328,0.553952038633,0.460686705245,0.350721999862,0.129997311336,0.0620837883259,0.271168000372,0.271168000372,0.271168000372,0.271168000372,1.79838470725
148,0.419074882275,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997309569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
149,0.419074882275,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997309569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
150,0.419074882046,1.4251405407,0.345638384659,0.507971857354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997309569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
151,0.419074882046,1.4251405407,0.345638384659,0.507971857354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997309569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
152,0.419074881639,1.4251405407,0.345638374659,0.507971867354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997309569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
153,0.419074881639,1.4251405407,0.345638374659,0.507971867354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997309569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
154,0.419074869089,1.4251405407,0.345638374659,0.507971857354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997319569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
155,0.419074869089,1.4251405407,0.345638374659,0.507971857354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997319569,0.0620837883259,0.271162568208,0.271162568208,0.271162568208,0.271162568208,1.79838963555
156,0.41907464351,1.4251405407,0.345638374659,0.507971857354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997309569,0.0620837883259,0.271162578208,0.271162578208,0.271162578208,0.271162578208,1.79838963555
157,0.41907464351,1.4251405407,0.345638374659,0.507971857354,0.475430028789,1.46464208816,0.554686770976,0.460248904872,0.35004236435,0.129997309569,0.0620837883259,0.271162578208,0.271162578208,0.271162578208,0.271162578208,1.79838963555
158,0.419074213908,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997302679,0.0620837883259,0.271167113834,0.271167113834,0.271167113834,0.271167113834,1.79838551156
159,0.419074213908,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997302679,0.0620837883259,0.271167113834,0.271167113834,0.271167113834,0.271167113834,1.79838551156
160,0.419074213174,1.42519781992,0.345643787619,0.508634359709,0.475269773897,1.46467872748,0.554071948055,0.460615255566,0.350611082325,0.129997302679,0.0620837883259,0.271167113834,0.271167113834,0.271167113834,0.271167113834,1.79838551156
161,0.419074213174,1.42519781992,0.345643787619,0.508634359709,0.475269773897,1.46467872748,0.554071948055,0.460615255566,0.350611082325,0.129997302679,0.0620837883259,0.271167113834,0.271167113834,0.271167113834,0.271167113834,1.79838551156
162,0.419074198511,1.42519781992,0.345643777619,0.508634359709,0.475269773897,1.46467872748,0.554071948055,0.460615255566,0.350611082325,0.129997312679,0.0620837883259,0.271167113834,0.271167113834,0.271167113834,0.271167113834,1.79838551156
163,0.419074198511,1.42519781992,0.345643777619,0.508634359709,0.475269773897,1.46467872748,0.554071948055,0.460615255566,0.350611082325,0.129997312679,0.0620837883259,0.271167113834,0.271167113834,0.271167113834,0.271167113834,1.79838551156
164,0.419067965884,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997107667,0.0620837883259,0.271164778209,0.271164778209,0.271164778209,0.271164778209,1.79843441502
165,0.419067965884,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997107667,0.0620837883259,0.271164778209,0.271164778209,0.271164778209,0.271164778209,1.79843441502
166,0.419067965437,1.42517183747,0.345640764235,0.508243673554,0.475342950813,1.46466194795,0.554418292185,0.460403328847,0.350273216717,0.129997107667,0.0620837883259,0.271164778209,0.271164778209,0.271164778209,0.271164778209,1.79843441502
167,0.419067965437,1.42517183747,0.345640764235,0.508243673554,0.475342950813,1.46466194795,0.554418292185,0.460403328847,0.350273216717,0.129997107667,0.0620837883259,0.271164778209,0.271164778209,0.271164778209,0.271164778209,1.79843441502
168,0.419067813641,1.42517183747,0.345640754235,0.508243673554,0.475342950813,1.46466194795,0.554418292185,0.460403328847,0.350273216717,0.129997117667,0.0620837883259,0.271164778209,0.271164778209,0.271164778209,0.271164778209,1.79843441502
169,0.419067813641,1.42517183747,0.345640754235,0.508243673554,0.475342950813,1.46466194795,0.554418292185,0.460403328847,0.350273216717,0.129997117667,0.0620837883259,0.271164778209,0.271164778209,0.271164778209,0.271164778209,1.79843441502
170,0.419064238285,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997112594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
171,0.419064238285,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997112594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
172,0.419064238162,1.42521729758,0.345639692561,0.507936653898,0.475220298384,1.46468953247,0.554553466775,0.460271516721,0.349986688623,0.129997112594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
173,0.419064238162,1.42521729758,0.345639692561,0.507936653898,0.475220298384,1.46468953247,0.554553466775,0.460271516721,0.349986688623,0.129997112594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
174,0.419064237578,1.42521729758,0.345639682561,0.507936663898,0.475220298384,1.46468953247,0.554553466775,0.460271516721,0.349986688623,0.129997112594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
175,0.419064237578,1.42521729758,0.345639682561,0.507936663898,0.475220298384,1.46468953247,0.554553466775,0.460271516721,0.349986688623,0.129997112594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
176,0.419064093762,1.42521729758,0.345639682561,0.507936653898,0.475220298384,1.46468953247,0.554553466775,0.460271516721,0.349986688623,0.129997122594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
177,0.419064093762,1.42521729758,0.345639682561,0.507936653898,0.475220298384,1.46468953247,0.554553466775,0.460271516721,0.349986688623,0.129997122594,0.0620837883259,0.271165852808,0.271165852808,0.271165852808,0.271165852808,1.79843708205
178,0.41906402947,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997112806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
179,0.41906402947,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997112806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
180,0.419064029375,1.42522173805,0.34563958705,0.507906756633,0.475208318081,1.46469212034,0.554566660861,0.460258649154,0.349968367351,0.129997112806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
181,0.419064029375,1.42522173805,0.34563958705,0.507906756633,0.475208318081,1.46469212034,0.554566660861,0.460258649154,0.349968367351,0.129997112806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
182,0.419064028731,1.42522173805,0.34563957705,0.507906766633,0.475208318081,1.46469212034,0.554566660861,0.460258649154,0.349968367351,0.129997112806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
183,0.419064028731,1.42522173805,0.34563957705,0.507906766633,0.475208318081,1.46469212034,0.554566660861,0.460258649154,0.349968367351,0.129997112806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
184,0.419064016914,1.42522173805,0.34563957705,0.507906756633,0.475208318081,1.46469212034,0.554566660861,0.460258649154,0.349968367351,0.129997122806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
185,0.419064016914,1.42522173805,0.34563957705,0.507906756633,0.475208318081,1.46469212034,0.554566660861,0.460258649154,0.349968367351,0.129997122806,0.0620837883259,0.271165957903,0.271165957903,0.271165957903,0.271165957903,1.79843719659
186,0.419064015393,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997122852,0.0620837883259,0.271165975074,0.271165975074,0.271165975074,0.271165975074,1.79843722189
187,0.419064015393,1.42522246431,0.345639559756,0.507901844917,0.475206358814,1.46469256652,0.554568822715,0.4602565418,0.349964321732,0.129997122852,0.0620837883259,0.271165975074,0.271165975074,0.271165975074,0.271165975074,1.79843722189
