,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.423041038125,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
121,0.423041038125,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
122,0.423041037383,1.39636922221,0.439203612175,0.64136087054,0.602242851692,0.92273719854,0.357729235122,0.297838895806,0.232802073316,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
123,0.423041037383,1.39636922221,0.439203612175,0.64136087054,0.602242851692,0.92273719854,0.357729235122,0.297838895806,0.232802073316,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
124,0.423041036791,1.39636921221,0.439203612175,0.64136088054,0.602242851692,0.92273719854,0.357729235122,0.297838895806,0.232802073316,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
125,0.423041036791,1.39636921221,0.439203612175,0.64136088054,0.602242851692,0.92273719854,0.357729235122,0.297838895806,0.232802073316,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
126,0.423041036583,1.39636921221,0.439203612175,0.64136087054,0.602242851692,0.92273719854,0.357729245122,0.297838895806,0.232802073316,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
127,0.423041036583,1.39636921221,0.439203612175,0.64136087054,0.602242851692,0.92273719854,0.357729245122,0.297838895806,0.232802073316,0.128084772867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
128,0.423041034792,1.39636921221,0.439203612175,0.64136087054,0.602242851692,0.92273719854,0.357729235122,0.297838895806,0.232802073316,0.128084782867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
129,0.423041034792,1.39636921221,0.439203612175,0.64136087054,0.602242851692,0.92273719854,0.357729235122,0.297838895806,0.232802073316,0.128084782867,0.0396363682383,0.344446186529,0.344446186529,0.344446186529,0.344446186529,1.79065995393
130,0.422967976261,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
131,0.422967976261,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
132,0.422967975271,1.39642144416,0.439095833426,0.641479598849,0.602257850062,0.922737829277,0.357863916762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
133,0.422967975271,1.39642144416,0.439095833426,0.641479598849,0.602257850062,0.922737829277,0.357863916762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
134,0.422967974875,1.39642143416,0.439095833426,0.641479608849,0.602257850062,0.922737829277,0.357863916762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
135,0.422967974875,1.39642143416,0.439095833426,0.641479608849,0.602257850062,0.922737829277,0.357863916762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
136,0.422967974699,1.39642143416,0.439095833426,0.641479598849,0.602257850062,0.922737829277,0.357863926762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
137,0.422967974699,1.39642143416,0.439095833426,0.641479598849,0.602257850062,0.922737829277,0.357863926762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071789562
138,0.422967974065,1.39642143416,0.439095833426,0.641479598849,0.602257850062,0.922737829277,0.357863916762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071790562
139,0.422967974065,1.39642143416,0.439095833426,0.641479598849,0.602257850062,0.922737829277,0.357863916762,0.297776584882,0.232750740532,0.128174768465,0.0396363682383,0.344434077811,0.344434077811,0.344434077811,0.344434077811,1.79071790562
140,0.422878748144,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084455904
141,0.422878748144,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084455904
142,0.422878747279,1.39653491569,0.438878738583,0.641729081566,0.602294161846,0.922741348026,0.358145441784,0.297651834749,0.23263850825,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084455904
143,0.422878747279,1.39653491569,0.438878738583,0.641729081566,0.602294161846,0.922741348026,0.358145441784,0.297651834749,0.23263850825,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084455904
144,0.422878747271,1.39653490569,0.438878738583,0.641729091566,0.602294161846,0.922741348026,0.358145441784,0.297651834749,0.23263850825,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084455904
145,0.422878747271,1.39653490569,0.438878738583,0.641729091566,0.602294161846,0.922741348026,0.358145441784,0.297651834749,0.23263850825,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084455904
146,0.422878745827,1.39653490569,0.438878738583,0.641729081566,0.602294161846,0.922741348026,0.358145441784,0.297651834749,0.23263850825,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084456904
147,0.422878745827,1.39653490569,0.438878738583,0.641729081566,0.602294161846,0.922741348026,0.358145441784,0.297651834749,0.23263850825,0.128270170607,0.0396363682383,0.344415494617,0.344415494617,0.344415494617,0.344415494617,1.79084456904
148,0.422741148018,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118280012
149,0.422741148018,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118280012
150,0.422741147398,1.39669174865,0.438807943955,0.64200281168,0.602417538727,0.922824363219,0.358436075288,0.297597002749,0.232396163702,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118280012
151,0.422741147398,1.39669174865,0.438807943955,0.64200281168,0.602417538727,0.922824363219,0.358436075288,0.297597002749,0.232396163702,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118280012
152,0.422741146505,1.39669173865,0.438807953955,0.64200281168,0.602417538727,0.922824363219,0.358436075288,0.297597002749,0.232396163702,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118280012
153,0.422741146505,1.39669173865,0.438807953955,0.64200281168,0.602417538727,0.922824363219,0.358436075288,0.297597002749,0.232396163702,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118280012
154,0.422741145809,1.39669173865,0.438807943955,0.64200281168,0.602417538727,0.922824363219,0.358436075288,0.297597002749,0.232396163702,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118281012
155,0.422741145809,1.39669173865,0.438807943955,0.64200281168,0.602417538727,0.922824363219,0.358436075288,0.297597002749,0.232396163702,0.128326345618,0.0396363682383,0.344397076443,0.344397076443,0.344397076443,0.344397076443,1.79118281012
156,0.422098061914,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128671683355,0.0396363682383,0.344287339612,0.344287339612,0.344287339612,0.344287339612,1.79347560359
157,0.422098061914,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128671683355,0.0396363682383,0.344287339612,0.344287339612,0.344287339612,0.344287339612,1.79347560359
158,0.42209806157,1.39760234644,0.438887300503,0.643420931743,0.603261853889,0.923467175304,0.35989069453,0.297517000639,0.230828967662,0.128671683355,0.0396363682383,0.344287339612,0.344287339612,0.344287339612,0.344287339612,1.79347560359
159,0.42209806157,1.39760234644,0.438887300503,0.643420931743,0.603261853889,0.923467175304,0.35989069453,0.297517000639,0.230828967662,0.128671683355,0.0396363682383,0.344287339612,0.344287339612,0.344287339612,0.344287339612,1.79347560359
160,0.422098058114,1.39760233644,0.438887310503,0.643420931743,0.603261853889,0.923467175304,0.35989069453,0.297517000639,0.230828967662,0.128671683355,0.0396363682383,0.344287339612,0.344287339612,0.344287339612,0.344287339612,1.79347560359
161,0.422098058114,1.39760233644,0.438887310503,0.643420931743,0.603261853889,0.923467175304,0.35989069453,0.297517000639,0.230828967662,0.128671683355,0.0396363682383,0.344287339612,0.344287339612,0.344287339612,0.344287339612,1.79347560359
162,0.421370977131,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.12905961088,0.0396363682383,0.344156104112,0.344156104112,0.344156104112,0.344156104112,1.79680056299
163,0.421370977131,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.12905961088,0.0396363682383,0.344156104112,0.344156104112,0.344156104112,0.344156104112,1.79680056299
164,0.421370976282,1.3989717455,0.439675440946,0.644962923411,0.604268360224,0.924467062604,0.361355579383,0.29760797748,0.228778318143,0.12905961088,0.0396363682383,0.344156104112,0.344156104112,0.344156104112,0.344156104112,1.79680056299
165,0.421370976282,1.3989717455,0.439675440946,0.644962923411,0.604268360224,0.924467062604,0.361355579383,0.29760797748,0.228778318143,0.12905961088,0.0396363682383,0.344156104112,0.344156104112,0.344156104112,0.344156104112,1.79680056299
166,0.421370973689,1.3989717355,0.439675450946,0.644962923411,0.604268360224,0.924467062604,0.361355579383,0.29760797748,0.228778318143,0.12905961088,0.0396363682383,0.344156104112,0.344156104112,0.344156104112,0.344156104112,1.79680056299
167,0.421370973689,1.3989717355,0.439675450946,0.644962923411,0.604268360224,0.924467062604,0.361355579383,0.29760797748,0.228778318143,0.12905961088,0.0396363682383,0.344156104112,0.344156104112,0.344156104112,0.344156104112,1.79680056299
168,0.421109683195,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129109342849,0.0396363682383,0.34405734356,0.34405734356,0.34405734356,0.34405734356,1.8
169,0.421109683195,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129109342849,0.0396363682383,0.34405734356,0.34405734356,0.34405734356,0.34405734356,1.8
170,0.421109678829,1.40176478173,0.441395822694,0.646609060951,0.604743679281,0.925832268361,0.362713623694,0.297491925578,0.226501414242,0.129109342849,0.0396363682383,0.34405734356,0.34405734356,0.34405734356,0.34405734356,1.8
171,0.421109678829,1.40176478173,0.441395822694,0.646609060951,0.604743679281,0.925832268361,0.362713623694,0.297491925578,0.226501414242,0.129109342849,0.0396363682383,0.34405734356,0.34405734356,0.34405734356,0.34405734356,1.8
172,0.421109654267,1.40176478173,0.441395812694,0.646609060951,0.604743679281,0.925832268361,0.362713623694,0.297491925578,0.226501414242,0.129109352849,0.0396363682383,0.34405734356,0.34405734356,0.34405734356,0.34405734356,1.8
173,0.421109654267,1.40176478173,0.441395812694,0.646609060951,0.604743679281,0.925832268361,0.362713623694,0.297491925578,0.226501414242,0.129109352849,0.0396363682383,0.34405734356,0.34405734356,0.34405734356,0.34405734356,1.8
174,0.420703784942,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129322188055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
175,0.420703784942,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129322188055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
176,0.420703783915,1.40179100675,0.441668719682,0.64666846755,0.604946243316,0.925993874499,0.362744540639,0.297637585562,0.226231276861,0.129322188055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
177,0.420703783915,1.40179100675,0.441668719682,0.64666846755,0.604946243316,0.925993874499,0.362744540639,0.297637585562,0.226231276861,0.129322188055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
178,0.420703783589,1.40179099675,0.441668729682,0.64666846755,0.604946243316,0.925993874499,0.362744540639,0.297637585562,0.226231276861,0.129322188055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
179,0.420703783589,1.40179099675,0.441668729682,0.64666846755,0.604946243316,0.925993874499,0.362744540639,0.297637585562,0.226231276861,0.129322188055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
180,0.420703779529,1.40179099675,0.441668719682,0.64666846755,0.604946243316,0.925993874499,0.362744540639,0.297637585562,0.226231276861,0.129322198055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
181,0.420703779529,1.40179099675,0.441668719682,0.64666846755,0.604946243316,0.925993874499,0.362744540639,0.297637585562,0.226231276861,0.129322198055,0.0396363682383,0.344027851216,0.344027851216,0.344027851216,0.344027851216,1.8
182,0.420601516831,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129328952345,0.0396363682383,0.344027143686,0.344027143686,0.344027143686,0.344027143686,1.8
183,0.420601516831,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129328952345,0.0396363682383,0.344027143686,0.344027143686,0.344027143686,0.344027143686,1.8
184,0.420601515428,1.40223645977,0.442103681401,0.646663980924,0.604822105334,0.926162403098,0.362656306194,0.297639853973,0.226103780961,0.129328952345,0.0396363682383,0.344027143686,0.344027143686,0.344027143686,0.344027143686,1.8
185,0.420601515428,1.40223645977,0.442103681401,0.646663980924,0.604822105334,0.926162403098,0.362656306194,0.297639853973,0.226103780961,0.129328952345,0.0396363682383,0.344027143686,0.344027143686,0.344027143686,0.344027143686,1.8
186,0.420601513696,1.40223644977,0.442103681401,0.646663980924,0.604822105334,0.926162403098,0.362656306194,0.297639853973,0.226103780961,0.129328962345,0.0396363682383,0.344027143686,0.344027143686,0.344027143686,0.344027143686,1.8
187,0.420601513696,1.40223644977,0.442103681401,0.646663980924,0.604822105334,0.926162403098,0.362656306194,0.297639853973,0.226103780961,0.129328962345,0.0396363682383,0.344027143686,0.344027143686,0.344027143686,0.344027143686,1.8
188,0.420427474028,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129340743688,0.0396363682383,0.344026433629,0.344026433629,0.344026433629,0.344026433629,1.8
189,0.420427474028,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129340743688,0.0396363682383,0.344026433629,0.344026433629,0.344026433629,0.344026433629,1.8
190,0.420427472316,1.40345043856,0.442956282982,0.646717052676,0.604379903743,0.926504948533,0.362550067712,0.297502236817,0.225889788249,0.129340743688,0.0396363682383,0.344026433629,0.344026433629,0.344026433629,0.344026433629,1.8
191,0.420427472316,1.40345043856,0.442956282982,0.646717052676,0.604379903743,0.926504948533,0.362550067712,0.297502236817,0.225889788249,0.129340743688,0.0396363682383,0.344026433629,0.344026433629,0.344026433629,0.344026433629,1.8
192,0.420427471611,1.40345042856,0.442956282982,0.646717052676,0.604379903743,0.926504948533,0.362550067712,0.297502236817,0.225889788249,0.129340753688,0.0396363682383,0.344026433629,0.344026433629,0.344026433629,0.344026433629,1.8
193,0.420427471611,1.40345042856,0.442956282982,0.646717052676,0.604379903743,0.926504948533,0.362550067712,0.297502236817,0.225889788249,0.129340753688,0.0396363682383,0.344026433629,0.344026433629,0.344026433629,0.344026433629,1.8
194,0.420427178466,1.40345042856,0.442956282982,0.646717052676,0.604379903743,0.926504948533,0.362550067712,0.297502236817,0.225889788249,0.129340743688,0.0396363682383,0.344026443629,0.344026443629,0.344026443629,0.344026443629,1.8
195,0.420427178466,1.40345042856,0.442956282982,0.646717052676,0.604379903743,0.926504948533,0.362550067712,0.297502236817,0.225889788249,0.129340743688,0.0396363682383,0.344026443629,0.344026443629,0.344026443629,0.344026443629,1.8
196,0.420405496319,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129319041521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
197,0.420405496319,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129319041521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
198,0.420405494269,1.40555644133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297408313,0.297261349346,0.225584534181,0.129319041521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
199,0.420405494269,1.40555644133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297408313,0.297261349346,0.225584534181,0.129319041521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
200,0.420405493787,1.40555643133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297418313,0.297261349346,0.225584534181,0.129319041521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
201,0.420405493787,1.40555643133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297418313,0.297261349346,0.225584534181,0.129319041521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
202,0.420405492026,1.40555643133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297408313,0.297261349346,0.225584534181,0.129319051521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
203,0.420405492026,1.40555643133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297408313,0.297261349346,0.225584534181,0.129319051521,0.0396363682383,0.344033052627,0.344033052627,0.344033052627,0.344033052627,1.8
204,0.420405491735,1.40555643133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297408313,0.297261349346,0.225584534181,0.129319041521,0.0396363682383,0.344033062627,0.344033062627,0.344033062627,0.344033062627,1.8
205,0.420405491735,1.40555643133,0.444456123375,0.646746903798,0.603558658095,0.927079335703,0.362297408313,0.297261349346,0.225584534181,0.129319041521,0.0396363682383,0.344033062627,0.344033062627,0.344033062627,0.344033062627,1.8
206,0.420223043957,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129341362259,0.0396363682383,0.344031639736,0.344031639736,0.344031639736,0.344031639736,1.8
207,0.420223043957,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129341362259,0.0396363682383,0.344031639736,0.344031639736,0.344031639736,0.344031639736,1.8
208,0.420223042292,1.40558630421,0.44422530547,0.646840794535,0.603500004877,0.927013137775,0.36242848549,0.2971454067,0.225640244166,0.129341362259,0.0396363682383,0.344031639736,0.344031639736,0.344031639736,0.344031639736,1.8
209,0.420223042292,1.40558630421,0.44422530547,0.646840794535,0.603500004877,0.927013137775,0.36242848549,0.2971454067,0.225640244166,0.129341362259,0.0396363682383,0.344031639736,0.344031639736,0.344031639736,0.344031639736,1.8
210,0.420223037712,1.40558629421,0.44422530547,0.646840794535,0.603500004877,0.927013137775,0.36242848549,0.2971454067,0.225640244166,0.129341372259,0.0396363682383,0.344031639736,0.344031639736,0.344031639736,0.344031639736,1.8
211,0.420223037712,1.40558629421,0.44422530547,0.646840794535,0.603500004877,0.927013137775,0.36242848549,0.2971454067,0.225640244166,0.129341372259,0.0396363682383,0.344031639736,0.344031639736,0.344031639736,0.344031639736,1.8
212,0.420176596939,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129348667276,0.0396363682383,0.344032030877,0.344032030877,0.344032030877,0.344032030877,1.8
213,0.420176596939,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129348667276,0.0396363682383,0.344032030877,0.344032030877,0.344032030877,0.344032030877,1.8
214,0.420176595969,1.40621713244,0.444404598936,0.647260121029,0.603534952304,0.927253910081,0.362823883216,0.29701866738,0.225208009931,0.129348667276,0.0396363682383,0.344032030877,0.344032030877,0.344032030877,0.344032030877,1.8
215,0.420176595969,1.40621713244,0.444404598936,0.647260121029,0.603534952304,0.927253910081,0.362823883216,0.29701866738,0.225208009931,0.129348667276,0.0396363682383,0.344032030877,0.344032030877,0.344032030877,0.344032030877,1.8
216,0.420176582846,1.40621712244,0.444404598936,0.647260121029,0.603534952304,0.927253910081,0.362823883216,0.29701866738,0.225208009931,0.129348677276,0.0396363682383,0.344032030877,0.344032030877,0.344032030877,0.344032030877,1.8
217,0.420176582846,1.40621712244,0.444404598936,0.647260121029,0.603534952304,0.927253910081,0.362823883216,0.29701866738,0.225208009931,0.129348677276,0.0396363682383,0.344032030877,0.344032030877,0.344032030877,0.344032030877,1.8
218,0.420175606988,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129351319586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
219,0.420175606988,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129351319586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
220,0.42017560615,1.40634589557,0.444440923611,0.64734311768,0.603539083919,0.927301667969,0.362901852749,0.296992047646,0.225123439149,0.129351319586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
221,0.42017560615,1.40634589557,0.444440923611,0.64734311768,0.603539083919,0.927301667969,0.362901852749,0.296992047646,0.225123439149,0.129351319586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
222,0.420175606059,1.40634588557,0.444440923611,0.64734311768,0.603539083919,0.927301667969,0.362901852749,0.296992047646,0.225123449149,0.129351319586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
223,0.420175606059,1.40634588557,0.444440923611,0.64734311768,0.603539083919,0.927301667969,0.362901852749,0.296992047646,0.225123449149,0.129351319586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
224,0.420175591441,1.40634588557,0.444440923611,0.64734311768,0.603539083919,0.927301667969,0.362901852749,0.296992047646,0.225123439149,0.129351329586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
225,0.420175591441,1.40634588557,0.444440923611,0.64734311768,0.603539083919,0.927301667969,0.362901852749,0.296992047646,0.225123439149,0.129351329586,0.0396363682383,0.344032098665,0.344032098665,0.344032098665,0.344032098665,1.8
226,0.41991672296,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.13,0.0396363682383,0.34403446087,0.34403446087,0.34403446087,0.34403446087,1.8
227,0.41991672296,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.13,0.0396363682383,0.34403446087,0.34403446087,0.34403446087,0.34403446087,1.8
228,0.419916721429,1.40960518456,0.445360473629,0.649448657218,0.60364906334,0.928513005593,0.364880648617,0.296319511651,0.222976132466,0.13,0.0396363682383,0.34403446087,0.34403446087,0.34403446087,0.34403446087,1.8
229,0.419916721429,1.40960518456,0.445360473629,0.649448657218,0.60364906334,0.928513005593,0.364880648617,0.296319511651,0.222976132466,0.13,0.0396363682383,0.34403446087,0.34403446087,0.34403446087,0.34403446087,1.8
230,0.419916717723,1.40960517456,0.445360473629,0.649448657218,0.60364906334,0.928513005593,0.364880648617,0.296319511651,0.222976132466,0.13,0.0396363682383,0.34403447087,0.34403447087,0.34403447087,0.34403447087,1.8
231,0.419916717723,1.40960517456,0.445360473629,0.649448657218,0.60364906334,0.928513005593,0.364880648617,0.296319511651,0.222976132466,0.13,0.0396363682383,0.34403447087,0.34403447087,0.34403447087,0.34403447087,1.8
232,0.419540443701,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129900280893,0.0396363682383,0.344034213837,0.344034213837,0.344034213837,0.344034213837,1.8
233,0.419540443701,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.129900280893,0.0396363682383,0.344034213837,0.344034213837,0.344034213837,0.344034213837,1.8
234,0.419540442454,1.41085913904,0.446059331422,0.64899275355,0.602588214312,0.928558753074,0.364302013487,0.29601512501,0.223499458635,0.129900280893,0.0396363682383,0.344034213837,0.344034213837,0.344034213837,0.344034213837,1.8
235,0.419540442454,1.41085913904,0.446059331422,0.64899275355,0.602588214312,0.928558753074,0.364302013487,0.29601512501,0.223499458635,0.129900280893,0.0396363682383,0.344034213837,0.344034213837,0.344034213837,0.344034213837,1.8
236,0.419540438005,1.41085912904,0.446059331422,0.64899275355,0.602588214312,0.928558753074,0.364302013487,0.29601512501,0.223499458635,0.129900280893,0.0396363682383,0.344034223837,0.344034223837,0.344034223837,0.344034223837,1.8
237,0.419540438005,1.41085912904,0.446059331422,0.64899275355,0.602588214312,0.928558753074,0.364302013487,0.29601512501,0.223499458635,0.129900280893,0.0396363682383,0.344034223837,0.344034223837,0.344034223837,0.344034223837,1.8
238,0.419150228817,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.13,0.0396363682383,0.344035007759,0.344035007759,0.344035007759,0.344035007759,1.8
239,0.419150228817,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.13,0.0396363682383,0.344035007759,0.344035007759,0.344035007759,0.344035007759,1.8
240,0.419150228,1.41552935312,0.448118371239,0.648979320008,0.600185843322,0.929300714754,0.364047880108,0.295005093336,0.22356174501,0.13,0.0396363682383,0.344035007759,0.344035007759,0.344035007759,0.344035007759,1.8
241,0.419150228,1.41552935312,0.448118371239,0.648979320008,0.600185843322,0.929300714754,0.364047880108,0.295005093336,0.22356174501,0.13,0.0396363682383,0.344035007759,0.344035007759,0.344035007759,0.344035007759,1.8
242,0.419150227825,1.41552934312,0.448118371239,0.648979320008,0.600185843322,0.929300714754,0.364047880108,0.295005103336,0.22356174501,0.13,0.0396363682383,0.344035007759,0.344035007759,0.344035007759,0.344035007759,1.8
