,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.420893317094,1.41911492454,0.42071625733,0.616094362594,0.558959700425,1.02566030596,0.382161463894,0.318918642254,0.229579065749,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
244,0.420250471085,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102009529,0.10525034391,0.330707532721,0.330707532721,0.330707532721,0.330707532721,1.8
245,0.420250471085,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102009529,0.10525034391,0.330707532721,0.330707532721,0.330707532721,0.330707532721,1.8
246,0.42025047037,1.41923061935,0.423076101133,0.619058584247,0.561028301887,1.02254746782,0.384952226873,0.318663216133,0.231672674996,0.129102009529,0.10525034391,0.330707532721,0.330707532721,0.330707532721,0.330707532721,1.8
247,0.42025047037,1.41923061935,0.423076101133,0.619058584247,0.561028301887,1.02254746782,0.384952226873,0.318663216133,0.231672674996,0.129102009529,0.10525034391,0.330707532721,0.330707532721,0.330707532721,0.330707532721,1.8
248,0.420250436943,1.41923061935,0.423076101133,0.619058584247,0.561028291887,1.02254746782,0.384952226873,0.318663216133,0.231672674996,0.129102019529,0.10525034391,0.330707532721,0.330707532721,0.330707532721,0.330707532721,1.8
249,0.420250436943,1.41923061935,0.423076101133,0.619058584247,0.561028291887,1.02254746782,0.384952226873,0.318663216133,0.231672674996,0.129102019529,0.10525034391,0.330707532721,0.330707532721,0.330707532721,0.330707532721,1.8
250,0.420102144747,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.8
251,0.420102144747,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.8
252,0.420102144184,1.41943605746,0.422202907133,0.61753559878,0.560690934086,1.02282768335,0.384641085148,0.318527158151,0.231226920182,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.8
253,0.420102144184,1.41943605746,0.422202907133,0.61753559878,0.560690934086,1.02282768335,0.384641085148,0.318527158151,0.231226920182,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.8
254,0.4201021441,1.41943605746,0.422202907133,0.61753559878,0.560690924086,1.02282768335,0.384641095148,0.318527158151,0.231226920182,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.8
255,0.4201021441,1.41943605746,0.422202907133,0.61753559878,0.560690924086,1.02282768335,0.384641095148,0.318527158151,0.231226920182,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.8
256,0.420102144088,1.41943605746,0.422202907133,0.61753559878,0.560690924086,1.02282768335,0.384641085148,0.318527158151,0.231226920182,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.80000001
257,0.420102144088,1.41943605746,0.422202907133,0.61753559878,0.560690924086,1.02282768335,0.384641085148,0.318527158151,0.231226920182,0.129100984838,0.10525034391,0.330494965999,0.330494965999,0.330494965999,0.330494965999,1.80000001
258,0.420055036346,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129099635676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
259,0.420055036346,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129099635676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
260,0.420055035979,1.41970654812,0.421053213819,0.615530355721,0.56024673783,1.0231966299,0.384231419529,0.318348017029,0.230640015863,0.129099635676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
261,0.420055035979,1.41970654812,0.421053213819,0.615530355721,0.56024673783,1.0231966299,0.384231419529,0.318348017029,0.230640015863,0.129099635676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
262,0.420055035275,1.41970654812,0.421053213819,0.615530355721,0.56024672783,1.0231966299,0.384231429529,0.318348017029,0.230640015863,0.129099635676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
263,0.420055035275,1.41970654812,0.421053213819,0.615530355721,0.56024672783,1.0231966299,0.384231429529,0.318348017029,0.230640015863,0.129099635676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
264,0.420055011889,1.41970654812,0.421053213819,0.615530355721,0.56024672783,1.0231966299,0.384231419529,0.318348017029,0.230640015863,0.129099645676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
265,0.420055011889,1.41970654812,0.421053213819,0.615530355721,0.56024672783,1.0231966299,0.384231419529,0.318348017029,0.230640015863,0.129099645676,0.10525034391,0.330215089432,0.330215089432,0.330215089432,0.330215089432,1.8
266,0.419909916219,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129100392002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
267,0.419909916219,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129100392002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
268,0.419909915889,1.41994666048,0.422081295617,0.615170711256,0.561304713531,1.02169765498,0.385459021451,0.317893881847,0.231610275227,0.129100392002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
269,0.419909915889,1.41994666048,0.422081295617,0.615170711256,0.561304713531,1.02169765498,0.385459021451,0.317893881847,0.231610275227,0.129100392002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
270,0.419909915553,1.41994666048,0.422081295617,0.615170711256,0.561304703531,1.02169765498,0.385459031451,0.317893881847,0.231610275227,0.129100392002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
271,0.419909915553,1.41994666048,0.422081295617,0.615170711256,0.561304703531,1.02169765498,0.385459031451,0.317893881847,0.231610275227,0.129100392002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
272,0.419909887104,1.41994666048,0.422081295617,0.615170711256,0.561304703531,1.02169765498,0.385459021451,0.317893881847,0.231610275227,0.129100402002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
273,0.419909887104,1.41994666048,0.422081295617,0.615170711256,0.561304703531,1.02169765498,0.385459021451,0.317893881847,0.231610275227,0.129100402002,0.10525034391,0.330261144611,0.330261144611,0.330261144611,0.330261144611,1.8
274,0.419715709166,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102286627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
275,0.419715709166,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102286627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
276,0.419715709064,1.42077754519,0.424624350122,0.612990659873,0.56410711534,1.01759998158,0.388796688829,0.316380710922,0.234263409961,0.129102286627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
277,0.419715709064,1.42077754519,0.424624350122,0.612990659873,0.56410711534,1.01759998158,0.388796688829,0.316380710922,0.234263409961,0.129102286627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
278,0.419715708872,1.42077754519,0.424624340122,0.612990659873,0.56410711534,1.01759999158,0.388796688829,0.316380710922,0.234263409961,0.129102286627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
279,0.419715708872,1.42077754519,0.424624340122,0.612990659873,0.56410711534,1.01759999158,0.388796688829,0.316380710922,0.234263409961,0.129102286627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
280,0.41971567158,1.42077754519,0.424624340122,0.612990659873,0.56410711534,1.01759998158,0.388796688829,0.316380710922,0.234263409961,0.129102296627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
281,0.41971567158,1.42077754519,0.424624340122,0.612990659873,0.56410711534,1.01759998158,0.388796688829,0.316380710922,0.234263409961,0.129102296627,0.10525034391,0.330258025148,0.330258025148,0.330258025148,0.330258025148,1.8
282,0.41969144151,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102738844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
283,0.41969144151,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102738844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
284,0.419691441445,1.42084368022,0.42486213155,0.612553063632,0.564348937695,1.01724945293,0.389126595621,0.316086232158,0.234574849917,0.129102738844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
285,0.419691441445,1.42084368022,0.42486213155,0.612553063632,0.564348937695,1.01724945293,0.389126595621,0.316086232158,0.234574849917,0.129102738844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
286,0.419691441231,1.42084368022,0.42486213155,0.612553063632,0.564348927695,1.01724946293,0.389126595621,0.316086232158,0.234574849917,0.129102738844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
287,0.419691441231,1.42084368022,0.42486213155,0.612553063632,0.564348927695,1.01724946293,0.389126595621,0.316086232158,0.234574849917,0.129102738844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
288,0.419691360922,1.42084368022,0.42486213155,0.612553063632,0.564348927695,1.01724945293,0.389126595621,0.316086232158,0.234574849917,0.129102748844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
289,0.419691360922,1.42084368022,0.42486213155,0.612553063632,0.564348927695,1.01724945293,0.389126595621,0.316086232158,0.234574849917,0.129102748844,0.10525034391,0.330213899976,0.330213899976,0.330213899976,0.330213899976,1.8
290,0.419608148355,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106935482,0.10525034391,0.330017103256,0.330017103256,0.330017103256,0.330017103256,1.8
291,0.419608148355,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106935482,0.10525034391,0.330017103256,0.330017103256,0.330017103256,0.330017103256,1.8
292,0.419608147963,1.42102626695,0.4264249569,0.610387180455,0.565846535614,1.01523208058,0.391076954647,0.314352393627,0.236416783837,0.129106935482,0.10525034391,0.330017103256,0.330017103256,0.330017103256,0.330017103256,1.8
293,0.419608147963,1.42102626695,0.4264249569,0.610387180455,0.565846535614,1.01523208058,0.391076954647,0.314352393627,0.236416783837,0.129106935482,0.10525034391,0.330017103256,0.330017103256,0.330017103256,0.330017103256,1.8
294,0.419608147515,1.42102626695,0.4264249569,0.610387170455,0.565846535614,1.01523208058,0.391076964647,0.314352393627,0.236416783837,0.129106935482,0.10525034391,0.330017103256,0.330017103256,0.330017103256,0.330017103256,1.8
295,0.419608147515,1.42102626695,0.4264249569,0.610387170455,0.565846535614,1.01523208058,0.391076964647,0.314352393627,0.236416783837,0.129106935482,0.10525034391,0.330017103256,0.330017103256,0.330017103256,0.330017103256,1.8
296,0.419608146999,1.42102626695,0.4264249569,0.610387170455,0.565846535614,1.01523208058,0.391076954647,0.314352393627,0.236416783837,0.129106935482,0.10525034391,0.330017113256,0.330017113256,0.330017113256,0.330017113256,1.8
297,0.419608146999,1.42102626695,0.4264249569,0.610387170455,0.565846535614,1.01523208058,0.391076954647,0.314352393627,0.236416783837,0.129106935482,0.10525034391,0.330017113256,0.330017113256,0.330017113256,0.330017113256,1.8
298,0.419545846648,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.8
299,0.419545846648,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.8
300,0.419545846226,1.42076391819,0.425799078517,0.610429888241,0.565411646626,1.01593904084,0.390544521501,0.314428104923,0.23585870434,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.8
301,0.419545846226,1.42076391819,0.425799078517,0.610429888241,0.565411646626,1.01593904084,0.390544521501,0.314428104923,0.23585870434,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.8
302,0.419545845773,1.42076391819,0.425799078517,0.610429878241,0.565411646626,1.01593904084,0.390544531501,0.314428104923,0.23585870434,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.8
303,0.419545845773,1.42076391819,0.425799078517,0.610429878241,0.565411646626,1.01593904084,0.390544531501,0.314428104923,0.23585870434,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.8
304,0.419545845754,1.42076391819,0.425799078517,0.610429878241,0.565411646626,1.01593904084,0.390544521501,0.314428104923,0.23585870434,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.80000001
305,0.419545845754,1.42076391819,0.425799078517,0.610429878241,0.565411646626,1.01593904084,0.390544521501,0.314428104923,0.23585870434,0.129106573722,0.10525034391,0.329968128281,0.329968128281,0.329968128281,0.329968128281,1.80000001
306,0.419456961135,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105126683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
307,0.419456961135,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105126683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
308,0.419456960608,1.41971452317,0.423295564987,0.610600719382,0.563672090675,1.01876688188,0.388414788919,0.314730950107,0.233626386351,0.129105126683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
309,0.419456960608,1.41971452317,0.423295564987,0.610600719382,0.563672090675,1.01876688188,0.388414788919,0.314730950107,0.233626386351,0.129105126683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
310,0.41945696014,1.41971452317,0.423295564987,0.610600709382,0.563672090675,1.01876688188,0.388414798919,0.314730950107,0.233626386351,0.129105126683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
311,0.41945696014,1.41971452317,0.423295564987,0.610600709382,0.563672090675,1.01876688188,0.388414798919,0.314730950107,0.233626386351,0.129105126683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
312,0.41945675448,1.41971452317,0.423295564987,0.610600709382,0.563672090675,1.01876688188,0.388414788919,0.314730950107,0.233626386351,0.129105136683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
313,0.41945675448,1.41971452317,0.423295564987,0.610600709382,0.563672090675,1.01876688188,0.388414788919,0.314730950107,0.233626386351,0.129105136683,0.10525034391,0.329772228381,0.329772228381,0.329772228381,0.329772228381,1.8
314,0.419286665649,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129108356303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
315,0.419286665649,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129108356303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
316,0.419286665255,1.41909353394,0.423862530121,0.609886557382,0.564508327853,1.01807422473,0.389372933264,0.313479872457,0.23426201932,0.129108356303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
317,0.419286665255,1.41909353394,0.423862530121,0.609886557382,0.564508327853,1.01807422473,0.389372933264,0.313479872457,0.23426201932,0.129108356303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
318,0.419286664693,1.41909353394,0.423862530121,0.609886547382,0.564508327853,1.01807422473,0.389372943264,0.313479872457,0.23426201932,0.129108356303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
319,0.419286664693,1.41909353394,0.423862530121,0.609886547382,0.564508327853,1.01807422473,0.389372943264,0.313479872457,0.23426201932,0.129108356303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
320,0.419286511494,1.41909353394,0.423862530121,0.609886547382,0.564508327853,1.01807422473,0.389372933264,0.313479872457,0.23426201932,0.129108366303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
321,0.419286511494,1.41909353394,0.423862530121,0.609886547382,0.564508327853,1.01807422473,0.389372933264,0.313479872457,0.23426201932,0.129108366303,0.10525034391,0.329675103683,0.329675103683,0.329675103683,0.329675103683,1.8
322,0.419019595844,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129117279922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
323,0.419019595844,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129117279922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
324,0.419019595352,1.41720976147,0.426062684106,0.609237023875,0.567315742416,1.01563067677,0.392433313271,0.310285876859,0.236256527772,0.129117279922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
325,0.419019595352,1.41720976147,0.426062684106,0.609237023875,0.567315742416,1.01563067677,0.392433313271,0.310285876859,0.236256527772,0.129117279922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
326,0.419019595009,1.41720976147,0.426062674106,0.609237023875,0.567315742416,1.01563067677,0.392433313271,0.310285886859,0.236256527772,0.129117279922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
327,0.419019595009,1.41720976147,0.426062674106,0.609237023875,0.567315742416,1.01563067677,0.392433313271,0.310285886859,0.236256527772,0.129117279922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
328,0.419019573939,1.41720976147,0.426062674106,0.609237023875,0.567315742416,1.01563067677,0.392433313271,0.310285876859,0.236256527772,0.129117289922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
329,0.419019573939,1.41720976147,0.426062674106,0.609237023875,0.567315742416,1.01563067677,0.392433313271,0.310285876859,0.236256527772,0.129117289922,0.10525034391,0.329650043198,0.329650043198,0.329650043198,0.329650043198,1.8
330,0.419001357698,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129117639469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
331,0.419001357698,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129117639469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
332,0.419001356974,1.41692717611,0.425916383321,0.609486943258,0.567345945214,1.0157741847,0.392354238914,0.310284271398,0.236020124363,0.129117639469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
333,0.419001356974,1.41692717611,0.425916383321,0.609486943258,0.567345945214,1.0157741847,0.392354238914,0.310284271398,0.236020124363,0.129117639469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
334,0.419001356751,1.41692717611,0.425916373321,0.609486943258,0.567345945214,1.0157741847,0.392354238914,0.310284281398,0.236020124363,0.129117639469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
335,0.419001356751,1.41692717611,0.425916373321,0.609486943258,0.567345945214,1.0157741847,0.392354238914,0.310284281398,0.236020124363,0.129117639469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
336,0.419001299186,1.41692717611,0.425916373321,0.609486943258,0.567345945214,1.0157741847,0.392354238914,0.310284271398,0.236020124363,0.129117649469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
337,0.419001299186,1.41692717611,0.425916373321,0.609486943258,0.567345945214,1.0157741847,0.392354238914,0.310284271398,0.236020124363,0.129117649469,0.10525034391,0.32967582249,0.32967582249,0.32967582249,0.32967582249,1.8
338,0.418981875217,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129119077659,0.10525034391,0.329778939658,0.329778939658,0.329778939658,0.329778939658,1.8
339,0.418981875217,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129119077659,0.10525034391,0.329778939658,0.329778939658,0.329778939658,0.329778939658,1.8
340,0.418981873568,1.41579683468,0.42533118018,0.610486620791,0.56746675641,1.01634821639,0.392037941486,0.310277849554,0.235074510729,0.129119077659,0.10525034391,0.329778939658,0.329778939658,0.329778939658,0.329778939658,1.8
341,0.418981873568,1.41579683468,0.42533118018,0.610486620791,0.56746675641,1.01634821639,0.392037941486,0.310277849554,0.235074510729,0.129119077659,0.10525034391,0.329778939658,0.329778939658,0.329778939658,0.329778939658,1.8
342,0.418981853375,1.41579683468,0.42533117018,0.610486620791,0.56746675641,1.01634821639,0.392037941486,0.310277849554,0.235074510729,0.129119087659,0.10525034391,0.329778939658,0.329778939658,0.329778939658,0.329778939658,1.8
343,0.418981853375,1.41579683468,0.42533117018,0.610486620791,0.56746675641,1.01634821639,0.392037941486,0.310277849554,0.235074510729,0.129119087659,0.10525034391,0.329778939658,0.329778939658,0.329778939658,0.329778939658,1.8
344,0.41897090631,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129113537665,0.10525034391,0.329934881537,0.329934881537,0.329934881537,0.329934881537,1.8
345,0.41897090631,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129113537665,0.10525034391,0.329934881537,0.329934881537,0.329934881537,0.329934881537,1.8
346,0.418970904718,1.41517885825,0.426147679324,0.611064789033,0.568175265463,1.01565200421,0.392846636498,0.310118087142,0.235715924886,0.129113537665,0.10525034391,0.329934881537,0.329934881537,0.329934881537,0.329934881537,1.8
347,0.418970904718,1.41517885825,0.426147679324,0.611064789033,0.568175265463,1.01565200421,0.392846636498,0.310118087142,0.235715924886,0.129113537665,0.10525034391,0.329934881537,0.329934881537,0.329934881537,0.329934881537,1.8
348,0.418970882938,1.41517885825,0.426147669324,0.611064789033,0.568175265463,1.01565200421,0.392846636498,0.310118087142,0.235715924886,0.129113547665,0.10525034391,0.329934881537,0.329934881537,0.329934881537,0.329934881537,1.8
349,0.418970882938,1.41517885825,0.426147669324,0.611064789033,0.568175265463,1.01565200421,0.392846636498,0.310118087142,0.235715924886,0.129113547665,0.10525034391,0.329934881537,0.329934881537,0.329934881537,0.329934881537,1.8
350,0.41887174573,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129116886739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
351,0.41887174573,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129116886739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
352,0.41887174524,1.41521573001,0.426983652618,0.610041598037,0.568940885982,1.01566735939,0.392707030535,0.308498732622,0.235438363031,0.129116886739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
353,0.41887174524,1.41521573001,0.426983652618,0.610041598037,0.568940885982,1.01566735939,0.392707030535,0.308498732622,0.235438363031,0.129116886739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
354,0.418871744442,1.41521572001,0.426983652618,0.610041598037,0.568940885982,1.01566735939,0.392707040535,0.308498732622,0.235438363031,0.129116886739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
355,0.418871744442,1.41521572001,0.426983652618,0.610041598037,0.568940885982,1.01566735939,0.392707040535,0.308498732622,0.235438363031,0.129116886739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
356,0.418871735877,1.41521572001,0.426983652618,0.610041598037,0.568940885982,1.01566735939,0.392707030535,0.308498732622,0.235438363031,0.129116896739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
357,0.418871735877,1.41521572001,0.426983652618,0.610041598037,0.568940885982,1.01566735939,0.392707030535,0.308498732622,0.235438363031,0.129116896739,0.10525034391,0.330330468035,0.330330468035,0.330330468035,0.330330468035,1.8
358,0.418766102413,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
359,0.418766102413,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
360,0.418766102041,1.41476577838,0.426405536259,0.609806627839,0.568762519285,1.01556861571,0.393011231613,0.309360773361,0.235462451999,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
361,0.418766102041,1.41476577838,0.426405536259,0.609806627839,0.568762519285,1.01556861571,0.393011231613,0.309360773361,0.235462451999,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
362,0.418766101981,1.41476576838,0.426405536259,0.609806637839,0.568762519285,1.01556861571,0.393011231613,0.309360773361,0.235462451999,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
363,0.418766101981,1.41476576838,0.426405536259,0.609806637839,0.568762519285,1.01556861571,0.393011231613,0.309360773361,0.235462451999,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
364,0.418766101732,1.41476576838,0.426405536259,0.609806627839,0.568762519285,1.01556861571,0.393011241613,0.309360773361,0.235462451999,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
365,0.418766101732,1.41476576838,0.426405536259,0.609806627839,0.568762519285,1.01556861571,0.393011241613,0.309360773361,0.235462451999,0.129116686124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
366,0.418766093543,1.41476576838,0.426405536259,0.609806627839,0.568762519285,1.01556861571,0.393011231613,0.309360773361,0.235462451999,0.129116696124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
367,0.418766093543,1.41476576838,0.426405536259,0.609806627839,0.568762519285,1.01556861571,0.393011231613,0.309360773361,0.235462451999,0.129116696124,0.10525034391,0.330695209135,0.330695209135,0.330695209135,0.330695209135,1.8
