,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
211,0.429717243776,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.573499455675,0.573499455675,0.573499455675,0.573499455675,1.70692324907
212,0.429717243724,1.43009832092,0.774446579976,1.13214481332,1.04820946382,0.423935672587,0.186013119404,0.150850440552,0.113078779237,0.13,0.0877540195191,0.573499455675,0.573499455675,0.573499455675,0.573499455675,1.70692324907
213,0.429717243724,1.43009832092,0.774446579976,1.13214481332,1.04820946382,0.423935672587,0.186013119404,0.150850440552,0.113078779237,0.13,0.0877540195191,0.573499455675,0.573499455675,0.573499455675,0.573499455675,1.70692324907
214,0.429717243317,1.43009832092,0.774446569976,1.13214481332,1.04820946382,0.423935682587,0.186013119404,0.150850440552,0.113078779237,0.13,0.0877540195191,0.573499455675,0.573499455675,0.573499455675,0.573499455675,1.70692324907
215,0.429717243317,1.43009832092,0.774446569976,1.13214481332,1.04820946382,0.423935682587,0.186013119404,0.150850440552,0.113078779237,0.13,0.0877540195191,0.573499455675,0.573499455675,0.573499455675,0.573499455675,1.70692324907
216,0.429717235583,1.43009832092,0.774446569976,1.13214481332,1.04820946382,0.423935672587,0.186013119404,0.150850440552,0.113078779237,0.13000001,0.0877540195191,0.573499455675,0.573499455675,0.573499455675,0.573499455675,1.70692324907
217,0.429717235583,1.43009832092,0.774446569976,1.13214481332,1.04820946382,0.423935672587,0.186013119404,0.150850440552,0.113078779237,0.13000001,0.0877540195191,0.573499455675,0.573499455675,0.573499455675,0.573499455675,1.70692324907
218,0.429610551217,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
219,0.429610551217,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
220,0.429610550969,1.43092112044,0.774559954461,1.13132958538,1.04763843763,0.423024156559,0.185360062663,0.150628076118,0.113238130173,0.13,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
221,0.429610550969,1.43092112044,0.774559954461,1.13132958538,1.04763843763,0.423024156559,0.185360062663,0.150628076118,0.113238130173,0.13,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
222,0.42961055063,1.43092112044,0.774559944461,1.13132958538,1.04763843763,0.423024166559,0.185360062663,0.150628076118,0.113238130173,0.13,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
223,0.42961055063,1.43092112044,0.774559944461,1.13132958538,1.04763843763,0.423024166559,0.185360062663,0.150628076118,0.113238130173,0.13,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
224,0.429610541684,1.43092112044,0.774559944461,1.13132958538,1.04763843763,0.423024156559,0.185360062663,0.150628076118,0.113238130173,0.13000001,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
225,0.429610541684,1.43092112044,0.774559944461,1.13132958538,1.04763843763,0.423024156559,0.185360062663,0.150628076118,0.113238130173,0.13000001,0.0877540195191,0.574444423979,0.574444423979,0.574444423979,0.574444423979,1.70815115395
226,0.429384162333,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.57453616576,0.57453616576,0.57453616576,0.57453616576,1.71017383151
227,0.429384162333,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.57453616576,0.57453616576,0.57453616576,0.57453616576,1.71017383151
228,0.42938416181,1.43179956535,0.77503553395,1.13050363669,1.04698357436,0.422149271964,0.18413362194,0.149591802832,0.113087192297,0.13,0.0877540195191,0.57453616576,0.57453616576,0.57453616576,0.57453616576,1.71017383151
229,0.42938416181,1.43179956535,0.77503553395,1.13050363669,1.04698357436,0.422149271964,0.18413362194,0.149591802832,0.113087192297,0.13,0.0877540195191,0.57453616576,0.57453616576,0.57453616576,0.57453616576,1.71017383151
230,0.428615549611,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
231,0.428615549611,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
232,0.428615549379,1.43446390751,0.775990769023,1.12729459463,1.04469304421,0.419066874973,0.180123389494,0.144853120609,0.111095957486,0.13,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
233,0.428615549379,1.43446390751,0.775990769023,1.12729459463,1.04469304421,0.419066874973,0.180123389494,0.144853120609,0.111095957486,0.13,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
234,0.428615548896,1.43446390751,0.775990769023,1.12729459463,1.04469303421,0.419066874973,0.180123399494,0.144853120609,0.111095957486,0.13,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
235,0.428615548896,1.43446390751,0.775990769023,1.12729459463,1.04469303421,0.419066874973,0.180123399494,0.144853120609,0.111095957486,0.13,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
236,0.428615536582,1.43446390751,0.775990769023,1.12729459463,1.04469303421,0.419066874973,0.180123389494,0.144853120609,0.111095957486,0.13000001,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
237,0.428615536582,1.43446390751,0.775990769023,1.12729459463,1.04469303421,0.419066874973,0.180123389494,0.144853120609,0.111095957486,0.13000001,0.0877540195191,0.575983524958,0.575983524958,0.575983524958,0.575983524958,1.71671935148
238,0.427671313141,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
239,0.427671313141,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
240,0.427671312623,1.43946532615,0.777145149861,1.12136545815,1.04081371473,0.413043246123,0.173119973678,0.137054962278,0.106236215089,0.13,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
241,0.427671312623,1.43946532615,0.777145149861,1.12136545815,1.04081371473,0.413043246123,0.173119973678,0.137054962278,0.106236215089,0.13,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
242,0.427671311079,1.43946532615,0.777145149861,1.12136545815,1.04081370473,0.413043246123,0.173119983678,0.137054962278,0.106236215089,0.13,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
243,0.427671311079,1.43946532615,0.777145149861,1.12136545815,1.04081370473,0.413043246123,0.173119983678,0.137054962278,0.106236215089,0.13,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
244,0.427671296316,1.43946532615,0.777145149861,1.12136545815,1.04081370473,0.413043246123,0.173119973678,0.137054962278,0.106236215089,0.13000001,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
245,0.427671296316,1.43946532615,0.777145149861,1.12136545815,1.04081370473,0.413043246123,0.173119973678,0.137054962278,0.106236215089,0.13000001,0.0877540195191,0.579214532621,0.579214532621,0.579214532621,0.579214532621,1.72763322939
246,0.427040603313,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
247,0.427040603313,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
248,0.427040602254,1.44495062902,0.7781963374,1.11385667429,1.03625821778,0.405754781164,0.165144914316,0.127589865486,0.1,0.13,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
249,0.427040602254,1.44495062902,0.7781963374,1.11385667429,1.03625821778,0.405754781164,0.165144914316,0.127589865486,0.1,0.13,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
250,0.427040597896,1.44495062902,0.7781963374,1.11385667429,1.03625820778,0.405754781164,0.165144914316,0.127589875486,0.1,0.13,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
251,0.427040597896,1.44495062902,0.7781963374,1.11385667429,1.03625820778,0.405754781164,0.165144914316,0.127589875486,0.1,0.13,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
252,0.427040580516,1.44495062902,0.7781963374,1.11385667429,1.03625820778,0.405754781164,0.165144914316,0.127589865486,0.1,0.13000001,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
253,0.427040580516,1.44495062902,0.7781963374,1.11385667429,1.03625820778,0.405754781164,0.165144914316,0.127589865486,0.1,0.13000001,0.0877540195191,0.584163393055,0.584163393055,0.584163393055,0.584163393055,1.74158940376
254,0.426312318724,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
255,0.426312318724,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
256,0.426312318394,1.44333682155,0.777801660019,1.1152291207,1.03744455215,0.407462807669,0.167108361914,0.129727506051,0.1,0.13,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
257,0.426312318394,1.44333682155,0.777801660019,1.1152291207,1.03744455215,0.407462807669,0.167108361914,0.129727506051,0.1,0.13,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
258,0.426312316989,1.44333682155,0.777801660019,1.1152291207,1.03744454215,0.407462807669,0.167108371914,0.129727506051,0.1,0.13,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
259,0.426312316989,1.44333682155,0.777801660019,1.1152291207,1.03744454215,0.407462807669,0.167108371914,0.129727506051,0.1,0.13,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
260,0.426312295406,1.44333682155,0.777801660019,1.1152291207,1.03744454215,0.407462807669,0.167108361914,0.129727506051,0.1,0.13000001,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
261,0.426312295406,1.44333682155,0.777801660019,1.1152291207,1.03744454215,0.407462807669,0.167108361914,0.129727506051,0.1,0.13000001,0.0877540195191,0.583770482992,0.583770482992,0.583770482992,0.583770482992,1.73953435129
262,0.426067812708,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
263,0.426067812708,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
264,0.426067812695,1.44165352799,0.777088378951,1.11613495254,1.03840835269,0.408520780231,0.168851028984,0.131151607611,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
265,0.426067812695,1.44165352799,0.777088378951,1.11613495254,1.03840835269,0.408520780231,0.168851028984,0.131151607611,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
266,0.426067812562,1.44165352799,0.777088368951,1.11613495254,1.03840836269,0.408520780231,0.168851028984,0.131151607611,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
267,0.426067812562,1.44165352799,0.777088368951,1.11613495254,1.03840836269,0.408520780231,0.168851028984,0.131151607611,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
268,0.426067812152,1.44165352799,0.777088368951,1.11613495254,1.03840835269,0.408520780231,0.168851028984,0.131151617611,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
269,0.426067812152,1.44165352799,0.777088368951,1.11613495254,1.03840835269,0.408520780231,0.168851028984,0.131151617611,0.1,0.13,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
270,0.426067788116,1.44165352799,0.777088368951,1.11613495254,1.03840835269,0.408520780231,0.168851028984,0.131151607611,0.1,0.13000001,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
271,0.426067788116,1.44165352799,0.777088368951,1.11613495254,1.03840835269,0.408520780231,0.168851028984,0.131151607611,0.1,0.13000001,0.0877540195191,0.583751186729,0.583751186729,0.583751186729,0.583751186729,1.73711951425
272,0.425964784617,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583671797065,0.583671797065,0.583671797065,0.583671797065,1.73650877476
273,0.425964784617,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583671797065,0.583671797065,0.583671797065,0.583671797065,1.73650877476
274,0.425964784577,1.44090775673,0.776829526659,1.11609564938,1.03865233763,0.408398090397,0.169105398229,0.131541865576,0.1,0.13,0.0877540195191,0.583671797065,0.583671797065,0.583671797065,0.583671797065,1.73650877476
275,0.425964784577,1.44090775673,0.776829526659,1.11609564938,1.03865233763,0.408398090397,0.169105398229,0.131541865576,0.1,0.13,0.0877540195191,0.583671797065,0.583671797065,0.583671797065,0.583671797065,1.73650877476
276,0.425964763519,1.44090775673,0.776829526659,1.11609564938,1.03865232763,0.408398090397,0.169105398229,0.131541865576,0.1,0.13000001,0.0877540195191,0.583671797065,0.583671797065,0.583671797065,0.583671797065,1.73650877476
277,0.425964763519,1.44090775673,0.776829526659,1.11609564938,1.03865232763,0.408398090397,0.169105398229,0.131541865576,0.1,0.13000001,0.0877540195191,0.583671797065,0.583671797065,0.583671797065,0.583671797065,1.73650877476
278,0.42568702345,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
279,0.42568702345,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
280,0.425687023293,1.43819327802,0.776194292733,1.11531197396,1.03911738286,0.407545345637,0.169446533077,0.131928547437,0.1,0.13,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
281,0.425687023293,1.43819327802,0.776194292733,1.11531197396,1.03911738286,0.407545345637,0.169446533077,0.131928547437,0.1,0.13,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
282,0.425687022121,1.43819327802,0.776194292733,1.11531196396,1.03911738286,0.407545345637,0.169446543077,0.131928547437,0.1,0.13,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
283,0.425687022121,1.43819327802,0.776194292733,1.11531196396,1.03911738286,0.407545345637,0.169446543077,0.131928547437,0.1,0.13,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
284,0.42568701349,1.43819327802,0.776194292733,1.11531196396,1.03911738286,0.407545345637,0.169446533077,0.131928547437,0.1,0.13000001,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
285,0.42568701349,1.43819327802,0.776194292733,1.11531196396,1.03911738286,0.407545345637,0.169446533077,0.131928547437,0.1,0.13000001,0.0877540195191,0.583590855305,0.583590855305,0.583590855305,0.583590855305,1.73606443853
286,0.425463164515,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583554449771,0.583554449771,0.583554449771,0.583554449771,1.73691730613
287,0.425463164515,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.13,0.0877540195191,0.583554449771,0.583554449771,0.583554449771,0.583554449771,1.73691730613
288,0.425463163909,1.43555120297,0.775755819746,1.11387192328,1.03920839496,0.406020946739,0.169100622074,0.131506891229,0.1,0.13,0.0877540195191,0.583554449771,0.583554449771,0.583554449771,0.583554449771,1.73691730613
289,0.425463163909,1.43555120297,0.775755819746,1.11387192328,1.03920839496,0.406020946739,0.169100622074,0.131506891229,0.1,0.13,0.0877540195191,0.583554449771,0.583554449771,0.583554449771,0.583554449771,1.73691730613
290,0.42546316164,1.43555119297,0.775755819746,1.11387192328,1.03920839496,0.406020946739,0.169100632074,0.131506891229,0.1,0.13,0.0877540195191,0.583554449771,0.583554449771,0.583554449771,0.583554449771,1.73691730613
291,0.42546316164,1.43555119297,0.775755819746,1.11387192328,1.03920839496,0.406020946739,0.169100632074,0.131506891229,0.1,0.13,0.0877540195191,0.583554449771,0.583554449771,0.583554449771,0.583554449771,1.73691730613
292,0.425302108342,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.12998220602,0.0877540195191,0.58359846655,0.58359846655,0.58359846655,0.58359846655,1.73874757486
293,0.425302108342,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.12998220602,0.0877540195191,0.58359846655,0.58359846655,0.58359846655,0.58359846655,1.73874757486
294,0.425302107199,1.4335233649,0.775561676331,1.11216743045,1.03898132432,0.404220599524,0.168293619175,0.130566271199,0.1,0.12998220602,0.0877540195191,0.58359846655,0.58359846655,0.58359846655,0.58359846655,1.73874757486
295,0.425302107199,1.4335233649,0.775561676331,1.11216743045,1.03898132432,0.404220599524,0.168293619175,0.130566271199,0.1,0.12998220602,0.0877540195191,0.58359846655,0.58359846655,0.58359846655,0.58359846655,1.73874757486
296,0.425302104639,1.4335233549,0.775561676331,1.11216743045,1.03898132432,0.404220599524,0.168293629175,0.130566271199,0.1,0.12998220602,0.0877540195191,0.58359846655,0.58359846655,0.58359846655,0.58359846655,1.73874757486
297,0.425302104639,1.4335233549,0.775561676331,1.11216743045,1.03898132432,0.404220599524,0.168293629175,0.130566271199,0.1,0.12998220602,0.0877540195191,0.58359846655,0.58359846655,0.58359846655,0.58359846655,1.73874757486
298,0.42509874838,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.12984006072,0.0877540195191,0.583584855933,0.583584855933,0.583584855933,0.583584855933,1.74124471655
299,0.42509874838,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.12984006072,0.0877540195191,0.583584855933,0.583584855933,0.583584855933,0.583584855933,1.74124471655
300,0.42509874702,1.42968001277,0.775015849388,1.10937200154,1.03884051719,0.401117128258,0.16725373312,0.129515089376,0.1,0.12984006072,0.0877540195191,0.583584855933,0.583584855933,0.583584855933,0.583584855933,1.74124471655
301,0.42509874702,1.42968001277,0.775015849388,1.10937200154,1.03884051719,0.401117128258,0.16725373312,0.129515089376,0.1,0.12984006072,0.0877540195191,0.583584855933,0.583584855933,0.583584855933,0.583584855933,1.74124471655
302,0.425098744973,1.42968000277,0.775015849388,1.10937200154,1.03884051719,0.401117128258,0.16725374312,0.129515089376,0.1,0.12984006072,0.0877540195191,0.583584855933,0.583584855933,0.583584855933,0.583584855933,1.74124471655
303,0.425098744973,1.42968000277,0.775015849388,1.10937200154,1.03884051719,0.401117128258,0.16725374312,0.129515089376,0.1,0.12984006072,0.0877540195191,0.583584855933,0.583584855933,0.583584855933,0.583584855933,1.74124471655
304,0.424774676984,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129713158959,0.0877540195191,0.583254734084,0.583254734084,0.583254734084,0.583254734084,1.7462277055
305,0.424774676984,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129713158959,0.0877540195191,0.583254734084,0.583254734084,0.583254734084,0.583254734084,1.7462277055
306,0.42477467586,1.42667616909,0.774934802207,1.10577801631,1.03810936777,0.396894476445,0.165305237107,0.127516678889,0.1,0.129713158959,0.0877540195191,0.583254734084,0.583254734084,0.583254734084,0.583254734084,1.7462277055
307,0.42477467586,1.42667616909,0.774934802207,1.10577801631,1.03810936777,0.396894476445,0.165305237107,0.127516678889,0.1,0.129713158959,0.0877540195191,0.583254734084,0.583254734084,0.583254734084,0.583254734084,1.7462277055
308,0.424774674942,1.42667615909,0.774934802207,1.10577801631,1.03810936777,0.396894476445,0.165305247107,0.127516678889,0.1,0.129713158959,0.0877540195191,0.583254734084,0.583254734084,0.583254734084,0.583254734084,1.7462277055
309,0.424774674942,1.42667615909,0.774934802207,1.10577801631,1.03810936777,0.396894476445,0.165305247107,0.127516678889,0.1,0.129713158959,0.0877540195191,0.583254734084,0.583254734084,0.583254734084,0.583254734084,1.7462277055
310,0.424586429691,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129428885066,0.0877540195191,0.582541008847,0.582541008847,0.582541008847,0.582541008847,1.74815844349
311,0.424586429691,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129428885066,0.0877540195191,0.582541008847,0.582541008847,0.582541008847,0.582541008847,1.74815844349
312,0.424586429108,1.42103229338,0.773852281508,1.10259459431,1.03848150048,0.392878428902,0.164764048558,0.127350151195,0.1,0.129428885066,0.0877540195191,0.582541008847,0.582541008847,0.582541008847,0.582541008847,1.74815844349
313,0.424586429108,1.42103229338,0.773852281508,1.10259459431,1.03848150048,0.392878428902,0.164764048558,0.127350151195,0.1,0.129428885066,0.0877540195191,0.582541008847,0.582541008847,0.582541008847,0.582541008847,1.74815844349
314,0.424586427956,1.42103228338,0.773852281508,1.10259459431,1.03848150048,0.392878428902,0.164764048558,0.127350161195,0.1,0.129428885066,0.0877540195191,0.582541008847,0.582541008847,0.582541008847,0.582541008847,1.74815844349
315,0.424586427956,1.42103228338,0.773852281508,1.10259459431,1.03848150048,0.392878428902,0.164764048558,0.127350161195,0.1,0.129428885066,0.0877540195191,0.582541008847,0.582541008847,0.582541008847,0.582541008847,1.74815844349
316,0.424370473565,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
317,0.424370473565,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
318,0.42437047331,1.42221496566,0.774445899293,1.10181824189,1.03785438519,0.391662751799,0.163753898126,0.126553796842,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
319,0.42437047331,1.42221496566,0.774445899293,1.10181824189,1.03785438519,0.391662751799,0.163753898126,0.126553796842,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
320,0.424370473179,1.42221495566,0.774445899293,1.10181824189,1.03785439519,0.391662751799,0.163753898126,0.126553796842,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
321,0.424370473179,1.42221495566,0.774445899293,1.10181824189,1.03785439519,0.391662751799,0.163753898126,0.126553796842,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
322,0.424370471289,1.42221495566,0.774445899293,1.10181824189,1.03785438519,0.391662751799,0.163753898126,0.126553806842,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
323,0.424370471289,1.42221495566,0.774445899293,1.10181824189,1.03785438519,0.391662751799,0.163753898126,0.126553806842,0.1,0.129458025939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
324,0.424370466753,1.42221495566,0.774445899293,1.10181824189,1.03785438519,0.391662751799,0.163753898126,0.126553796842,0.1,0.129458035939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
325,0.424370466753,1.42221495566,0.774445899293,1.10181824189,1.03785438519,0.391662751799,0.163753898126,0.126553796842,0.1,0.129458035939,0.0877540195191,0.581987930695,0.581987930695,0.581987930695,0.581987930695,1.7510326495
326,0.424176109104,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
327,0.424176109104,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
328,0.424176109022,1.42421127944,0.775111413492,1.10199119809,1.03746372159,0.391421035036,0.163381289371,0.126448506084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
329,0.424176109022,1.42421127944,0.775111413492,1.10199119809,1.03746372159,0.391421035036,0.163381289371,0.126448506084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
330,0.424176108863,1.42421126944,0.775111413492,1.10199119809,1.03746373159,0.391421035036,0.163381289371,0.126448506084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
331,0.424176108863,1.42421126944,0.775111413492,1.10199119809,1.03746373159,0.391421035036,0.163381289371,0.126448506084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
332,0.424176108726,1.42421126944,0.775111413492,1.10199119809,1.03746372159,0.391421035036,0.163381299371,0.126448506084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
333,0.424176108726,1.42421126944,0.775111413492,1.10199119809,1.03746372159,0.391421035036,0.163381299371,0.126448506084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
334,0.424176107367,1.42421126944,0.775111413492,1.10199119809,1.03746372159,0.391421035036,0.163381289371,0.126448516084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
335,0.424176107367,1.42421126944,0.775111413492,1.10199119809,1.03746372159,0.391421035036,0.163381289371,0.126448516084,0.1,0.129571896457,0.0877540195191,0.581221810934,0.581221810934,0.581221810934,0.581221810934,1.75306314163
