,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.418729459938,1.4224317481,0.386671042682,0.553055372436,0.525255775713,1.22796648674,0.476675763835,0.372017238153,0.294288065302,0.129728480431,0.0625956617248,0.298558027178,0.298558027178,0.298558027178,0.298558027178,1.79737057447
121,0.418729459938,1.4224317481,0.386671042682,0.553055372436,0.525255775713,1.22796648674,0.476675763835,0.372017238153,0.294288065302,0.129728480431,0.0625956617248,0.298558027178,0.298558027178,0.298558027178,0.298558027178,1.79737057447
122,0.418729459863,1.4224317381,0.386671042682,0.553055372436,0.525255775713,1.22796648674,0.476675763835,0.372017248153,0.294288065302,0.129728480431,0.0625956617248,0.298558027178,0.298558027178,0.298558027178,0.298558027178,1.79737057447
123,0.418729459863,1.4224317381,0.386671042682,0.553055372436,0.525255775713,1.22796648674,0.476675763835,0.372017248153,0.294288065302,0.129728480431,0.0625956617248,0.298558027178,0.298558027178,0.298558027178,0.298558027178,1.79737057447
124,0.418729449354,1.4224317381,0.386671042682,0.553055372436,0.525255775713,1.22796648674,0.476675763835,0.372017238153,0.294288065302,0.129728490431,0.0625956617248,0.298558027178,0.298558027178,0.298558027178,0.298558027178,1.79737057447
125,0.418729449354,1.4224317381,0.386671042682,0.553055372436,0.525255775713,1.22796648674,0.476675763835,0.372017238153,0.294288065302,0.129728490431,0.0625956617248,0.298558027178,0.298558027178,0.298558027178,0.298558027178,1.79737057447
126,0.418659811948,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129843004258,0.0625956617248,0.298560764833,0.298560764833,0.298560764833,0.298560764833,1.79739244656
127,0.418659811948,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129843004258,0.0625956617248,0.298560764833,0.298560764833,0.298560764833,0.298560764833,1.79739244656
128,0.418659810897,1.42244599171,0.386647426174,0.55305835085,0.525245827564,1.22796027081,0.476687423632,0.372019833715,0.294283311265,0.129843004258,0.0625956617248,0.298560764833,0.298560764833,0.298560764833,0.298560764833,1.79739244656
129,0.418659810897,1.42244599171,0.386647426174,0.55305835085,0.525245827564,1.22796027081,0.476687423632,0.372019833715,0.294283311265,0.129843004258,0.0625956617248,0.298560764833,0.298560764833,0.298560764833,0.298560764833,1.79739244656
130,0.418659581961,1.42244598171,0.386647426174,0.55305835085,0.525245827564,1.22796027081,0.476687423632,0.372019833715,0.294283311265,0.129843004258,0.0625956617248,0.298560774833,0.298560774833,0.298560774833,0.298560774833,1.79739244656
131,0.418659581961,1.42244598171,0.386647426174,0.55305835085,0.525245827564,1.22796027081,0.476687423632,0.372019833715,0.294283311265,0.129843004258,0.0625956617248,0.298560774833,0.298560774833,0.298560774833,0.298560774833,1.79739244656
132,0.418609782638,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129890789276,0.0625956617248,0.298739994302,0.298739994302,0.298739994302,0.298739994302,1.79814028374
133,0.418609782638,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129890789276,0.0625956617248,0.298739994302,0.298739994302,0.298739994302,0.298739994302,1.79814028374
134,0.41860977911,1.42291178991,0.385891251479,0.553105854235,0.52490558401,1.22775797089,0.477059219646,0.372140597102,0.294115092252,0.129890789276,0.0625956617248,0.298739994302,0.298739994302,0.298739994302,0.298739994302,1.79814028374
135,0.41860977911,1.42291178991,0.385891251479,0.553105854235,0.52490558401,1.22775797089,0.477059219646,0.372140597102,0.294115092252,0.129890789276,0.0625956617248,0.298739994302,0.298739994302,0.298739994302,0.298739994302,1.79814028374
136,0.41860977205,1.42291178991,0.385891241479,0.553105854235,0.52490558401,1.22775797089,0.477059219646,0.372140597102,0.294115092252,0.129890799276,0.0625956617248,0.298739994302,0.298739994302,0.298739994302,0.298739994302,1.79814028374
137,0.41860977205,1.42291178991,0.385891241479,0.553105854235,0.52490558401,1.22775797089,0.477059219646,0.372140597102,0.294115092252,0.129890799276,0.0625956617248,0.298739994302,0.298739994302,0.298739994302,0.298739994302,1.79814028374
138,0.418609329567,1.42291178991,0.385891241479,0.553105854235,0.52490558401,1.22775797089,0.477059219646,0.372140597102,0.294115092252,0.129890789276,0.0625956617248,0.298740004302,0.298740004302,0.298740004302,0.298740004302,1.79814028374
139,0.418609329567,1.42291178991,0.385891241479,0.553105854235,0.52490558401,1.22775797089,0.477059219646,0.372140597102,0.294115092252,0.129890789276,0.0625956617248,0.298740004302,0.298740004302,0.298740004302,0.298740004302,1.79814028374
140,0.418583611249,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129890819483,0.0625956617248,0.298933958045,0.298933958045,0.298933958045,0.298933958045,1.79814079812
141,0.418583611249,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129890819483,0.0625956617248,0.298933958045,0.298933958045,0.298933958045,0.298933958045,1.79814079812
142,0.418583608255,1.42290128334,0.385988827738,0.553052907242,0.524918757353,1.2277706091,0.477017993751,0.37218177739,0.294091453441,0.129890819483,0.0625956617248,0.298933958045,0.298933958045,0.298933958045,0.298933958045,1.79814079812
143,0.418583608255,1.42290128334,0.385988827738,0.553052907242,0.524918757353,1.2277706091,0.477017993751,0.37218177739,0.294091453441,0.129890819483,0.0625956617248,0.298933958045,0.298933958045,0.298933958045,0.298933958045,1.79814079812
144,0.418583603309,1.42290128334,0.385988817738,0.553052907242,0.524918757353,1.2277706091,0.477017993751,0.37218177739,0.294091453441,0.129890829483,0.0625956617248,0.298933958045,0.298933958045,0.298933958045,0.298933958045,1.79814079812
145,0.418583603309,1.42290128334,0.385988817738,0.553052907242,0.524918757353,1.2277706091,0.477017993751,0.37218177739,0.294091453441,0.129890829483,0.0625956617248,0.298933958045,0.298933958045,0.298933958045,0.298933958045,1.79814079812
146,0.418580046196,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129894206157,0.0625956617248,0.298934150882,0.298934150882,0.298934150882,0.298934150882,1.79814115003
147,0.418580046196,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129894206157,0.0625956617248,0.298934150882,0.298934150882,0.298934150882,0.298934150882,1.79814115003
148,0.418580043247,1.42290115993,0.385990750258,0.553051974936,0.52491903411,1.22777083392,0.477017199795,0.372182554074,0.294090932574,0.129894206157,0.0625956617248,0.298934150882,0.298934150882,0.298934150882,0.298934150882,1.79814115003
149,0.418580043247,1.42290115993,0.385990750258,0.553051974936,0.52491903411,1.22777083392,0.477017199795,0.372182554074,0.294090932574,0.129894206157,0.0625956617248,0.298934150882,0.298934150882,0.298934150882,0.298934150882,1.79814115003
150,0.418580038628,1.42290115993,0.385990740258,0.553051974936,0.52491903411,1.22777083392,0.477017199795,0.372182554074,0.294090932574,0.129894216157,0.0625956617248,0.298934150882,0.298934150882,0.298934150882,0.298934150882,1.79814115003
151,0.418580038628,1.42290115993,0.385990740258,0.553051974936,0.52491903411,1.22777083392,0.477017199795,0.372182554074,0.294090932574,0.129894216157,0.0625956617248,0.298934150882,0.298934150882,0.298934150882,0.298934150882,1.79814115003
152,0.418567198382,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129907752851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
153,0.418567198382,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129907752851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
154,0.418567198372,1.42290067631,0.385998430339,0.55304824571,0.524920141136,1.22777173323,0.477014023971,0.372185660807,0.294088849102,0.129907752851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
155,0.418567198372,1.42290067631,0.385998430339,0.55304824571,0.524920141136,1.22777173323,0.477014023971,0.372185660807,0.294088849102,0.129907752851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
156,0.418567195615,1.42290066631,0.385998440339,0.55304824571,0.524920141136,1.22777173323,0.477014023971,0.372185660807,0.294088849102,0.129907752851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
157,0.418567195615,1.42290066631,0.385998440339,0.55304824571,0.524920141136,1.22777173323,0.477014023971,0.372185660807,0.294088849102,0.129907752851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
158,0.4185671923,1.42290066631,0.385998430339,0.55304824571,0.524920141136,1.22777173323,0.477014023971,0.372185660807,0.294088849102,0.129907762851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
159,0.4185671923,1.42290066631,0.385998430339,0.55304824571,0.524920141136,1.22777173323,0.477014023971,0.372185660807,0.294088849102,0.129907762851,0.0625956617248,0.298934922226,0.298934922226,0.298934922226,0.298934922226,1.79814255763
160,0.418525363851,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.1299726773,0.0625956617248,0.298939148197,0.298939148197,0.298939148197,0.298939148197,1.79816302348
161,0.418525363851,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.1299726773,0.0625956617248,0.298939148197,0.298939148197,0.298939148197,0.298939148197,1.79816302348
162,0.418525363251,1.42290269236,0.386069331538,0.553017683306,0.524931642778,1.22777892499,0.476987033132,0.372215911049,0.29406690074,0.1299726773,0.0625956617248,0.298939148197,0.298939148197,0.298939148197,0.298939148197,1.79816302348
163,0.418525363251,1.42290269236,0.386069331538,0.553017683306,0.524931642778,1.22777892499,0.476987033132,0.372215911049,0.29406690074,0.1299726773,0.0625956617248,0.298939148197,0.298939148197,0.298939148197,0.298939148197,1.79816302348
164,0.418525362171,1.42290268236,0.386069341538,0.553017683306,0.524931642778,1.22777892499,0.476987033132,0.372215911049,0.29406690074,0.1299726773,0.0625956617248,0.298939148197,0.298939148197,0.298939148197,0.298939148197,1.79816302348
165,0.418525362171,1.42290268236,0.386069341538,0.553017683306,0.524931642778,1.22777892499,0.476987033132,0.372215911049,0.29406690074,0.1299726773,0.0625956617248,0.298939148197,0.298939148197,0.298939148197,0.298939148197,1.79816302348
166,0.418512079978,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129977658307,0.0625956617248,0.298940043577,0.298940043577,0.298940043577,0.298940043577,1.79818226626
167,0.418512079978,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129977658307,0.0625956617248,0.298940043577,0.298940043577,0.298940043577,0.298940043577,1.79818226626
168,0.418512079256,1.42290899604,0.386115806531,0.553000407347,0.524939863961,1.22778274072,0.476970970266,0.372236931164,0.294050290707,0.129977658307,0.0625956617248,0.298940043577,0.298940043577,0.298940043577,0.298940043577,1.79818226626
169,0.418512079256,1.42290899604,0.386115806531,0.553000407347,0.524939863961,1.22778274072,0.476970970266,0.372236931164,0.294050290707,0.129977658307,0.0625956617248,0.298940043577,0.298940043577,0.298940043577,0.298940043577,1.79818226626
170,0.418512078645,1.42290898604,0.386115816531,0.553000407347,0.524939863961,1.22778274072,0.476970970266,0.372236931164,0.294050290707,0.129977658307,0.0625956617248,0.298940043577,0.298940043577,0.298940043577,0.298940043577,1.79818226626
171,0.418512078645,1.42290898604,0.386115816531,0.553000407347,0.524939863961,1.22778274072,0.476970970266,0.372236931164,0.294050290707,0.129977658307,0.0625956617248,0.298940043577,0.298940043577,0.298940043577,0.298940043577,1.79818226626
172,0.418460479178,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129958059473,0.0625956617248,0.29894253943,0.29894253943,0.29894253943,0.29894253943,1.79830947524
173,0.418460479178,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129958059473,0.0625956617248,0.29894253943,0.29894253943,0.29894253943,0.29894253943,1.79830947524
174,0.418460478122,1.42295951762,0.386377874603,0.552910080371,0.524985734059,1.22780102542,0.476884384468,0.372358798969,0.293948751856,0.129958059473,0.0625956617248,0.29894253943,0.29894253943,0.29894253943,0.29894253943,1.79830947524
175,0.418460478122,1.42295951762,0.386377874603,0.552910080371,0.524985734059,1.22780102542,0.476884384468,0.372358798969,0.293948751856,0.129958059473,0.0625956617248,0.29894253943,0.29894253943,0.29894253943,0.29894253943,1.79830947524
176,0.418460477921,1.42295950762,0.386377874603,0.552910080371,0.524985734059,1.22780102542,0.476884384468,0.372358798969,0.293948751856,0.129958059473,0.0625956617248,0.29894253943,0.29894253943,0.29894253943,0.29894253943,1.79830948524
177,0.418460477921,1.42295950762,0.386377874603,0.552910080371,0.524985734059,1.22780102542,0.476884384468,0.372358798969,0.293948751856,0.129958059473,0.0625956617248,0.29894253943,0.29894253943,0.29894253943,0.29894253943,1.79830948524
178,0.418424761254,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129934750373,0.0625956617248,0.298942546102,0.298942546102,0.298942546102,0.298942546102,1.79847554696
179,0.418424761254,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129934750373,0.0625956617248,0.298942546102,0.298942546102,0.298942546102,0.298942546102,1.79847554696
180,0.418424760224,1.42306290503,0.386512740079,0.552895966884,0.524997546456,1.22779178816,0.476857195023,0.372437715697,0.293851647493,0.129934750373,0.0625956617248,0.298942546102,0.298942546102,0.298942546102,0.298942546102,1.79847554696
181,0.418424760224,1.42306290503,0.386512740079,0.552895966884,0.524997546456,1.22779178816,0.476857195023,0.372437715697,0.293851647493,0.129934750373,0.0625956617248,0.298942546102,0.298942546102,0.298942546102,0.298942546102,1.79847554696
182,0.418424760118,1.42306289503,0.386512740079,0.552895966884,0.524997546456,1.22779178816,0.476857195023,0.372437715697,0.293851647493,0.129934750373,0.0625956617248,0.298942546102,0.298942546102,0.298942546102,0.298942546102,1.79847555696
183,0.418424760118,1.42306289503,0.386512740079,0.552895966884,0.524997546456,1.22779178816,0.476857195023,0.372437715697,0.293851647493,0.129934750373,0.0625956617248,0.298942546102,0.298942546102,0.298942546102,0.298942546102,1.79847555696
184,0.41835695786,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129903247834,0.0625956617248,0.298940372503,0.298940372503,0.298940372503,0.298940372503,1.79895367551
185,0.41835695786,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129903247834,0.0625956617248,0.298940372503,0.298940372503,0.298940372503,0.298940372503,1.79895367551
186,0.418356957012,1.42338869845,0.386748631015,0.552931236893,0.524993973096,1.22774029263,0.476841224224,0.372604839693,0.293597853571,0.129903247834,0.0625956617248,0.298940372503,0.298940372503,0.298940372503,0.298940372503,1.79895367551
187,0.418356957012,1.42338869845,0.386748631015,0.552931236893,0.524993973096,1.22774029263,0.476841224224,0.372604839693,0.293597853571,0.129903247834,0.0625956617248,0.298940372503,0.298940372503,0.298940372503,0.298940372503,1.79895367551
188,0.418356954387,1.42338868845,0.386748631015,0.552931236893,0.524993973096,1.22774029263,0.476841224224,0.372604839693,0.293597853571,0.129903257834,0.0625956617248,0.298940372503,0.298940372503,0.298940372503,0.298940372503,1.79895367551
189,0.418356954387,1.42338868845,0.386748631015,0.552931236893,0.524993973096,1.22774029263,0.476841224224,0.372604839693,0.293597853571,0.129903257834,0.0625956617248,0.298940372503,0.298940372503,0.298940372503,0.298940372503,1.79895367551
190,0.418281534023,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.12990623959,0.0625956617248,0.298936045243,0.298936045243,0.298936045243,0.298936045243,1.79958588733
191,0.418281534023,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.12990623959,0.0625956617248,0.298936045243,0.298936045243,0.298936045243,0.298936045243,1.79958588733
192,0.418281533382,1.42384167534,0.386942789895,0.553036276667,0.524958929414,1.22765263031,0.476867802473,0.372778755506,0.293282056104,0.12990623959,0.0625956617248,0.298936045243,0.298936045243,0.298936045243,0.298936045243,1.79958588733
193,0.418281533382,1.42384167534,0.386942789895,0.553036276667,0.524958929414,1.22765263031,0.476867802473,0.372778755506,0.293282056104,0.12990623959,0.0625956617248,0.298936045243,0.298936045243,0.298936045243,0.298936045243,1.79958588733
194,0.418281526029,1.42384166534,0.386942789895,0.553036276667,0.524958929414,1.22765263031,0.476867802473,0.372778755506,0.293282056104,0.12990624959,0.0625956617248,0.298936045243,0.298936045243,0.298936045243,0.298936045243,1.79958588733
195,0.418281526029,1.42384166534,0.386942789895,0.553036276667,0.524958929414,1.22765263031,0.476867802473,0.372778755506,0.293282056104,0.12990624959,0.0625956617248,0.298936045243,0.298936045243,0.298936045243,0.298936045243,1.79958588733
196,0.418122515549,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129990325573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
197,0.418122515549,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129990325573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
198,0.418122514975,1.42512138853,0.387343708652,0.553394072728,0.524824418298,1.2273868491,0.476995576461,0.373203848881,0.292431432578,0.129990325573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
199,0.418122514975,1.42512138853,0.387343708652,0.553394072728,0.524824418298,1.2273868491,0.476995576461,0.373203848881,0.292431432578,0.129990325573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
200,0.418122514932,1.42512137853,0.387343708652,0.553394082728,0.524824418298,1.2273868491,0.476995576461,0.373203848881,0.292431432578,0.129990325573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
201,0.418122514932,1.42512137853,0.387343708652,0.553394082728,0.524824418298,1.2273868491,0.476995576461,0.373203848881,0.292431432578,0.129990325573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
202,0.418122505896,1.42512137853,0.387343708652,0.553394072728,0.524824418298,1.2273868491,0.476995576461,0.373203848881,0.292431432578,0.129990335573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
203,0.418122505896,1.42512137853,0.387343708652,0.553394072728,0.524824418298,1.2273868491,0.476995576461,0.373203848881,0.292431432578,0.129990335573,0.0625956617248,0.298922778513,0.298922778513,0.298922778513,0.298922778513,1.8
204,0.418071711783,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298913412062,0.298913412062,0.298913412062,0.298913412062,1.8
205,0.418071711783,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298913412062,0.298913412062,0.298913412062,0.298913412062,1.8
206,0.418071711723,1.42566810466,0.387347148433,0.553599511181,0.524669210961,1.22724308566,0.477094367723,0.373293017749,0.292107973353,0.13,0.0625956617248,0.298913412062,0.298913412062,0.298913412062,0.298913412062,1.8
207,0.418071711723,1.42566810466,0.387347148433,0.553599511181,0.524669210961,1.22724308566,0.477094367723,0.373293017749,0.292107973353,0.13,0.0625956617248,0.298913412062,0.298913412062,0.298913412062,0.298913412062,1.8
208,0.418071697046,1.42566809466,0.387347148433,0.553599511181,0.524669210961,1.22724308566,0.477094367723,0.373293017749,0.292107973353,0.13000001,0.0625956617248,0.298913412062,0.298913412062,0.298913412062,0.298913412062,1.8
209,0.418071697046,1.42566809466,0.387347148433,0.553599511181,0.524669210961,1.22724308566,0.477094367723,0.373293017749,0.292107973353,0.13000001,0.0625956617248,0.298913412062,0.298913412062,0.298913412062,0.298913412062,1.8
210,0.41806966069,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896884161,0.298896884161,0.298896884161,0.298896884161,1.8
211,0.41806966069,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896884161,0.298896884161,0.298896884161,0.298896884161,1.8
212,0.418069660556,1.42587512824,0.387376370765,0.553666537273,0.524621020063,1.2271928123,0.477123165551,0.373341136176,0.291977964211,0.13,0.0625956617248,0.298896884161,0.298896884161,0.298896884161,0.298896884161,1.8
213,0.418069660556,1.42587512824,0.387376370765,0.553666537273,0.524621020063,1.2271928123,0.477123165551,0.373341136176,0.291977964211,0.13,0.0625956617248,0.298896884161,0.298896884161,0.298896884161,0.298896884161,1.8
214,0.418069513218,1.42587512824,0.387376360765,0.553666537273,0.524621020063,1.2271928123,0.477123165551,0.373341136176,0.291977964211,0.13000001,0.0625956617248,0.298896884161,0.298896884161,0.298896884161,0.298896884161,1.8
215,0.418069513218,1.42587512824,0.387376360765,0.553666537273,0.524621020063,1.2271928123,0.477123165551,0.373341136176,0.291977964211,0.13000001,0.0625956617248,0.298896884161,0.298896884161,0.298896884161,0.298896884161,1.8
216,0.418069054969,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896822485,0.298896822485,0.298896822485,0.298896822485,1.8
217,0.418069054969,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896822485,0.298896822485,0.298896822485,0.298896822485,1.8
218,0.418069054903,1.42583058133,0.387370720749,0.553650205035,0.524626362466,1.22720285251,0.477115323935,0.373329599447,0.29200510423,0.13,0.0625956617248,0.298896822485,0.298896822485,0.298896822485,0.298896822485,1.8
219,0.418069054903,1.42583058133,0.387370720749,0.553650205035,0.524626362466,1.22720285251,0.477115323935,0.373329599447,0.29200510423,0.13,0.0625956617248,0.298896822485,0.298896822485,0.298896822485,0.298896822485,1.8
220,0.418069038747,1.42583058133,0.387370710749,0.553650205035,0.524626362466,1.22720285251,0.477115323935,0.373329599447,0.29200510423,0.13000001,0.0625956617248,0.298896822485,0.298896822485,0.298896822485,0.298896822485,1.8
221,0.418069038747,1.42583058133,0.387370710749,0.553650205035,0.524626362466,1.22720285251,0.477115323935,0.373329599447,0.29200510423,0.13000001,0.0625956617248,0.298896822485,0.298896822485,0.298896822485,0.298896822485,1.8
222,0.418068273147,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896456765,0.298896456765,0.298896456765,0.298896456765,1.8
223,0.418068273147,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896456765,0.298896456765,0.298896456765,0.298896456765,1.8
224,0.418068273135,1.4257046321,0.387342303836,0.553609307326,0.524638897042,1.22722979308,0.477097783103,0.373291667838,0.292085292883,0.13,0.0625956617248,0.298896456765,0.298896456765,0.298896456765,0.298896456765,1.8
225,0.418068273135,1.4257046321,0.387342303836,0.553609307326,0.524638897042,1.22722979308,0.477097783103,0.373291667838,0.292085292883,0.13,0.0625956617248,0.298896456765,0.298896456765,0.298896456765,0.298896456765,1.8
226,0.418068257924,1.4257046221,0.387342303836,0.553609307326,0.524638897042,1.22722979308,0.477097783103,0.373291667838,0.292085292883,0.13000001,0.0625956617248,0.298896456765,0.298896456765,0.298896456765,0.298896456765,1.8
227,0.418068257924,1.4257046221,0.387342303836,0.553609307326,0.524638897042,1.22722979308,0.477097783103,0.373291667838,0.292085292883,0.13000001,0.0625956617248,0.298896456765,0.298896456765,0.298896456765,0.298896456765,1.8
228,0.418064942136,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896200484,0.298896200484,0.298896200484,0.298896200484,1.8
229,0.418064942136,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298896200484,0.298896200484,0.298896200484,0.298896200484,1.8
230,0.418064942117,1.42569682748,0.387339750287,0.553597042982,0.524607431105,1.22722610997,0.477088325113,0.373279774199,0.292086587539,0.13,0.0625956617248,0.298896200484,0.298896200484,0.298896200484,0.298896200484,1.8
231,0.418064942117,1.42569682748,0.387339750287,0.553597042982,0.524607431105,1.22722610997,0.477088325113,0.373279774199,0.292086587539,0.13,0.0625956617248,0.298896200484,0.298896200484,0.298896200484,0.298896200484,1.8
232,0.418064794236,1.42569681748,0.387339750287,0.553597042982,0.524607431105,1.22722610997,0.477088325113,0.373279774199,0.292086587539,0.13000001,0.0625956617248,0.298896200484,0.298896200484,0.298896200484,0.298896200484,1.8
233,0.418064794236,1.42569681748,0.387339750287,0.553597042982,0.524607431105,1.22722610997,0.477088325113,0.373279774199,0.292086587539,0.13000001,0.0625956617248,0.298896200484,0.298896200484,0.298896200484,0.298896200484,1.8
234,0.418052297396,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298895175362,0.298895175362,0.298895175362,0.298895175362,1.8
235,0.418052297396,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298895175362,0.298895175362,0.298895175362,0.298895175362,1.8
236,0.418052297348,1.42566560899,0.38732953609,0.553547985609,0.524481567357,1.22721137754,0.477050493154,0.373232199639,0.292091766164,0.13,0.0625956617248,0.298895175362,0.298895175362,0.298895175362,0.298895175362,1.8
237,0.418052297348,1.42566560899,0.38732953609,0.553547985609,0.524481567357,1.22721137754,0.477050493154,0.373232199639,0.292091766164,0.13,0.0625956617248,0.298895175362,0.298895175362,0.298895175362,0.298895175362,1.8
238,0.418052282998,1.42566559899,0.38732953609,0.553547985609,0.524481567357,1.22721137754,0.477050493154,0.373232199639,0.292091766164,0.13000001,0.0625956617248,0.298895175362,0.298895175362,0.298895175362,0.298895175362,1.8
239,0.418052282998,1.42566559899,0.38732953609,0.553547985609,0.524481567357,1.22721137754,0.477050493154,0.373232199639,0.292091766164,0.13000001,0.0625956617248,0.298895175362,0.298895175362,0.298895175362,0.298895175362,1.8
240,0.417917023136,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
241,0.417917023136,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
242,0.417917023134,1.42628672822,0.387485507897,0.553023655216,0.522137221324,1.22670445676,0.476513886703,0.372770997519,0.291406512396,0.13,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
