,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425464310383,1.41263575446,0.376954515152,0.528198872855,0.477291680881,1.39389140729,0.607456179715,0.463555950475,0.328964643115,0.129712464279,0.113545959196,0.277926571583,0.277926571583,0.277926571583,0.277926571583,1.77505087368
122,0.422507497595,1.42291834111,0.372414339241,0.509809459099,0.473251101351,1.39402314432,0.596600429571,0.445484080346,0.318600814164,0.129975499372,0.117799072673,0.275933220038,0.275933220038,0.275933220038,0.275933220038,1.77711780594
123,0.422507497595,1.42291834111,0.372414339241,0.509809459099,0.473251101351,1.39402314432,0.596600429571,0.445484080346,0.318600814164,0.129975499372,0.117799072673,0.275933220038,0.275933220038,0.275933220038,0.275933220038,1.77711780594
124,0.421962586746,1.40940804605,0.357679355117,0.506484320853,0.459872434703,1.45254761256,0.58710275207,0.458184854645,0.329437391084,0.129057203326,0.125272576009,0.272150184326,0.272150184326,0.272150184326,0.272150184326,1.79861498072
125,0.421962586746,1.40940804605,0.357679355117,0.506484320853,0.459872434703,1.45254761256,0.58710275207,0.458184854645,0.329437391084,0.129057203326,0.125272576009,0.272150184326,0.272150184326,0.272150184326,0.272150184326,1.79861498072
126,0.421071636621,1.4117185122,0.35311102003,0.507734759867,0.456976524662,1.45978749987,0.599558850245,0.489799644245,0.350926306407,0.129903622615,0.108655465677,0.267882341236,0.267882341236,0.267882341236,0.267882341236,1.78778420693
127,0.421071636621,1.4117185122,0.35311102003,0.507734759867,0.456976524662,1.45978749987,0.599558850245,0.489799644245,0.350926306407,0.129903622615,0.108655465677,0.267882341236,0.267882341236,0.267882341236,0.267882341236,1.78778420693
128,0.421071634294,1.4117185122,0.35311103003,0.507734759867,0.456976524662,1.45978749987,0.599558850245,0.489799644245,0.350926306407,0.129903622615,0.108655465677,0.267882341236,0.267882341236,0.267882341236,0.267882341236,1.78778420693
129,0.421071634294,1.4117185122,0.35311103003,0.507734759867,0.456976524662,1.45978749987,0.599558850245,0.489799644245,0.350926306407,0.129903622615,0.108655465677,0.267882341236,0.267882341236,0.267882341236,0.267882341236,1.78778420693
130,0.421071630043,1.4117185122,0.35311102003,0.507734759867,0.456976524662,1.45978749987,0.599558850245,0.489799644245,0.350926306407,0.129903632615,0.108655465677,0.267882341236,0.267882341236,0.267882341236,0.267882341236,1.78778420693
131,0.421071630043,1.4117185122,0.35311102003,0.507734759867,0.456976524662,1.45978749987,0.599558850245,0.489799644245,0.350926306407,0.129903632615,0.108655465677,0.267882341236,0.267882341236,0.267882341236,0.267882341236,1.78778420693
132,0.420832600455,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.129903813002,0.108655465677,0.267451928585,0.267451928585,0.267451928585,0.267451928585,1.78780833845
133,0.420832600455,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.129903813002,0.108655465677,0.267451928585,0.267451928585,0.267451928585,0.267451928585,1.78780833845
134,0.420832599518,1.4117157896,0.353570758537,0.507480431951,0.457313476377,1.4598669371,0.599395485368,0.489766664994,0.350723416936,0.129903813002,0.108655465677,0.267451928585,0.267451928585,0.267451928585,0.267451928585,1.78780833845
135,0.420832599518,1.4117157896,0.353570758537,0.507480431951,0.457313476377,1.4598669371,0.599395485368,0.489766664994,0.350723416936,0.129903813002,0.108655465677,0.267451928585,0.267451928585,0.267451928585,0.267451928585,1.78780833845
136,0.420832599135,1.4117157796,0.353570758537,0.507480431951,0.457313476377,1.4598669371,0.599395485368,0.489766664994,0.350723416936,0.129903823002,0.108655465677,0.267451928585,0.267451928585,0.267451928585,0.267451928585,1.78780833845
137,0.420832599135,1.4117157796,0.353570758537,0.507480431951,0.457313476377,1.4598669371,0.599395485368,0.489766664994,0.350723416936,0.129903823002,0.108655465677,0.267451928585,0.267451928585,0.267451928585,0.267451928585,1.78780833845
138,0.420783720079,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.129995508682,0.108655465677,0.267358036937,0.267358036937,0.267358036937,0.267358036937,1.78784607896
139,0.420783720079,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.129995508682,0.108655465677,0.267358036937,0.267358036937,0.267358036937,0.267358036937,1.78784607896
140,0.420783718859,1.41178120595,0.353419588363,0.507518468226,0.457330031541,1.45985801353,0.599441774028,0.48970394064,0.350703229512,0.129995508682,0.108655465677,0.267358036937,0.267358036937,0.267358036937,0.267358036937,1.78784607896
141,0.420783718859,1.41178120595,0.353419588363,0.507518468226,0.457330031541,1.45985801353,0.599441774028,0.48970394064,0.350703229512,0.129995508682,0.108655465677,0.267358036937,0.267358036937,0.267358036937,0.267358036937,1.78784607896
142,0.420706651971,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267127167375,0.267127167375,0.267127167375,0.267127167375,1.78792551278
143,0.420706651971,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267127167375,0.267127167375,0.267127167375,0.267127167375,1.78792551278
144,0.420706651231,1.4119071556,0.353208645334,0.507554716461,0.45741157372,1.45985284219,0.599505702307,0.489586731632,0.350636754334,0.13,0.108655465677,0.267127167375,0.267127167375,0.267127167375,0.267127167375,1.78792551278
145,0.420706651231,1.4119071556,0.353208645334,0.507554716461,0.45741157372,1.45985284219,0.599505702307,0.489586731632,0.350636754334,0.13,0.108655465677,0.267127167375,0.267127167375,0.267127167375,0.267127167375,1.78792551278
146,0.420706651182,1.4119071456,0.353208645334,0.507554716461,0.45741157372,1.45985284219,0.599505702307,0.489586731632,0.350636754334,0.13,0.108655465677,0.267127167375,0.267127167375,0.267127167375,0.267127167375,1.78792552278
147,0.420706651182,1.4119071456,0.353208645334,0.507554716461,0.45741157372,1.45985284219,0.599505702307,0.489586731632,0.350636754334,0.13,0.108655465677,0.267127167375,0.267127167375,0.267127167375,0.267127167375,1.78792552278
148,0.42068639335,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
149,0.42068639335,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
150,0.42068639282,1.41199343225,0.35312036978,0.507530788537,0.45750348687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
151,0.42068639282,1.41199343225,0.35312036978,0.507530788537,0.45750348687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
152,0.420686392709,1.41199342225,0.35312036978,0.507530788537,0.45750349687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
153,0.420686392709,1.41199342225,0.35312036978,0.507530788537,0.45750349687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
154,0.420686390605,1.41199342225,0.35312036978,0.507530788537,0.45750348687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13000001,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
155,0.420686390605,1.41199342225,0.35312036978,0.507530788537,0.45750348687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13000001,0.108655465677,0.266989066985,0.266989066985,0.266989066985,0.266989066985,1.78799323158
156,0.420685183943,1.41199342225,0.35312036978,0.507530788537,0.45750348687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13,0.108655465677,0.266989076985,0.266989076985,0.266989076985,0.266989076985,1.78799323158
157,0.420685183943,1.41199342225,0.35312036978,0.507530788537,0.45750348687,1.4598618023,0.599530574214,0.489509259526,0.350570471148,0.13,0.108655465677,0.266989076985,0.266989076985,0.266989076985,0.266989076985,1.78799323158
158,0.420670353215,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
159,0.420670353215,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
160,0.420670352792,1.41206692251,0.35306647785,0.507479667693,0.457590955721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
161,0.420670352792,1.41206692251,0.35306647785,0.507479667693,0.457590955721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
162,0.420670352638,1.41206691251,0.35306647785,0.507479667693,0.457590965721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
163,0.420670352638,1.41206691251,0.35306647785,0.507479667693,0.457590965721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
164,0.420670349114,1.41206691251,0.35306647785,0.507479667693,0.457590955721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13000001,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
165,0.420670349114,1.41206691251,0.35306647785,0.507479667693,0.457590955721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13000001,0.108655465677,0.266930161992,0.266930161992,0.266930161992,0.266930161992,1.78806301019
166,0.420669022361,1.41206691251,0.35306647785,0.507479667693,0.457590955721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13,0.108655465677,0.266930171992,0.266930171992,0.266930171992,0.266930171992,1.78806301019
167,0.420669022361,1.41206691251,0.35306647785,0.507479667693,0.457590955721,1.45987623593,0.599545176766,0.489448530808,0.350509356644,0.13,0.108655465677,0.266930171992,0.266930171992,0.266930171992,0.266930171992,1.78806301019
168,0.420653392676,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
169,0.420653392676,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
170,0.420653392437,1.41212509415,0.352962761245,0.507455639347,0.457608678723,1.45987986069,0.599579423036,0.489411838043,0.350492916617,0.13,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
171,0.420653392437,1.41212509415,0.352962761245,0.507455639347,0.457608678723,1.45987986069,0.599579423036,0.489411838043,0.350492916617,0.13,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
172,0.420653391923,1.41212508415,0.352962771245,0.507455639347,0.457608678723,1.45987986069,0.599579423036,0.489411838043,0.350492916617,0.13,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
173,0.420653391923,1.41212508415,0.352962771245,0.507455639347,0.457608678723,1.45987986069,0.599579423036,0.489411838043,0.350492916617,0.13,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
174,0.42065338731,1.41212508415,0.352962761245,0.507455639347,0.457608678723,1.45987986069,0.599579423036,0.489411838043,0.350492916617,0.13000001,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
175,0.42065338731,1.41212508415,0.352962761245,0.507455639347,0.457608678723,1.45987986069,0.599579423036,0.489411838043,0.350492916617,0.13000001,0.108655465677,0.267015722584,0.267015722584,0.267015722584,0.267015722584,1.78812490468
176,0.420626914094,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
177,0.420626914094,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
178,0.420626913791,1.41217454351,0.352977719773,0.50737154768,0.457698377014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
179,0.420626913791,1.41217454351,0.352977719773,0.50737154768,0.457698377014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
180,0.420626913626,1.41217453351,0.352977729773,0.50737154768,0.457698377014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
181,0.420626913626,1.41217453351,0.352977729773,0.50737154768,0.457698377014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
182,0.420626913485,1.41217453351,0.352977719773,0.50737154768,0.457698387014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
183,0.420626913485,1.41217453351,0.352977719773,0.50737154768,0.457698387014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
184,0.42062690898,1.41217453351,0.352977719773,0.50737154768,0.457698377014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13000001,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
185,0.42062690898,1.41217453351,0.352977719773,0.50737154768,0.457698377014,1.45990191195,0.599572179754,0.489374969051,0.350434231563,0.13000001,0.108655465677,0.267015814677,0.267015814677,0.267015814677,0.267015814677,1.78818695597
186,0.420406651871,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
187,0.420406651871,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
188,0.420406651701,1.41322526753,0.3527051076,0.506129458471,0.459152156606,1.46024572206,0.59961366132,0.488522747583,0.349440942399,0.13,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
189,0.420406651701,1.41322526753,0.3527051076,0.506129458471,0.459152156606,1.46024572206,0.59961366132,0.488522747583,0.349440942399,0.13,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
190,0.420406651661,1.41322525753,0.3527051076,0.506129458471,0.459152156606,1.46024573206,0.59961366132,0.488522747583,0.349440942399,0.13,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
191,0.420406651661,1.41322525753,0.3527051076,0.506129458471,0.459152156606,1.46024573206,0.59961366132,0.488522747583,0.349440942399,0.13,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
192,0.420406641104,1.41322525753,0.3527051076,0.506129458471,0.459152156606,1.46024572206,0.59961366132,0.488522747583,0.349440942399,0.13000001,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
193,0.420406641104,1.41322525753,0.3527051076,0.506129458471,0.459152156606,1.46024572206,0.59961366132,0.488522747583,0.349440942399,0.13000001,0.108655465677,0.267017063127,0.267017063127,0.267017063127,0.267017063127,1.78936951369
194,0.420384824102,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
195,0.420384824102,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
196,0.420384824062,1.41344188925,0.352613651756,0.505888811089,0.459350452306,1.46032964596,0.599618322156,0.488263794534,0.349277513931,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
197,0.420384824062,1.41344188925,0.352613651756,0.505888811089,0.459350452306,1.46032964596,0.599618322156,0.488263794534,0.349277513931,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
198,0.420384823854,1.41344187925,0.352613651756,0.505888811089,0.459350452306,1.46032965596,0.599618322156,0.488263794534,0.349277513931,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
199,0.420384823854,1.41344187925,0.352613651756,0.505888811089,0.459350452306,1.46032965596,0.599618322156,0.488263794534,0.349277513931,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
200,0.420384823844,1.41344187925,0.352613651756,0.505888811089,0.459350452306,1.46032964596,0.599618322156,0.488263794534,0.349277523931,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
201,0.420384823844,1.41344187925,0.352613651756,0.505888811089,0.459350452306,1.46032964596,0.599618322156,0.488263794534,0.349277523931,0.13,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
202,0.420384487125,1.41344187925,0.352613651756,0.505888811089,0.459350452306,1.46032964596,0.599618322156,0.488263794534,0.349277513931,0.13000001,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
203,0.420384487125,1.41344187925,0.352613651756,0.505888811089,0.459350452306,1.46032964596,0.599618322156,0.488263794534,0.349277513931,0.13000001,0.108655465677,0.267017333921,0.267017333921,0.267017333921,0.267017333921,1.78961888505
204,0.420382343068,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637052
205,0.420382343068,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637052
206,0.420382342088,1.41430836611,0.352247838383,0.50492622156,0.460143635104,1.46066534159,0.5996369655,0.487227982339,0.34862380006,0.13,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637052
207,0.420382342088,1.41430836611,0.352247838383,0.50492622156,0.460143635104,1.46066534159,0.5996369655,0.487227982339,0.34862380006,0.13,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637052
208,0.420382328227,1.41430839554,0.352247789739,0.504926119328,0.460143718664,1.46066535509,0.599636967309,0.487227871852,0.348623730924,0.130000009241,0.108655465677,0.267018417209,0.267018417209,0.267018417209,0.267018417209,1.79061637375
209,0.420382328227,1.41430839554,0.352247789739,0.504926119328,0.460143718664,1.46066535509,0.599636967309,0.487227871852,0.348623730924,0.130000009241,0.108655465677,0.267018417209,0.267018417209,0.267018417209,0.267018417209,1.79061637375
210,0.420382323731,1.41430836639,0.352247828019,0.504926220598,0.46014363589,1.46066534171,0.599636965517,0.487227981299,0.348623799409,0.130000009993,0.108655465677,0.267018417096,0.267018417096,0.267018417096,0.267018417096,1.79061637055
211,0.420382323731,1.41430836639,0.352247828019,0.504926220598,0.46014363589,1.46066534171,0.599636965517,0.487227981299,0.348623799409,0.130000009993,0.108655465677,0.267018417096,0.267018417096,0.267018417096,0.267018417096,1.79061637055
212,0.420382323698,1.41430836617,0.3522478283,0.50492622134,0.460143635284,1.46066534162,0.599636965504,0.487227982101,0.348623799911,0.130000009998,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637053
213,0.420382323698,1.41430836617,0.3522478283,0.50492622134,0.460143635284,1.46066534162,0.599636965504,0.487227982101,0.348623799911,0.130000009998,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637053
214,0.420382323688,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13000001,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637052
215,0.420382323688,1.41430836611,0.352247828383,0.504926221559,0.460143635105,1.46066534159,0.5996369655,0.487227982338,0.348623800059,0.13000001,0.108655465677,0.267018417095,0.267018417095,0.267018417095,0.267018417095,1.79061637052
