,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.421466598363,1.42927547248,0.458044117285,0.683726120097,0.632900925445,0.89284271315,0.330818974696,0.272799280871,0.205241681268,0.13,0.0727541419276,0.363645471036,0.363645471036,0.363645471036,0.363645471036,1.78968614996
122,0.421466594931,1.42927547248,0.458044107285,0.683726120097,0.632900925445,0.89284271315,0.330818974696,0.272799280871,0.205241681268,0.13000001,0.0727541419276,0.363645471036,0.363645471036,0.363645471036,0.363645471036,1.78968614996
123,0.421466594931,1.42927547248,0.458044107285,0.683726120097,0.632900925445,0.89284271315,0.330818974696,0.272799280871,0.205241681268,0.13000001,0.0727541419276,0.363645471036,0.363645471036,0.363645471036,0.363645471036,1.78968614996
124,0.420788345183,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
125,0.420788345183,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
126,0.420788344713,1.4292694097,0.458843232135,0.683238116602,0.633060163202,0.892881186043,0.330473871268,0.27312133397,0.205105150547,0.13,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
127,0.420788344713,1.4292694097,0.458843232135,0.683238116602,0.633060163202,0.892881186043,0.330473871268,0.27312133397,0.205105150547,0.13,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
128,0.420788344296,1.4292693997,0.458843232135,0.683238116602,0.633060163202,0.892881186043,0.330473881268,0.27312133397,0.205105150547,0.13,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
129,0.420788344296,1.4292693997,0.458843232135,0.683238116602,0.633060163202,0.892881186043,0.330473881268,0.27312133397,0.205105150547,0.13,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
130,0.420787391514,1.4292693997,0.458843232135,0.683238116602,0.633060163202,0.892881186043,0.330473871268,0.27312133397,0.205105150547,0.13000001,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
131,0.420787391514,1.4292693997,0.458843232135,0.683238116602,0.633060163202,0.892881186043,0.330473871268,0.27312133397,0.205105150547,0.13000001,0.0727541419276,0.362623490785,0.362623490785,0.362623490785,0.362623490785,1.78995640162
132,0.420748740868,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009152784
133,0.420748740868,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009152784
134,0.420748740319,1.42930869447,0.458934403479,0.683111044896,0.633058220419,0.892832014747,0.330513473514,0.273171131024,0.205133278489,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009152784
135,0.420748740319,1.42930869447,0.458934403479,0.683111044896,0.633058220419,0.892832014747,0.330513473514,0.273171131024,0.205133278489,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009152784
136,0.420748739741,1.42930868447,0.458934403479,0.683111044896,0.633058220419,0.892832014747,0.330513483514,0.273171131024,0.205133278489,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009152784
137,0.420748739741,1.42930868447,0.458934403479,0.683111044896,0.633058220419,0.892832014747,0.330513483514,0.273171131024,0.205133278489,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009152784
138,0.420748739567,1.42930868447,0.458934403479,0.683111044896,0.633058220419,0.892832014747,0.330513473514,0.273171131024,0.205133278489,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009153784
139,0.420748739567,1.42930868447,0.458934403479,0.683111044896,0.633058220419,0.892832014747,0.330513473514,0.273171131024,0.205133278489,0.13,0.0727541419276,0.362563711603,0.362563711603,0.362563711603,0.362563711603,1.79009153784
140,0.420698775882,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362458309913,0.362458309913,0.362458309913,0.362458309913,1.79029225784
141,0.420698775882,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362458309913,0.362458309913,0.362458309913,0.362458309913,1.79029225784
142,0.420698775256,1.4293681796,0.459065819899,0.682943374099,0.633059403934,0.892747888537,0.330586365654,0.273234746741,0.205173713972,0.13,0.0727541419276,0.362458309913,0.362458309913,0.362458309913,0.362458309913,1.79029225784
143,0.420698775256,1.4293681796,0.459065819899,0.682943374099,0.633059403934,0.892747888537,0.330586365654,0.273234746741,0.205173713972,0.13,0.0727541419276,0.362458309913,0.362458309913,0.362458309913,0.362458309913,1.79029225784
144,0.420698774476,1.4293681696,0.459065819899,0.682943374099,0.633059403934,0.892747888537,0.330586375654,0.273234746741,0.205173713972,0.13,0.0727541419276,0.362458309913,0.362458309913,0.362458309913,0.362458309913,1.79029225784
145,0.420698774476,1.4293681696,0.459065819899,0.682943374099,0.633059403934,0.892747888537,0.330586375654,0.273234746741,0.205173713972,0.13,0.0727541419276,0.362458309913,0.362458309913,0.362458309913,0.362458309913,1.79029225784
146,0.420596237084,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362036703152,0.362036703152,0.362036703152,0.362036703152,1.79109517785
147,0.420596237084,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.362036703152,0.362036703152,0.362036703152,0.362036703152,1.79109517785
148,0.42059623615,1.42960612011,0.459591485576,0.68227269091,0.633064137995,0.8924113837,0.330877934214,0.273489209609,0.205335455902,0.13,0.0727541419276,0.362036703152,0.362036703152,0.362036703152,0.362036703152,1.79109517785
149,0.42059623615,1.42960612011,0.459591485576,0.68227269091,0.633064137995,0.8924113837,0.330877934214,0.273489209609,0.205335455902,0.13,0.0727541419276,0.362036703152,0.362036703152,0.362036703152,0.362036703152,1.79109517785
150,0.420596234562,1.42960611011,0.459591485576,0.68227269091,0.633064137995,0.8924113837,0.330877944214,0.273489209609,0.205335455902,0.13,0.0727541419276,0.362036703152,0.362036703152,0.362036703152,0.362036703152,1.79109517785
151,0.420596234562,1.42960611011,0.459591485576,0.68227269091,0.633064137995,0.8924113837,0.330877944214,0.273489209609,0.205335455902,0.13,0.0727541419276,0.362036703152,0.362036703152,0.362036703152,0.362036703152,1.79109517785
152,0.42038178268,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
153,0.42038178268,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
154,0.420381782004,1.42988129285,0.459904454581,0.681616989202,0.632967464996,0.891955847187,0.331381179333,0.273616831026,0.205623237069,0.13,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
155,0.420381782004,1.42988129285,0.459904454581,0.681616989202,0.632967464996,0.891955847187,0.331381179333,0.273616831026,0.205623237069,0.13,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
156,0.42038178048,1.42988128285,0.459904454581,0.681616989202,0.632967464996,0.891955847187,0.331381189333,0.273616831026,0.205623237069,0.13,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
157,0.42038178048,1.42988128285,0.459904454581,0.681616989202,0.632967464996,0.891955847187,0.331381189333,0.273616831026,0.205623237069,0.13,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
158,0.420381168328,1.42988128285,0.459904454581,0.681616989202,0.632967464996,0.891955847187,0.331381179333,0.273616831026,0.205623237069,0.13000001,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
159,0.420381168328,1.42988128285,0.459904454581,0.681616989202,0.632967464996,0.891955847187,0.331381179333,0.273616831026,0.205623237069,0.13000001,0.0727541419276,0.361909858922,0.361909858922,0.361909858922,0.361909858922,1.79195597057
160,0.419885939806,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361628029872,0.361628029872,0.361628029872,0.361628029872,1.79560877047
161,0.419885939806,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361628029872,0.361628029872,0.361628029872,0.361628029872,1.79560877047
162,0.419885939048,1.43105084233,0.461055791775,0.678805691035,0.632447641319,0.889954304488,0.333635112526,0.274040145848,0.206955830959,0.13,0.0727541419276,0.361628029872,0.361628029872,0.361628029872,0.361628029872,1.79560877047
163,0.419885939048,1.43105084233,0.461055791775,0.678805691035,0.632447641319,0.889954304488,0.333635112526,0.274040145848,0.206955830959,0.13,0.0727541419276,0.361628029872,0.361628029872,0.361628029872,0.361628029872,1.79560877047
164,0.419885910899,1.43105084233,0.461055791775,0.678805691035,0.632447641319,0.889954304488,0.333635112526,0.274040145848,0.206955820959,0.13000001,0.0727541419276,0.361628029872,0.361628029872,0.361628029872,0.361628029872,1.79560877047
165,0.419885910899,1.43105084233,0.461055791775,0.678805691035,0.632447641319,0.889954304488,0.333635112526,0.274040145848,0.206955820959,0.13000001,0.0727541419276,0.361628029872,0.361628029872,0.361628029872,0.361628029872,1.79560877047
166,0.419869527071,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361620800658,0.361620800658,0.361620800658,0.361620800658,1.79570640025
167,0.419869527071,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361620800658,0.361620800658,0.361620800658,0.361620800658,1.79570640025
168,0.419869526366,1.43107146466,0.461075914297,0.678694460876,0.632401532834,0.889878188877,0.333706360004,0.274014721381,0.2070212765,0.13,0.0727541419276,0.361620800658,0.361620800658,0.361620800658,0.361620800658,1.79570640025
169,0.419869526366,1.43107146466,0.461075914297,0.678694460876,0.632401532834,0.889878188877,0.333706360004,0.274014721381,0.2070212765,0.13,0.0727541419276,0.361620800658,0.361620800658,0.361620800658,0.361620800658,1.79570640025
170,0.419869497543,1.43107146466,0.461075914297,0.678694460876,0.632401532834,0.889878188877,0.333706360004,0.274014721381,0.2070212665,0.13000001,0.0727541419276,0.361620800658,0.361620800658,0.361620800658,0.361620800658,1.79570640025
171,0.419869497543,1.43107146466,0.461075914297,0.678694460876,0.632401532834,0.889878188877,0.333706360004,0.274014721381,0.2070212665,0.13000001,0.0727541419276,0.361620800658,0.361620800658,0.361620800658,0.361620800658,1.79570640025
172,0.419817806318,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361591883799,0.361591883799,0.361591883799,0.361591883799,1.79609691935
173,0.419817806318,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361591883799,0.361591883799,0.361591883799,0.361591883799,1.79609691935
174,0.419817805792,1.43115395395,0.461156414384,0.678249540239,0.632217098896,0.889573726436,0.333991349918,0.273913023515,0.207283048664,0.13,0.0727541419276,0.361591883799,0.361591883799,0.361591883799,0.361591883799,1.79609691935
175,0.419817805792,1.43115395395,0.461156414384,0.678249540239,0.632217098896,0.889573726436,0.333991349918,0.273913023515,0.207283048664,0.13,0.0727541419276,0.361591883799,0.361591883799,0.361591883799,0.361591883799,1.79609691935
176,0.419816633815,1.43115395395,0.461156404384,0.678249540239,0.632217098896,0.889573726436,0.333991349918,0.273913023515,0.207283048664,0.13000001,0.0727541419276,0.361591883799,0.361591883799,0.361591883799,0.361591883799,1.79609691935
177,0.419816633815,1.43115395395,0.461156404384,0.678249540239,0.632217098896,0.889573726436,0.333991349918,0.273913023515,0.207283048664,0.13000001,0.0727541419276,0.361591883799,0.361591883799,0.361591883799,0.361591883799,1.79609691935
178,0.419587960121,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361310511055,0.361310511055,0.361310511055,0.361310511055,1.79724197285
179,0.419587960121,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.361310511055,0.361310511055,0.361310511055,0.361310511055,1.79724197285
180,0.419587958554,1.43128079179,0.461483729929,0.676526257262,0.631450633331,0.888567455173,0.334761052889,0.273409012468,0.208237406947,0.13,0.0727541419276,0.361310511055,0.361310511055,0.361310511055,0.361310511055,1.79724197285
181,0.419587958554,1.43128079179,0.461483729929,0.676526257262,0.631450633331,0.888567455173,0.334761052889,0.273409012468,0.208237406947,0.13,0.0727541419276,0.361310511055,0.361310511055,0.361310511055,0.361310511055,1.79724197285
182,0.419587924094,1.43128079179,0.461483719929,0.676526257262,0.631450633331,0.888567455173,0.334761052889,0.273409012468,0.208237406947,0.13000001,0.0727541419276,0.361310511055,0.361310511055,0.361310511055,0.361310511055,1.79724197285
183,0.419587924094,1.43128079179,0.461483719929,0.676526257262,0.631450633331,0.888567455173,0.334761052889,0.273409012468,0.208237406947,0.13000001,0.0727541419276,0.361310511055,0.361310511055,0.361310511055,0.361310511055,1.79724197285
184,0.419162275847,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.360488843497,0.360488843497,0.360488843497,0.360488843497,1.79947974335
185,0.419162275847,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.360488843497,0.360488843497,0.360488843497,0.360488843497,1.79947974335
186,0.419162273487,1.43138329401,0.462267289468,0.672644850474,0.629716513144,0.886496656903,0.336147998135,0.27222423808,0.210277712863,0.13,0.0727541419276,0.360488843497,0.360488843497,0.360488843497,0.360488843497,1.79947974335
187,0.419162273487,1.43138329401,0.462267289468,0.672644850474,0.629716513144,0.886496656903,0.336147998135,0.27222423808,0.210277712863,0.13,0.0727541419276,0.360488843497,0.360488843497,0.360488843497,0.360488843497,1.79947974335
188,0.419161711738,1.43138329401,0.462267279468,0.672644850474,0.629716513144,0.886496656903,0.336147998135,0.27222423808,0.210277712863,0.13000001,0.0727541419276,0.360488843497,0.360488843497,0.360488843497,0.360488843497,1.79947974335
189,0.419161711738,1.43138329401,0.462267279468,0.672644850474,0.629716513144,0.886496656903,0.336147998135,0.27222423808,0.210277712863,0.13000001,0.0727541419276,0.360488843497,0.360488843497,0.360488843497,0.360488843497,1.79947974335
190,0.418733134523,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.359320378986,0.359320378986,0.359320378986,0.359320378986,1.8
191,0.418733134523,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.359320378986,0.359320378986,0.359320378986,0.359320378986,1.8
192,0.418733133289,1.43129681316,0.463207622013,0.668266020719,0.627730897651,0.884348753028,0.337345604791,0.270797205251,0.21249042468,0.13,0.0727541419276,0.359320378986,0.359320378986,0.359320378986,0.359320378986,1.8
193,0.418733133289,1.43129681316,0.463207622013,0.668266020719,0.627730897651,0.884348753028,0.337345604791,0.270797205251,0.21249042468,0.13,0.0727541419276,0.359320378986,0.359320378986,0.359320378986,0.359320378986,1.8
194,0.418733105518,1.43129681316,0.463207612013,0.668266020719,0.627730897651,0.884348753028,0.337345604791,0.270797205251,0.21249042468,0.13000001,0.0727541419276,0.359320378986,0.359320378986,0.359320378986,0.359320378986,1.8
195,0.418733105518,1.43129681316,0.463207612013,0.668266020719,0.627730897651,0.884348753028,0.337345604791,0.270797205251,0.21249042468,0.13000001,0.0727541419276,0.359320378986,0.359320378986,0.359320378986,0.359320378986,1.8
196,0.418677973913,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
197,0.418677973913,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
198,0.418677973901,1.43135774349,0.463497431961,0.667736747562,0.627623290932,0.88412762239,0.337463910368,0.270820690841,0.212658768137,0.13,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
199,0.418677973901,1.43135774349,0.463497431961,0.667736747562,0.627623290932,0.88412762239,0.337463910368,0.270820690841,0.212658768137,0.13,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
200,0.418677973393,1.43135774349,0.463497421961,0.667736747562,0.627623300932,0.88412762239,0.337463910368,0.270820690841,0.212658768137,0.13,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
201,0.418677973393,1.43135774349,0.463497421961,0.667736747562,0.627623300932,0.88412762239,0.337463910368,0.270820690841,0.212658768137,0.13,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
202,0.418677947638,1.43135774349,0.463497421961,0.667736747562,0.627623290932,0.88412762239,0.337463910368,0.270820690841,0.212658768137,0.13000001,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
203,0.418677947638,1.43135774349,0.463497421961,0.667736747562,0.627623290932,0.88412762239,0.337463910368,0.270820690841,0.212658768137,0.13000001,0.0727541419276,0.359035613645,0.359035613645,0.359035613645,0.359035613645,1.8
204,0.418651687557,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358973913558,0.358973913558,0.358973913558,0.358973913558,1.8
205,0.418651687557,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358973913558,0.358973913558,0.358973913558,0.358973913558,1.8
206,0.418651687179,1.43131591443,0.463529051741,0.667691212925,0.627680988453,0.884141378216,0.337458487513,0.270869117309,0.212555190222,0.13,0.0727541419276,0.358973913558,0.358973913558,0.358973913558,0.358973913558,1.8
207,0.418651687179,1.43131591443,0.463529051741,0.667691212925,0.627680988453,0.884141378216,0.337458487513,0.270869117309,0.212555190222,0.13,0.0727541419276,0.358973913558,0.358973913558,0.358973913558,0.358973913558,1.8
208,0.418651662129,1.43131591443,0.463529051741,0.667691212925,0.627680978453,0.884141378216,0.337458487513,0.270869117309,0.212555190222,0.13000001,0.0727541419276,0.358973913558,0.358973913558,0.358973913558,0.358973913558,1.8
209,0.418651662129,1.43131591443,0.463529051741,0.667691212925,0.627680978453,0.884141378216,0.337458487513,0.270869117309,0.212555190222,0.13000001,0.0727541419276,0.358973913558,0.358973913558,0.358973913558,0.358973913558,1.8
210,0.418553749229,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
211,0.418553749229,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
212,0.418553749218,1.43094775958,0.463432739654,0.667484298309,0.627839866317,0.884204479385,0.337429344463,0.270863897178,0.212061673688,0.13,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
213,0.418553749218,1.43094775958,0.463432739654,0.667484298309,0.627839866317,0.884204479385,0.337429344463,0.270863897178,0.212061673688,0.13,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
214,0.418553748197,1.43094775958,0.463432739654,0.667484298309,0.627839856317,0.884204479385,0.337429354463,0.270863897178,0.212061673688,0.13,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
215,0.418553748197,1.43094775958,0.463432739654,0.667484298309,0.627839856317,0.884204479385,0.337429354463,0.270863897178,0.212061673688,0.13,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
216,0.418553726979,1.43094775958,0.463432739654,0.667484298309,0.627839856317,0.884204479385,0.337429344463,0.270863897178,0.212061673688,0.13000001,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
217,0.418553726979,1.43094775958,0.463432739654,0.667484298309,0.627839856317,0.884204479385,0.337429344463,0.270863897178,0.212061673688,0.13000001,0.0727541419276,0.358834195204,0.358834195204,0.358834195204,0.358834195204,1.8
218,0.4184019761,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
219,0.4184019761,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
220,0.418401975678,1.43006482209,0.463009661854,0.667051172004,0.628006588328,0.884303665712,0.337378882575,0.270598812252,0.211132006412,0.13,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
221,0.418401975678,1.43006482209,0.463009661854,0.667051172004,0.628006588328,0.884303665712,0.337378882575,0.270598812252,0.211132006412,0.13,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
222,0.418401974355,1.43006482209,0.463009661854,0.667051162004,0.628006588328,0.884303665712,0.337378892575,0.270598812252,0.211132006412,0.13,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
223,0.418401974355,1.43006482209,0.463009661854,0.667051162004,0.628006588328,0.884303665712,0.337378892575,0.270598812252,0.211132006412,0.13,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
224,0.418401967638,1.43006482209,0.463009661854,0.667051162004,0.628006588328,0.884303665712,0.337378882575,0.270598812252,0.211132006412,0.13000001,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
225,0.418401967638,1.43006482209,0.463009661854,0.667051162004,0.628006588328,0.884303665712,0.337378882575,0.270598812252,0.211132006412,0.13000001,0.0727541419276,0.358702592913,0.358702592913,0.358702592913,0.358702592913,1.8
226,0.418347328849,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
227,0.418347328849,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
228,0.418347328415,1.42903266609,0.46251507812,0.666544819741,0.628201500328,0.884419615883,0.337319891937,0.270288924348,0.210045212655,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
229,0.418347328415,1.42903266609,0.46251507812,0.666544819741,0.628201500328,0.884419615883,0.337319891937,0.270288924348,0.210045212655,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
230,0.418347327739,1.42903265609,0.46251507812,0.666544829741,0.628201500328,0.884419615883,0.337319891937,0.270288924348,0.210045212655,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
231,0.418347327739,1.42903265609,0.46251507812,0.666544829741,0.628201500328,0.884419615883,0.337319891937,0.270288924348,0.210045212655,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
232,0.418347326276,1.42903265609,0.46251507812,0.666544819741,0.628201500328,0.884419615883,0.337319901937,0.270288924348,0.210045212655,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
233,0.418347326276,1.42903265609,0.46251507812,0.666544819741,0.628201500328,0.884419615883,0.337319901937,0.270288924348,0.210045212655,0.13,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
234,0.418347318306,1.42903265609,0.46251507812,0.666544819741,0.628201500328,0.884419615883,0.337319891937,0.270288924348,0.210045212655,0.13000001,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
235,0.418347318306,1.42903265609,0.46251507812,0.666544819741,0.628201500328,0.884419615883,0.337319891937,0.270288924348,0.210045212655,0.13000001,0.0727541419276,0.358548748036,0.358548748036,0.358548748036,0.358548748036,1.8
236,0.418219835233,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
237,0.418219835233,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
238,0.418219834936,1.42860657614,0.462150985563,0.666380689922,0.628100981625,0.884416651097,0.337323599724,0.269947908682,0.209806775137,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
239,0.418219834936,1.42860657614,0.462150985563,0.666380689922,0.628100981625,0.884416651097,0.337323599724,0.269947908682,0.209806775137,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
240,0.418219834442,1.42860656614,0.462150985563,0.666380699922,0.628100981625,0.884416651097,0.337323599724,0.269947908682,0.209806775137,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
241,0.418219834442,1.42860656614,0.462150985563,0.666380699922,0.628100981625,0.884416651097,0.337323599724,0.269947908682,0.209806775137,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
242,0.418219833286,1.42860656614,0.462150985563,0.666380689922,0.628100981625,0.884416651097,0.337323609724,0.269947908682,0.209806775137,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
243,0.418219833286,1.42860656614,0.462150985563,0.666380689922,0.628100981625,0.884416651097,0.337323609724,0.269947908682,0.209806775137,0.13,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
244,0.418219825386,1.42860656614,0.462150985563,0.666380689922,0.628100981625,0.884416651097,0.337323599724,0.269947908682,0.209806775137,0.13000001,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
245,0.418219825386,1.42860656614,0.462150985563,0.666380689922,0.628100981625,0.884416651097,0.337323599724,0.269947908682,0.209806775137,0.13000001,0.0727541419276,0.35865155222,0.35865155222,0.35865155222,0.35865155222,1.8
