,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.421302160136,1.41537328868,0.365822774799,0.51831761823,0.492434336567,1.35894167123,0.536632848356,0.420995714561,0.3290996291,0.128829649324,0.101840944431,0.281484994658,0.281484994658,0.281484994658,0.281484994658,1.79186187838
121,0.421302160136,1.41537328868,0.365822774799,0.51831761823,0.492434336567,1.35894167123,0.536632848356,0.420995714561,0.3290996291,0.128829649324,0.101840944431,0.281484994658,0.281484994658,0.281484994658,0.281484994658,1.79186187838
122,0.421302156882,1.41537327868,0.365822774799,0.51831762823,0.492434336567,1.35894167123,0.536632848356,0.420995714561,0.3290996291,0.128829649324,0.101840944431,0.281484994658,0.281484994658,0.281484994658,0.281484994658,1.79186187838
123,0.421302156882,1.41537327868,0.365822774799,0.51831762823,0.492434336567,1.35894167123,0.536632848356,0.420995714561,0.3290996291,0.128829649324,0.101840944431,0.281484994658,0.281484994658,0.281484994658,0.281484994658,1.79186187838
124,0.421268283971,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.128766272588,0.101840944431,0.281393526589,0.281393526589,0.281393526589,0.281393526589,1.79186709713
125,0.421268283971,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.128766272588,0.101840944431,0.281393526589,0.281393526589,0.281393526589,0.281393526589,1.79186709713
126,0.421268282121,1.41540233287,0.365652309964,0.518555352283,0.49229185406,1.35889766096,0.536742025799,0.420833961011,0.329133232192,0.128766272588,0.101840944431,0.281393526589,0.281393526589,0.281393526589,0.281393526589,1.79186709713
127,0.421268282121,1.41540233287,0.365652309964,0.518555352283,0.49229185406,1.35889766096,0.536742025799,0.420833961011,0.329133232192,0.128766272588,0.101840944431,0.281393526589,0.281393526589,0.281393526589,0.281393526589,1.79186709713
128,0.4212231166,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.128766410342,0.101840944431,0.281366885557,0.281366885557,0.281366885557,0.281366885557,1.79186824808
129,0.4212231166,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.128766410342,0.101840944431,0.281366885557,0.281366885557,0.281366885557,0.281366885557,1.79186824808
130,0.421223115133,1.41541001929,0.365601124984,0.518624939696,0.492249398198,1.35888485036,0.536773722816,0.420786090495,0.329143124601,0.128766410342,0.101840944431,0.281366885557,0.281366885557,0.281366885557,0.281366885557,1.79186824808
131,0.421223115133,1.41541001929,0.365601124984,0.518624939696,0.492249398198,1.35888485036,0.536773722816,0.420786090495,0.329143124601,0.128766410342,0.101840944431,0.281366885557,0.281366885557,0.281366885557,0.281366885557,1.79186824808
132,0.42122307825,1.41541001929,0.365601124984,0.518624929696,0.492249398198,1.35888485036,0.536773722816,0.420786090495,0.329143124601,0.128766420342,0.101840944431,0.281366885557,0.281366885557,0.281366885557,0.281366885557,1.79186824808
133,0.42122307825,1.41541001929,0.365601124984,0.518624929696,0.492249398198,1.35888485036,0.536773722816,0.420786090495,0.329143124601,0.128766420342,0.101840944431,0.281366885557,0.281366885557,0.281366885557,0.281366885557,1.79186824808
134,0.421022029463,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.128813346572,0.101840944431,0.281348738468,0.281348738468,0.281348738468,0.281348738468,1.79186810247
135,0.421022029463,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.128813346572,0.101840944431,0.281348738468,0.281348738468,0.281348738468,0.281348738468,1.79186810247
136,0.421022027858,1.41541330064,0.365562392082,0.51867321664,0.492218069645,1.35887614395,0.536795056837,0.420751572974,0.329150127891,0.128813346572,0.101840944431,0.281348738468,0.281348738468,0.281348738468,0.281348738468,1.79186810247
137,0.421022027858,1.41541330064,0.365562392082,0.51867321664,0.492218069645,1.35887614395,0.536795056837,0.420751572974,0.329150127891,0.128813346572,0.101840944431,0.281348738468,0.281348738468,0.281348738468,0.281348738468,1.79186810247
138,0.421021994839,1.41541330064,0.365562392082,0.51867320664,0.492218069645,1.35887614395,0.536795056837,0.420751572974,0.329150127891,0.128813356572,0.101840944431,0.281348738468,0.281348738468,0.281348738468,0.281348738468,1.79186810247
139,0.421021994839,1.41541330064,0.365562392082,0.51867320664,0.492218069645,1.35887614395,0.536795056837,0.420751572974,0.329150127891,0.128813356572,0.101840944431,0.281348738468,0.281348738468,0.281348738468,0.281348738468,1.79186810247
140,0.42021516843,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129445702441,0.101840944431,0.280594007233,0.280594007233,0.280594007233,0.280594007233,1.79191520353
141,0.42021516843,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129445702441,0.101840944431,0.280594007233,0.280594007233,0.280594007233,0.280594007233,1.79191520353
142,0.420215161398,1.41563259151,0.364096154268,0.520625983378,0.491031369196,1.35851911797,0.537682659108,0.419414396263,0.329421261296,0.129445702441,0.101840944431,0.280594007233,0.280594007233,0.280594007233,0.280594007233,1.79191520353
143,0.420215161398,1.41563259151,0.364096154268,0.520625983378,0.491031369196,1.35851911797,0.537682659108,0.419414396263,0.329421261296,0.129445702441,0.101840944431,0.280594007233,0.280594007233,0.280594007233,0.280594007233,1.79191520353
144,0.420215153656,1.41563259151,0.364096144268,0.520625983378,0.491031369196,1.35851911797,0.537682659108,0.419414396263,0.329421261296,0.129445712441,0.101840944431,0.280594007233,0.280594007233,0.280594007233,0.280594007233,1.79191520353
145,0.420215153656,1.41563259151,0.364096144268,0.520625983378,0.491031369196,1.35851911797,0.537682659108,0.419414396263,0.329421261296,0.129445712441,0.101840944431,0.280594007233,0.280594007233,0.280594007233,0.280594007233,1.79191520353
146,0.420027538316,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193714522
147,0.420027538316,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193714522
148,0.420027535874,1.41551392371,0.36469316801,0.519833700678,0.491492727,1.35867842437,0.537300287238,0.419955580955,0.329287057342,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193714522
149,0.420027535874,1.41551392371,0.36469316801,0.519833700678,0.491492727,1.35867842437,0.537300287238,0.419955580955,0.329287057342,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193714522
150,0.420027535635,1.41551391371,0.36469316801,0.519833710678,0.491492727,1.35867842437,0.537300287238,0.419955580955,0.329287057342,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193714522
151,0.420027535635,1.41551391371,0.36469316801,0.519833710678,0.491492727,1.35867842437,0.537300287238,0.419955580955,0.329287057342,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193714522
152,0.420027535524,1.41551391371,0.36469316801,0.519833700678,0.491492727,1.35867842437,0.537300287238,0.419955580955,0.329287057342,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193715522
153,0.420027535524,1.41551391371,0.36469316801,0.519833700678,0.491492727,1.35867842437,0.537300287238,0.419955580955,0.329287057342,0.129684960862,0.101840944431,0.280879640146,0.280879640146,0.280879640146,0.280879640146,1.79193715522
154,0.419653772759,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.12939475494,0.101840944431,0.280903025392,0.280903025392,0.280903025392,0.280903025392,1.79194326353
155,0.419653772759,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.12939475494,0.101840944431,0.280903025392,0.280903025392,0.280903025392,0.280903025392,1.79194326353
156,0.419653772143,1.41553007879,0.364756605131,0.51977195371,0.491550426313,1.35868689523,0.537280585069,0.420011254326,0.329278599001,0.12939475494,0.101840944431,0.280903025392,0.280903025392,0.280903025392,0.280903025392,1.79194326353
157,0.419653772143,1.41553007879,0.364756605131,0.51977195371,0.491550426313,1.35868689523,0.537280585069,0.420011254326,0.329278599001,0.12939475494,0.101840944431,0.280903025392,0.280903025392,0.280903025392,0.280903025392,1.79194326353
158,0.419653771177,1.41553006879,0.364756605131,0.51977195371,0.491550426313,1.35868689523,0.537280585069,0.420011254326,0.329278599001,0.12939475494,0.101840944431,0.280903025392,0.280903025392,0.280903025392,0.280903025392,1.79194327353
159,0.419653771177,1.41553006879,0.364756605131,0.51977195371,0.491550426313,1.35868689523,0.537280585069,0.420011254326,0.329278599001,0.12939475494,0.101840944431,0.280903025392,0.280903025392,0.280903025392,0.280903025392,1.79194327353
160,0.419648647976,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129405993634,0.101840944431,0.280885553405,0.280885553405,0.280885553405,0.280885553405,1.79195964156
161,0.419648647976,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129405993634,0.101840944431,0.280885553405,0.280885553405,0.280885553405,0.280885553405,1.79195964156
162,0.419648647359,1.41553907007,0.36474049502,0.519804850514,0.491536293001,1.35868312905,0.537294463844,0.419995955634,0.32927675226,0.129405993634,0.101840944431,0.280885553405,0.280885553405,0.280885553405,0.280885553405,1.79195964156
163,0.419648647359,1.41553907007,0.36474049502,0.519804850514,0.491536293001,1.35868312905,0.537294463844,0.419995955634,0.32927675226,0.129405993634,0.101840944431,0.280885553405,0.280885553405,0.280885553405,0.280885553405,1.79195964156
164,0.419648646368,1.41553906007,0.36474049502,0.519804850514,0.491536293001,1.35868312905,0.537294463844,0.419995955634,0.32927675226,0.129405993634,0.101840944431,0.280885553405,0.280885553405,0.280885553405,0.280885553405,1.79195965156
165,0.419648646368,1.41553906007,0.36474049502,0.519804850514,0.491536293001,1.35868312905,0.537294463844,0.419995955634,0.32927675226,0.129405993634,0.101840944431,0.280885553405,0.280885553405,0.280885553405,0.280885553405,1.79195965156
166,0.419588031845,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129474852496,0.101840944431,0.280744325993,0.280744325993,0.280744325993,0.280744325993,1.79222601987
167,0.419588031845,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129474852496,0.101840944431,0.280744325993,0.280744325993,0.280744325993,0.280744325993,1.79222601987
168,0.419588031147,1.41564991902,0.364725496899,0.520008214709,0.491505923273,1.35868309613,0.537370414253,0.41997595677,0.329198898889,0.129474852496,0.101840944431,0.280744325993,0.280744325993,0.280744325993,0.280744325993,1.79222601987
169,0.419588031147,1.41564991902,0.364725496899,0.520008214709,0.491505923273,1.35868309613,0.537370414253,0.41997595677,0.329198898889,0.129474852496,0.101840944431,0.280744325993,0.280744325993,0.280744325993,0.280744325993,1.79222601987
170,0.419588030111,1.41564990902,0.364725496899,0.520008214709,0.491505923273,1.35868309613,0.537370414253,0.41997595677,0.329198898889,0.129474852496,0.101840944431,0.280744325993,0.280744325993,0.280744325993,0.280744325993,1.79222602987
171,0.419588030111,1.41564990902,0.364725496899,0.520008214709,0.491505923273,1.35868309613,0.537370414253,0.41997595677,0.329198898889,0.129474852496,0.101840944431,0.280744325993,0.280744325993,0.280744325993,0.280744325993,1.79222602987
172,0.419434576305,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129627250548,0.101840944431,0.280411085756,0.280411085756,0.280411085756,0.280411085756,1.79317983601
173,0.419434576305,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129627250548,0.101840944431,0.280411085756,0.280411085756,0.280411085756,0.280411085756,1.79317983601
174,0.419434575436,1.41603130079,0.364805471401,0.520514290658,0.491516819299,1.35871902114,0.53755373183,0.420053779934,0.328896536558,0.129627250548,0.101840944431,0.280411085756,0.280411085756,0.280411085756,0.280411085756,1.79317983601
175,0.419434575436,1.41603130079,0.364805471401,0.520514290658,0.491516819299,1.35871902114,0.53755373183,0.420053779934,0.328896536558,0.129627250548,0.101840944431,0.280411085756,0.280411085756,0.280411085756,0.280411085756,1.79317983601
176,0.419434574326,1.41603129079,0.364805471401,0.520514290658,0.491516819299,1.35871902114,0.53755373183,0.420053779934,0.328896536558,0.129627250548,0.101840944431,0.280411095756,0.280411095756,0.280411095756,0.280411095756,1.79317983601
177,0.419434574326,1.41603129079,0.364805471401,0.520514290658,0.491516819299,1.35871902114,0.53755373183,0.420053779934,0.328896536558,0.129627250548,0.101840944431,0.280411095756,0.280411095756,0.280411095756,0.280411095756,1.79317983601
178,0.419184248473,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129839438973,0.101840944431,0.280121438128,0.280121438128,0.280121438128,0.280121438128,1.79496872746
179,0.419184248473,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.129839438973,0.101840944431,0.280121438128,0.280121438128,0.280121438128,0.280121438128,1.79496872746
180,0.419184247401,1.41675066314,0.365007582162,0.521250415406,0.491610440085,1.35880931156,0.537836430492,0.420329744612,0.328325137767,0.129839438973,0.101840944431,0.280121438128,0.280121438128,0.280121438128,0.280121438128,1.79496872746
181,0.419184247401,1.41675066314,0.365007582162,0.521250415406,0.491610440085,1.35880931156,0.537836430492,0.420329744612,0.328325137767,0.129839438973,0.101840944431,0.280121438128,0.280121438128,0.280121438128,0.280121438128,1.79496872746
182,0.419183858369,1.41675065314,0.365007582162,0.521250415406,0.491610440085,1.35880931156,0.537836430492,0.420329744612,0.328325137767,0.129839448973,0.101840944431,0.280121438128,0.280121438128,0.280121438128,0.280121438128,1.79496872746
183,0.419183858369,1.41675065314,0.365007582162,0.521250415406,0.491610440085,1.35880931156,0.537836430492,0.420329744612,0.328325137767,0.129839448973,0.101840944431,0.280121438128,0.280121438128,0.280121438128,0.280121438128,1.79496872746
184,0.419072499816,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.279902264435,0.279902264435,0.279902264435,0.279902264435,1.79632236516
185,0.419072499816,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.279902264435,0.279902264435,0.279902264435,0.279902264435,1.79632236516
186,0.419072498592,1.41729499801,0.365160517514,0.521807434226,0.491681282072,1.35887763349,0.538050345967,0.420538564543,0.327892765562,0.13,0.101840944431,0.279902264435,0.279902264435,0.279902264435,0.279902264435,1.79632236516
187,0.419072498592,1.41729499801,0.365160517514,0.521807434226,0.491681282072,1.35887763349,0.538050345967,0.420538564543,0.327892765562,0.13,0.101840944431,0.279902264435,0.279902264435,0.279902264435,0.279902264435,1.79632236516
188,0.419072495115,1.41729498801,0.365160517514,0.521807434226,0.491681282072,1.35887763349,0.538050345967,0.420538564543,0.327892765562,0.13,0.101840944431,0.279902274435,0.279902274435,0.279902274435,0.279902274435,1.79632236516
189,0.419072495115,1.41729498801,0.365160517514,0.521807434226,0.491681282072,1.35887763349,0.538050345967,0.420538564543,0.327892765562,0.13,0.101840944431,0.279902274435,0.279902274435,0.279902274435,0.279902274435,1.79632236516
190,0.418844163303,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.279886885725,0.279886885725,0.279886885725,0.279886885725,1.79964521498
191,0.418844163303,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.279886885725,0.279886885725,0.279886885725,0.279886885725,1.79964521498
192,0.418844159698,1.4187032541,0.365529341419,0.522899328791,0.491860687692,1.35905193734,0.538511006902,0.421184816052,0.326840907442,0.13,0.101840944431,0.279886885725,0.279886885725,0.279886885725,0.279886885725,1.79964521498
193,0.418844159698,1.4187032541,0.365529341419,0.522899328791,0.491860687692,1.35905193734,0.538511006902,0.421184816052,0.326840907442,0.13,0.101840944431,0.279886885725,0.279886885725,0.279886885725,0.279886885725,1.79964521498
194,0.418844140619,1.4187032541,0.365529331419,0.522899328791,0.491860687692,1.35905193734,0.538511006902,0.421184816052,0.326840907442,0.13000001,0.101840944431,0.279886885725,0.279886885725,0.279886885725,0.279886885725,1.79964521498
195,0.418844140619,1.4187032541,0.365529331419,0.522899328791,0.491860687692,1.35905193734,0.538511006902,0.421184816052,0.326840907442,0.13000001,0.101840944431,0.279886885725,0.279886885725,0.279886885725,0.279886885725,1.79964521498
196,0.41848868329,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
197,0.41848868329,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
198,0.418488683014,1.41858720256,0.365729011564,0.522437836704,0.492033938416,1.35910513342,0.538318714095,0.421398460786,0.326860379321,0.13,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
199,0.418488683014,1.41858720256,0.365729011564,0.522437836704,0.492033938416,1.35910513342,0.538318714095,0.421398460786,0.326860379321,0.13,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
200,0.418488682433,1.41858719256,0.365729021564,0.522437836704,0.492033938416,1.35910513342,0.538318714095,0.421398460786,0.326860379321,0.13,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
201,0.418488682433,1.41858719256,0.365729021564,0.522437836704,0.492033938416,1.35910513342,0.538318714095,0.421398460786,0.326860379321,0.13,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
202,0.418488671109,1.41858719256,0.365729011564,0.522437836704,0.492033938416,1.35910513342,0.538318714095,0.421398460786,0.326860379321,0.13000001,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
203,0.418488671109,1.41858719256,0.365729011564,0.522437836704,0.492033938416,1.35910513342,0.538318714095,0.421398460786,0.326860379321,0.13000001,0.101840944431,0.280195126448,0.280195126448,0.280195126448,0.280195126448,1.7994462407
204,0.418365791801,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280551986806,0.280551986806,0.280551986806,0.280551986806,1.8
205,0.418365791801,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280551986806,0.280551986806,0.280551986806,0.280551986806,1.8
206,0.41836579105,1.41882461465,0.365970243913,0.522245674284,0.492201275607,1.35918879596,0.5382472916,0.421740055442,0.326640287137,0.13,0.101840944431,0.280551986806,0.280551986806,0.280551986806,0.280551986806,1.8
207,0.41836579105,1.41882461465,0.365970243913,0.522245674284,0.492201275607,1.35918879596,0.5382472916,0.421740055442,0.326640287137,0.13,0.101840944431,0.280551986806,0.280551986806,0.280551986806,0.280551986806,1.8
208,0.418365782442,1.41882460465,0.365970243913,0.522245674284,0.492201275607,1.35918879596,0.5382472916,0.421740055442,0.326640287137,0.13000001,0.101840944431,0.280551986806,0.280551986806,0.280551986806,0.280551986806,1.8
209,0.418365782442,1.41882460465,0.365970243913,0.522245674284,0.492201275607,1.35918879596,0.5382472916,0.421740055442,0.326640287137,0.13000001,0.101840944431,0.280551986806,0.280551986806,0.280551986806,0.280551986806,1.8
210,0.418334825496,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280683257794,0.280683257794,0.280683257794,0.280683257794,1.8
211,0.418334825496,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280683257794,0.280683257794,0.280683257794,0.280683257794,1.8
212,0.418334824818,1.41889917212,0.365917886118,0.522187803006,0.492079064146,1.35917132167,0.538229696634,0.421717025232,0.326642801743,0.13,0.101840944431,0.280683257794,0.280683257794,0.280683257794,0.280683257794,1.8
213,0.418334824818,1.41889917212,0.365917886118,0.522187803006,0.492079064146,1.35917132167,0.538229696634,0.421717025232,0.326642801743,0.13,0.101840944431,0.280683257794,0.280683257794,0.280683257794,0.280683257794,1.8
214,0.418334816291,1.41889916212,0.365917886118,0.522187803006,0.492079064146,1.35917132167,0.538229696634,0.421717025232,0.326642801743,0.13000001,0.101840944431,0.280683257794,0.280683257794,0.280683257794,0.280683257794,1.8
215,0.418334816291,1.41889916212,0.365917886118,0.522187803006,0.492079064146,1.35917132167,0.538229696634,0.421717025232,0.326642801743,0.13000001,0.101840944431,0.280683257794,0.280683257794,0.280683257794,0.280683257794,1.8
216,0.418286361315,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280793191302,0.280793191302,0.280793191302,0.280793191302,1.8
217,0.418286361315,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280793191302,0.280793191302,0.280793191302,0.280793191302,1.8
218,0.418286360763,1.41912236339,0.365852133537,0.522026573535,0.491736366771,1.3591276368,0.538144989983,0.421645626255,0.326619230623,0.13,0.101840944431,0.280793191302,0.280793191302,0.280793191302,0.280793191302,1.8
219,0.418286360763,1.41912236339,0.365852133537,0.522026573535,0.491736366771,1.3591276368,0.538144989983,0.421645626255,0.326619230623,0.13,0.101840944431,0.280793191302,0.280793191302,0.280793191302,0.280793191302,1.8
220,0.418284872212,1.41912235339,0.365852133537,0.522026573535,0.491736366771,1.3591276368,0.538144989983,0.421645626255,0.326619230623,0.13000001,0.101840944431,0.280793191302,0.280793191302,0.280793191302,0.280793191302,1.8
221,0.418284872212,1.41912235339,0.365852133537,0.522026573535,0.491736366771,1.3591276368,0.538144989983,0.421645626255,0.326619230623,0.13000001,0.101840944431,0.280793191302,0.280793191302,0.280793191302,0.280793191302,1.8
222,0.418217862465,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
223,0.418217862465,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
224,0.418217862137,1.41959896133,0.365759463273,0.521689740047,0.491014305469,1.35903848586,0.53794719927,0.421489937508,0.326553057929,0.13,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
225,0.418217862137,1.41959896133,0.365759463273,0.521689740047,0.491014305469,1.35903848586,0.53794719927,0.421489937508,0.326553057929,0.13,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
226,0.418217861225,1.41959895133,0.365759473273,0.521689740047,0.491014305469,1.35903848586,0.53794719927,0.421489937508,0.326553057929,0.13,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
227,0.418217861225,1.41959895133,0.365759473273,0.521689740047,0.491014305469,1.35903848586,0.53794719927,0.421489937508,0.326553057929,0.13,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
228,0.4182178533,1.41959895133,0.365759463273,0.521689740047,0.491014305469,1.35903848586,0.53794719927,0.421489937508,0.326553057929,0.13000001,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
229,0.4182178533,1.41959895133,0.365759463273,0.521689740047,0.491014305469,1.35903848586,0.53794719927,0.421489937508,0.326553057929,0.13000001,0.101840944431,0.280876104769,0.280876104769,0.280876104769,0.280876104769,1.8
230,0.418139398058,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
231,0.418139398058,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
232,0.418139397886,1.42021404601,0.365710586598,0.521227645159,0.490106547725,1.35893329912,0.53765877021,0.421307685758,0.326445707124,0.13,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
233,0.418139397886,1.42021404601,0.365710586598,0.521227645159,0.490106547725,1.35893329912,0.53765877021,0.421307685758,0.326445707124,0.13,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
234,0.418139396393,1.42021403601,0.365710596598,0.521227645159,0.490106547725,1.35893329912,0.53765877021,0.421307685758,0.326445707124,0.13,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
235,0.418139396393,1.42021403601,0.365710596598,0.521227645159,0.490106547725,1.35893329912,0.53765877021,0.421307685758,0.326445707124,0.13,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
236,0.418137905457,1.42021403601,0.365710586598,0.521227645159,0.490106547725,1.35893329912,0.53765877021,0.421307685758,0.326445707124,0.13000001,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
237,0.418137905457,1.42021403601,0.365710586598,0.521227645159,0.490106547725,1.35893329912,0.53765877021,0.421307685758,0.326445707124,0.13000001,0.101840944431,0.280847002768,0.280847002768,0.280847002768,0.280847002768,1.8
238,0.418023204849,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280633894518,0.280633894518,0.280633894518,0.280633894518,1.8
239,0.418023204849,1.42505980216,0.370032345242,0.518874675607,0.481045634337,1.36163179104,0.543490100944,0.414153000035,0.308135105545,0.13,0.101840944431,0.280633894518,0.280633894518,0.280633894518,0.280633894518,1.8
240,0.418023204757,1.42125552604,0.365721570289,0.520401720243,0.488603958179,1.35876906422,0.537124992447,0.421028604227,0.326234933816,0.13,0.101840944431,0.280633894518,0.280633894518,0.280633894518,0.280633894518,1.8
241,0.418023204757,1.42125552604,0.365721570289,0.520401720243,0.488603958179,1.35876906422,0.537124992447,0.421028604227,0.326234933816,0.13,0.101840944431,0.280633894518,0.280633894518,0.280633894518,0.280633894518,1.8
242,0.418023203376,1.42125551604,0.365721580289,0.520401720243,0.488603958179,1.35876906422,0.537124992447,0.421028604227,0.326234933816,0.13,0.101840944431,0.280633894518,0.280633894518,0.280633894518,0.280633894518,1.8
243,0.418023203376,1.42125551604,0.365721580289,0.520401720243,0.488603958179,1.35876906422,0.537124992447,0.421028604227,0.326234933816,0.13,0.101840944431,0.280633894518,0.280633894518,0.280633894518,0.280633894518,1.8
