,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.422616086224,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129859185662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
122,0.422616084012,1.44421978125,0.444061299336,0.609103775596,0.558174783223,1.01897661557,0.397101583994,0.287969157311,0.207815341537,0.129859185662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
123,0.422616084012,1.44421978125,0.444061299336,0.609103775596,0.558174783223,1.01897661557,0.397101583994,0.287969157311,0.207815341537,0.129859185662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
124,0.422616083669,1.44421978125,0.444061299336,0.609103765596,0.558174783223,1.01897661557,0.397101593994,0.287969157311,0.207815341537,0.129859185662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
125,0.422616083669,1.44421978125,0.444061299336,0.609103765596,0.558174783223,1.01897661557,0.397101593994,0.287969157311,0.207815341537,0.129859185662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
126,0.422615287305,1.44421978125,0.444061299336,0.609103765596,0.558174783223,1.01897661557,0.397101583994,0.287969157311,0.207815341537,0.129859195662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
127,0.422615287305,1.44421978125,0.444061299336,0.609103765596,0.558174783223,1.01897661557,0.397101583994,0.287969157311,0.207815341537,0.129859195662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
128,0.422506387951,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129849620668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
129,0.422506387951,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129849620668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
130,0.422506385891,1.44420273966,0.444075916479,0.609135433058,0.558281858978,1.01897119161,0.397142801793,0.288022139384,0.207761885889,0.129849620668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
131,0.422506385891,1.44420273966,0.444075916479,0.609135433058,0.558281858978,1.01897119161,0.397142801793,0.288022139384,0.207761885889,0.129849620668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
132,0.422506385423,1.44420273966,0.444075916479,0.609135423058,0.558281858978,1.01897119161,0.397142811793,0.288022139384,0.207761885889,0.129849620668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
133,0.422506385423,1.44420273966,0.444075916479,0.609135423058,0.558281858978,1.01897119161,0.397142811793,0.288022139384,0.207761885889,0.129849620668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
134,0.422506382302,1.44420273966,0.444075916479,0.609135423058,0.558281858978,1.01897119161,0.397142801793,0.288022139384,0.207761885889,0.129849630668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
135,0.422506382302,1.44420273966,0.444075916479,0.609135423058,0.558281858978,1.01897119161,0.397142801793,0.288022139384,0.207761885889,0.129849630668,0.0380787391347,0.337098466645,0.337098466645,0.337098466645,0.337098466645,1.79641326373
136,0.422240598918,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
137,0.422240598918,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
138,0.422240597767,1.44389154081,0.444218737028,0.609520609497,0.55842076317,1.01900721749,0.397301277012,0.288074241176,0.20798293277,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
139,0.422240597767,1.44389154081,0.444218737028,0.609520609497,0.55842076317,1.01900721749,0.397301277012,0.288074241176,0.20798293277,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
140,0.422240597262,1.44389154081,0.444218737028,0.609520599497,0.55842077317,1.01900721749,0.397301277012,0.288074241176,0.20798293277,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
141,0.422240597262,1.44389154081,0.444218737028,0.609520599497,0.55842077317,1.01900721749,0.397301277012,0.288074241176,0.20798293277,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
142,0.422240596845,1.44389154081,0.444218737028,0.609520599497,0.55842076317,1.01900721749,0.397301287012,0.288074241176,0.20798293277,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
143,0.422240596845,1.44389154081,0.444218737028,0.609520599497,0.55842076317,1.01900721749,0.397301287012,0.288074241176,0.20798293277,0.12981357563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
144,0.42224058531,1.44389154081,0.444218737028,0.609520599497,0.55842076317,1.01900721749,0.397301277012,0.288074241176,0.20798293277,0.12981358563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
145,0.42224058531,1.44389154081,0.444218737028,0.609520599497,0.55842076317,1.01900721749,0.397301277012,0.288074241176,0.20798293277,0.12981358563,0.0380787391347,0.336738728862,0.336738728862,0.336738728862,0.336738728862,1.7968900054
146,0.421670714691,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129874156573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
147,0.421670714691,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129874156573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
148,0.421670713254,1.44345434792,0.444218326707,0.610267749813,0.558884540131,1.01898751192,0.397816232092,0.288249509086,0.208206159863,0.129874156573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
149,0.421670713254,1.44345434792,0.444218326707,0.610267749813,0.558884540131,1.01898751192,0.397816232092,0.288249509086,0.208206159863,0.129874156573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
150,0.421670712787,1.44345434792,0.444218326707,0.610267749813,0.558884530131,1.01898751192,0.397816232092,0.288249519086,0.208206159863,0.129874156573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
151,0.421670712787,1.44345434792,0.444218326707,0.610267749813,0.558884530131,1.01898751192,0.397816232092,0.288249519086,0.208206159863,0.129874156573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
152,0.421670692756,1.44345434792,0.444218326707,0.610267749813,0.558884530131,1.01898751192,0.397816232092,0.288249509086,0.208206159863,0.129874166573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
153,0.421670692756,1.44345434792,0.444218326707,0.610267749813,0.558884530131,1.01898751192,0.397816232092,0.288249509086,0.208206159863,0.129874166573,0.0380787391347,0.33602416091,0.33602416091,0.33602416091,0.33602416091,1.79802591818
154,0.421221242238,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
155,0.421221242238,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
156,0.421221240126,1.44302847821,0.443851345681,0.611352001301,0.559837568773,1.01883863314,0.398864711463,0.288651795608,0.208275815991,0.13,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
157,0.421221240126,1.44302847821,0.443851345681,0.611352001301,0.559837568773,1.01883863314,0.398864711463,0.288651795608,0.208275815991,0.13,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
158,0.42122123866,1.44302847821,0.443851335681,0.611352001301,0.559837568773,1.01883863314,0.398864711463,0.288651805608,0.208275815991,0.13,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
159,0.42122123866,1.44302847821,0.443851335681,0.611352001301,0.559837568773,1.01883863314,0.398864711463,0.288651805608,0.208275815991,0.13,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
160,0.421221021347,1.44302847821,0.443851335681,0.611352001301,0.559837568773,1.01883863314,0.398864711463,0.288651795608,0.208275815991,0.13000001,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
161,0.421221021347,1.44302847821,0.443851335681,0.611352001301,0.559837568773,1.01883863314,0.398864711463,0.288651795608,0.208275815991,0.13000001,0.0380787391347,0.335065387743,0.335065387743,0.335065387743,0.335065387743,1.8
162,0.420879620502,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
163,0.420879620502,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
164,0.420879619454,1.44263330951,0.444174354818,0.611478389194,0.559592375374,1.01895617708,0.398721828686,0.288630496076,0.208731648381,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
165,0.420879619454,1.44263330951,0.444174354818,0.611478389194,0.559592375374,1.01895617708,0.398721828686,0.288630496076,0.208731648381,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
166,0.42087961911,1.44263330951,0.444174344818,0.611478389194,0.559592385374,1.01895617708,0.398721828686,0.288630496076,0.208731648381,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
167,0.42087961911,1.44263330951,0.444174344818,0.611478389194,0.559592385374,1.01895617708,0.398721828686,0.288630496076,0.208731648381,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
168,0.420879617423,1.44263330951,0.444174344818,0.611478389194,0.559592375374,1.01895617708,0.398721828686,0.288630506076,0.208731648381,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
169,0.420879617423,1.44263330951,0.444174344818,0.611478389194,0.559592375374,1.01895617708,0.398721828686,0.288630506076,0.208731648381,0.13,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
170,0.420879589673,1.44263330951,0.444174344818,0.611478389194,0.559592375374,1.01895617708,0.398721828686,0.288630496076,0.208731648381,0.13000001,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
171,0.420879589673,1.44263330951,0.444174344818,0.611478389194,0.559592375374,1.01895617708,0.398721828686,0.288630496076,0.208731648381,0.13000001,0.0380787391347,0.33541124849,0.33541124849,0.33541124849,0.33541124849,1.8
172,0.420421141079,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
173,0.420421141079,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
174,0.420421139573,1.44234832706,0.444431181521,0.611202274987,0.559416285242,1.01904861251,0.398506979,0.288814333591,0.208989232087,0.13,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
175,0.420421139573,1.44234832706,0.444431181521,0.611202274987,0.559416285242,1.01904861251,0.398506979,0.288814333591,0.208989232087,0.13,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
176,0.420421139469,1.44234832706,0.444431181521,0.611202274987,0.559416275242,1.01904861251,0.398506979,0.288814343591,0.208989232087,0.13,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
177,0.420421139469,1.44234832706,0.444431181521,0.611202274987,0.559416275242,1.01904861251,0.398506979,0.288814343591,0.208989232087,0.13,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
178,0.420421122721,1.44234832706,0.444431181521,0.611202274987,0.559416275242,1.01904861251,0.398506979,0.288814333591,0.208989232087,0.13000001,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
179,0.420421122721,1.44234832706,0.444431181521,0.611202274987,0.559416275242,1.01904861251,0.398506979,0.288814333591,0.208989232087,0.13000001,0.0380787391347,0.336362688339,0.336362688339,0.336362688339,0.336362688339,1.8
180,0.420345041562,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
181,0.420345041562,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
182,0.42034504145,1.44257539687,0.444231079773,0.610863623554,0.559652913297,1.01896534629,0.39855535402,0.289019729153,0.208616078889,0.13,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
183,0.42034504145,1.44257539687,0.444231079773,0.610863623554,0.559652913297,1.01896534629,0.39855535402,0.289019729153,0.208616078889,0.13,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
184,0.42034504027,1.44257539687,0.444231079773,0.610863613554,0.559652923297,1.01896534629,0.39855535402,0.289019729153,0.208616078889,0.13,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
185,0.42034504027,1.44257539687,0.444231079773,0.610863613554,0.559652923297,1.01896534629,0.39855535402,0.289019729153,0.208616078889,0.13,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
186,0.420345023359,1.44257539687,0.444231079773,0.610863613554,0.559652913297,1.01896534629,0.39855535402,0.289019729153,0.208616078889,0.13000001,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
187,0.420345023359,1.44257539687,0.444231079773,0.610863613554,0.559652913297,1.01896534629,0.39855535402,0.289019729153,0.208616078889,0.13000001,0.0380787391347,0.336581157508,0.336581157508,0.336581157508,0.336581157508,1.8
188,0.420129235379,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
189,0.420129235379,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
190,0.420129235129,1.44210115054,0.444074416126,0.610966730863,0.560248039404,1.01883380003,0.39897902181,0.289532518817,0.208666560895,0.13,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
191,0.420129235129,1.44210115054,0.444074416126,0.610966730863,0.560248039404,1.01883380003,0.39897902181,0.289532518817,0.208666560895,0.13,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
192,0.420129234347,1.44210115054,0.444074416126,0.610966720863,0.560248049404,1.01883380003,0.39897902181,0.289532518817,0.208666560895,0.13,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
193,0.420129234347,1.44210115054,0.444074416126,0.610966720863,0.560248049404,1.01883380003,0.39897902181,0.289532518817,0.208666560895,0.13,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
194,0.420129216118,1.44210115054,0.444074416126,0.610966720863,0.560248039404,1.01883380003,0.39897902181,0.289532518817,0.208666560895,0.13000001,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
195,0.420129216118,1.44210115054,0.444074416126,0.610966720863,0.560248039404,1.01883380003,0.39897902181,0.289532518817,0.208666560895,0.13000001,0.0380787391347,0.336664766434,0.336664766434,0.336664766434,0.336664766434,1.8
196,0.41918604896,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
197,0.41918604896,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
198,0.419186048693,1.43755692983,0.443667997666,0.612799473819,0.563846207662,1.01810307829,0.401913993776,0.292766908951,0.210525014305,0.13,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
199,0.419186048693,1.43755692983,0.443667997666,0.612799473819,0.563846207662,1.01810307829,0.401913993776,0.292766908951,0.210525014305,0.13,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
200,0.419186047979,1.43755692983,0.443667997666,0.612799463819,0.563846207662,1.01810307829,0.401913993776,0.292766908951,0.210525024305,0.13,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
201,0.419186047979,1.43755692983,0.443667997666,0.612799463819,0.563846207662,1.01810307829,0.401913993776,0.292766908951,0.210525024305,0.13,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
202,0.419186025754,1.43755692983,0.443667997666,0.612799463819,0.563846207662,1.01810307829,0.401913993776,0.292766908951,0.210525014305,0.13000001,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
203,0.419186025754,1.43755692983,0.443667997666,0.612799463819,0.563846207662,1.01810307829,0.401913993776,0.292766908951,0.210525014305,0.13000001,0.0380787391347,0.3366904383,0.3366904383,0.3366904383,0.3366904383,1.8
204,0.418813765178,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336338504326,0.336338504326,0.336338504326,0.336338504326,1.8
205,0.418813765178,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.336338504326,0.336338504326,0.336338504326,0.336338504326,1.8
206,0.41881376419,1.43406897931,0.443645906992,0.614299780482,0.56561426716,1.01757714993,0.403619826879,0.29458726863,0.212677881021,0.13,0.0380787391347,0.336338504326,0.336338504326,0.336338504326,0.336338504326,1.8
207,0.41881376419,1.43406897931,0.443645906992,0.614299780482,0.56561426716,1.01757714993,0.403619826879,0.29458726863,0.212677881021,0.13,0.0380787391347,0.336338504326,0.336338504326,0.336338504326,0.336338504326,1.8
208,0.418813742283,1.43406897931,0.443645906992,0.614299780482,0.56561426716,1.01757714993,0.403619826879,0.29458726863,0.212677871021,0.13000001,0.0380787391347,0.336338504326,0.336338504326,0.336338504326,0.336338504326,1.8
209,0.418813742283,1.43406897931,0.443645906992,0.614299780482,0.56561426716,1.01757714993,0.403619826879,0.29458726863,0.212677871021,0.13000001,0.0380787391347,0.336338504326,0.336338504326,0.336338504326,0.336338504326,1.8
210,0.418184664891,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
211,0.418184664891,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
212,0.41818466472,1.42953894933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921183838,0.13,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
213,0.41818466472,1.42953894933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921183838,0.13,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
214,0.418184664081,1.42953893933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921193838,0.13,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
215,0.418184664081,1.42953893933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921193838,0.13,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
216,0.418184656726,1.42953893933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921183838,0.13000001,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
217,0.418184656726,1.42953893933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921183838,0.13000001,0.0380787391347,0.335143964931,0.335143964931,0.335143964931,0.335143964931,1.8
218,0.418184575125,1.42953893933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921183838,0.13,0.0380787391347,0.335143974931,0.335143974931,0.335143974931,0.335143974931,1.8
219,0.418184575125,1.42953893933,0.44228924167,0.613900675169,0.566950473908,1.0151521484,0.405080324663,0.297560452129,0.216921183838,0.13,0.0380787391347,0.335143974931,0.335143974931,0.335143974931,0.335143974931,1.8
220,0.41794635131,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984164634,0.0380787391347,0.334060745588,0.334060745588,0.334060745588,0.334060745588,1.8
221,0.41794635131,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984164634,0.0380787391347,0.334060745588,0.334060745588,0.334060745588,0.334060745588,1.8
222,0.417946350161,1.42451653254,0.441127539985,0.613549932995,0.568176470673,1.0126929432,0.406476968081,0.300662115998,0.221681897334,0.129984164634,0.0380787391347,0.334060745588,0.334060745588,0.334060745588,0.334060745588,1.8
223,0.417946350161,1.42451653254,0.441127539985,0.613549932995,0.568176470673,1.0126929432,0.406476968081,0.300662115998,0.221681897334,0.129984164634,0.0380787391347,0.334060745588,0.334060745588,0.334060745588,0.334060745588,1.8
224,0.417946346619,1.42451652254,0.441127539985,0.613549932995,0.568176470673,1.0126929432,0.406476968081,0.300662115998,0.221681897334,0.129984174634,0.0380787391347,0.334060745588,0.334060745588,0.334060745588,0.334060745588,1.8
225,0.417946346619,1.42451652254,0.441127539985,0.613549932995,0.568176470673,1.0126929432,0.406476968081,0.300662115998,0.221681897334,0.129984174634,0.0380787391347,0.334060745588,0.334060745588,0.334060745588,0.334060745588,1.8
226,0.417695386416,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984223006,0.0380787391347,0.333190224379,0.333190224379,0.333190224379,0.333190224379,1.8
227,0.417695386416,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984223006,0.0380787391347,0.333190224379,0.333190224379,0.333190224379,0.333190224379,1.8
228,0.417695385531,1.42443583423,0.439957981815,0.611773465381,0.567533147391,1.0112172137,0.406007657414,0.301197467744,0.222882650813,0.129984223006,0.0380787391347,0.333190224379,0.333190224379,0.333190224379,0.333190224379,1.8
229,0.417695385531,1.42443583423,0.439957981815,0.611773465381,0.567533147391,1.0112172137,0.406007657414,0.301197467744,0.222882650813,0.129984223006,0.0380787391347,0.333190224379,0.333190224379,0.333190224379,0.333190224379,1.8
230,0.417695383288,1.42443582423,0.439957981815,0.611773465381,0.567533147391,1.0112172137,0.406007657414,0.301197467744,0.222882650813,0.129984233006,0.0380787391347,0.333190224379,0.333190224379,0.333190224379,0.333190224379,1.8
231,0.417695383288,1.42443582423,0.439957981815,0.611773465381,0.567533147391,1.0112172137,0.406007657414,0.301197467744,0.222882650813,0.129984233006,0.0380787391347,0.333190224379,0.333190224379,0.333190224379,0.333190224379,1.8
232,0.417660373817,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129983408906,0.0380787391347,0.332786338777,0.332786338777,0.332786338777,0.332786338777,1.8
233,0.417660373817,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129983408906,0.0380787391347,0.332786338777,0.332786338777,0.332786338777,0.332786338777,1.8
234,0.417660371738,1.42429870563,0.438778158302,0.610754053779,0.567114007215,1.00988846616,0.406041505964,0.301886448462,0.224218233524,0.129983408906,0.0380787391347,0.332786338777,0.332786338777,0.332786338777,0.332786338777,1.8
235,0.417660371738,1.42429870563,0.438778158302,0.610754053779,0.567114007215,1.00988846616,0.406041505964,0.301886448462,0.224218233524,0.129983408906,0.0380787391347,0.332786338777,0.332786338777,0.332786338777,0.332786338777,1.8
236,0.417660365673,1.42429870563,0.438778148302,0.610754053779,0.567114007215,1.00988846616,0.406041505964,0.301886448462,0.224218233524,0.129983418906,0.0380787391347,0.332786338777,0.332786338777,0.332786338777,0.332786338777,1.8
237,0.417660365673,1.42429870563,0.438778148302,0.610754053779,0.567114007215,1.00988846616,0.406041505964,0.301886448462,0.224218233524,0.129983418906,0.0380787391347,0.332786338777,0.332786338777,0.332786338777,0.332786338777,1.8
238,0.417603489455,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984752073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
239,0.417603489455,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984752073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
240,0.417603488954,1.42463161837,0.4388047261,0.610025195837,0.566777736257,1.00969928559,0.405536981621,0.301891625923,0.224187928676,0.129984752073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
241,0.417603488954,1.42463161837,0.4388047261,0.610025195837,0.566777736257,1.00969928559,0.405536981621,0.301891625923,0.224187928676,0.129984752073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
242,0.417603488884,1.42463160837,0.4388047261,0.610025195837,0.566777736257,1.00969928559,0.405536981621,0.301891635923,0.224187928676,0.129984752073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
243,0.417603488884,1.42463160837,0.4388047261,0.610025195837,0.566777736257,1.00969928559,0.405536981621,0.301891635923,0.224187928676,0.129984752073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
244,0.417603487483,1.42463160837,0.4388047261,0.610025195837,0.566777736257,1.00969928559,0.405536981621,0.301891625923,0.224187928676,0.129984762073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
245,0.417603487483,1.42463160837,0.4388047261,0.610025195837,0.566777736257,1.00969928559,0.405536981621,0.301891625923,0.224187928676,0.129984762073,0.0380787391347,0.332624065244,0.332624065244,0.332624065244,0.332624065244,1.8
