,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.422388212048,1.41448185539,0.423761640459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403474027,0.222274671427,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
122,0.422388211255,1.41448184539,0.423761650459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403474027,0.222274671427,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
123,0.422388211255,1.41448184539,0.423761650459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403474027,0.222274671427,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
124,0.422388210354,1.41448184539,0.423761640459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403484027,0.222274671427,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
125,0.422388210354,1.41448184539,0.423761640459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403484027,0.222274671427,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
126,0.422388196338,1.41448184539,0.423761640459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403474027,0.222274671427,0.129712785926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
127,0.422388196338,1.41448184539,0.423761640459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403474027,0.222274671427,0.129712785926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
128,0.420882121005,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.12987842831,0.0625055228955,0.316536545275,0.316536545275,0.316536545275,0.316536545275,1.7970275493
129,0.420882121005,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.12987842831,0.0625055228955,0.316536545275,0.316536545275,0.316536545275,0.316536545275,1.7970275493
130,0.420882118384,1.41852537189,0.421403065185,0.588348202109,0.52397530406,1.10670615587,0.452673101156,0.336001523615,0.223409976548,0.12987842831,0.0625055228955,0.316536545275,0.316536545275,0.316536545275,0.316536545275,1.7970275493
131,0.420882118384,1.41852537189,0.421403065185,0.588348202109,0.52397530406,1.10670615587,0.452673101156,0.336001523615,0.223409976548,0.12987842831,0.0625055228955,0.316536545275,0.316536545275,0.316536545275,0.316536545275,1.7970275493
132,0.420882103444,1.41852537189,0.421403055185,0.588348202109,0.52397530406,1.10670615587,0.452673101156,0.336001523615,0.223409976548,0.12987843831,0.0625055228955,0.316536545275,0.316536545275,0.316536545275,0.316536545275,1.7970275493
133,0.420882103444,1.41852537189,0.421403055185,0.588348202109,0.52397530406,1.10670615587,0.452673101156,0.336001523615,0.223409976548,0.12987843831,0.0625055228955,0.316536545275,0.316536545275,0.316536545275,0.316536545275,1.7970275493
134,0.419188364067,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315963936079,0.315963936079,0.315963936079,0.315963936079,1.79843601504
135,0.419188364067,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315963936079,0.315963936079,0.315963936079,0.315963936079,1.79843601504
136,0.419188360665,1.42299220568,0.420641419637,0.583963065492,0.523295582147,1.10409660158,0.451887601713,0.336816841475,0.227834403614,0.13,0.0625055228955,0.315963936079,0.315963936079,0.315963936079,0.315963936079,1.79843601504
137,0.419188360665,1.42299220568,0.420641419637,0.583963065492,0.523295582147,1.10409660158,0.451887601713,0.336816841475,0.227834403614,0.13,0.0625055228955,0.315963936079,0.315963936079,0.315963936079,0.315963936079,1.79843601504
138,0.419188346786,1.42299220568,0.420641409637,0.583963065492,0.523295582147,1.10409660158,0.451887601713,0.336816841475,0.227834403614,0.13000001,0.0625055228955,0.315963936079,0.315963936079,0.315963936079,0.315963936079,1.79843601504
139,0.419188346786,1.42299220568,0.420641409637,0.583963065492,0.523295582147,1.10409660158,0.451887601713,0.336816841475,0.227834403614,0.13000001,0.0625055228955,0.315963936079,0.315963936079,0.315963936079,0.315963936079,1.79843601504
140,0.418822729135,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
141,0.418822729135,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
142,0.418822728965,1.42439652721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672882098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
143,0.418822728965,1.42439652721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672882098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
144,0.418822728514,1.42439651721,0.420994205623,0.58202978141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672882098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
145,0.418822728514,1.42439651721,0.420994205623,0.58202978141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672882098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
146,0.418822728271,1.42439651721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936825915,0.337172368435,0.229672882098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
147,0.418822728271,1.42439651721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936825915,0.337172368435,0.229672882098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
148,0.418822727367,1.42439651721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672892098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
149,0.418822727367,1.42439651721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672892098,0.13,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
150,0.41882272129,1.42439651721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672882098,0.13000001,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
151,0.41882272129,1.42439651721,0.420994205623,0.58202977141,0.523225774787,1.10351142897,0.450936815915,0.337172368435,0.229672882098,0.13000001,0.0625055228955,0.315475004066,0.315475004066,0.315475004066,0.315475004066,1.79888501261
152,0.418347357425,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
153,0.418347357425,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
154,0.418347357002,1.42611566764,0.421554760956,0.58065730348,0.522160836954,1.10226796957,0.450745620767,0.336999529633,0.233060595091,0.13,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
155,0.418347357002,1.42611566764,0.421554760956,0.58065730348,0.522160836954,1.10226796957,0.450745620767,0.336999529633,0.233060595091,0.13,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
156,0.418347356479,1.42611566764,0.421554760956,0.58065729348,0.522160846954,1.10226796957,0.450745620767,0.336999529633,0.233060595091,0.13,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
157,0.418347356479,1.42611566764,0.421554760956,0.58065729348,0.522160846954,1.10226796957,0.450745620767,0.336999529633,0.233060595091,0.13,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
158,0.418347347652,1.42611566764,0.421554760956,0.58065729348,0.522160836954,1.10226796957,0.450745620767,0.336999529633,0.233060595091,0.13000001,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
159,0.418347347652,1.42611566764,0.421554760956,0.58065729348,0.522160836954,1.10226796957,0.450745620767,0.336999529633,0.233060595091,0.13000001,0.0625055228955,0.315803297401,0.315803297401,0.315803297401,0.315803297401,1.8
160,0.418293521807,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
161,0.418293521807,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
162,0.418293521603,1.42539853214,0.42172346587,0.581383420662,0.522400162595,1.1026450317,0.45094357257,0.336836826829,0.232632223977,0.13,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
163,0.418293521603,1.42539853214,0.42172346587,0.581383420662,0.522400162595,1.1026450317,0.45094357257,0.336836826829,0.232632223977,0.13,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
164,0.418293520947,1.42539853214,0.42172346587,0.581383410662,0.522400172595,1.1026450317,0.45094357257,0.336836826829,0.232632223977,0.13,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
165,0.418293520947,1.42539853214,0.42172346587,0.581383410662,0.522400172595,1.1026450317,0.45094357257,0.336836826829,0.232632223977,0.13,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
166,0.418293512433,1.42539853214,0.42172346587,0.581383410662,0.522400162595,1.1026450317,0.45094357257,0.336836826829,0.232632223977,0.13000001,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
167,0.418293512433,1.42539853214,0.42172346587,0.581383410662,0.522400162595,1.1026450317,0.45094357257,0.336836826829,0.232632223977,0.13000001,0.0625055228955,0.315906005224,0.315906005224,0.315906005224,0.315906005224,1.8
168,0.418171849093,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315946274387,0.315946274387,0.315946274387,0.315946274387,1.8
169,0.418171849093,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315946274387,0.315946274387,0.315946274387,0.315946274387,1.8
170,0.418171848535,1.42468601735,0.421782017958,0.581990969439,0.523604371206,1.10300295192,0.451306981017,0.336704087158,0.232920178412,0.13,0.0625055228955,0.315946274387,0.315946274387,0.315946274387,0.315946274387,1.8
171,0.418171848535,1.42468601735,0.421782017958,0.581990969439,0.523604371206,1.10300295192,0.451306981017,0.336704087158,0.232920178412,0.13,0.0625055228955,0.315946274387,0.315946274387,0.315946274387,0.315946274387,1.8
172,0.418171847604,1.42468601735,0.421782017958,0.581990969439,0.523604361206,1.10300295192,0.451306981017,0.336704087158,0.232920178412,0.13,0.0625055228955,0.315946274387,0.315946274387,0.315946274387,0.315946274387,1.80000001
173,0.418171847604,1.42468601735,0.421782017958,0.581990969439,0.523604361206,1.10300295192,0.451306981017,0.336704087158,0.232920178412,0.13,0.0625055228955,0.315946274387,0.315946274387,0.315946274387,0.315946274387,1.80000001
174,0.418163234155,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129999122074,0.0625055228955,0.315986712022,0.315986712022,0.315986712022,0.315986712022,1.8
175,0.418163234155,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129999122074,0.0625055228955,0.315986712022,0.315986712022,0.315986712022,0.315986712022,1.8
176,0.418163233584,1.42459693371,0.421841610868,0.582052704507,0.523670032707,1.10302964952,0.451377504435,0.336688169076,0.233005388096,0.129999122074,0.0625055228955,0.315986712022,0.315986712022,0.315986712022,0.315986712022,1.8
177,0.418163233584,1.42459693371,0.421841610868,0.582052704507,0.523670032707,1.10302964952,0.451377504435,0.336688169076,0.233005388096,0.129999122074,0.0625055228955,0.315986712022,0.315986712022,0.315986712022,0.315986712022,1.8
178,0.418163232691,1.42459693371,0.421841610868,0.582052704507,0.523670022707,1.10302964952,0.451377504435,0.336688169076,0.233005388096,0.129999122074,0.0625055228955,0.315986712022,0.315986712022,0.315986712022,0.315986712022,1.80000001
179,0.418163232691,1.42459693371,0.421841610868,0.582052704507,0.523670022707,1.10302964952,0.451377504435,0.336688169076,0.233005388096,0.129999122074,0.0625055228955,0.315986712022,0.315986712022,0.315986712022,0.315986712022,1.80000001
180,0.418151082007,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997583768,0.0625055228955,0.316057567013,0.316057567013,0.316057567013,0.316057567013,1.8
181,0.418151082007,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997583768,0.0625055228955,0.316057567013,0.316057567013,0.316057567013,0.316057567013,1.8
182,0.418151081413,1.424440841,0.421946029811,0.582160876946,0.523785085059,1.10307642917,0.451501075857,0.336660277348,0.233154692853,0.129997583768,0.0625055228955,0.316057567013,0.316057567013,0.316057567013,0.316057567013,1.8
183,0.418151081413,1.424440841,0.421946029811,0.582160876946,0.523785085059,1.10307642917,0.451501075857,0.336660277348,0.233154692853,0.129997583768,0.0625055228955,0.316057567013,0.316057567013,0.316057567013,0.316057567013,1.8
184,0.418151071791,1.424440841,0.421946029811,0.582160876946,0.523785075059,1.10307642917,0.451501075857,0.336660277348,0.233154692853,0.129997593768,0.0625055228955,0.316057567013,0.316057567013,0.316057567013,0.316057567013,1.8
185,0.418151071791,1.424440841,0.421946029811,0.582160876946,0.523785075059,1.10307642917,0.451501075857,0.336660277348,0.233154692853,0.129997593768,0.0625055228955,0.316057567013,0.316057567013,0.316057567013,0.316057567013,1.8
186,0.418119090928,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997584953,0.0625055228955,0.316054340958,0.316054340958,0.316054340958,0.316054340958,1.8
187,0.418119090928,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997584953,0.0625055228955,0.316054340958,0.316054340958,0.316054340958,0.316054340958,1.8
188,0.418119090027,1.42379134904,0.421941045875,0.582610975674,0.524263800671,1.10327107635,0.452015248788,0.336544221618,0.233775940571,0.129997584953,0.0625055228955,0.316054340958,0.316054340958,0.316054340958,0.316054340958,1.8
189,0.418119090027,1.42379134904,0.421941045875,0.582610975674,0.524263800671,1.10327107635,0.452015248788,0.336544221618,0.233775940571,0.129997584953,0.0625055228955,0.316054340958,0.316054340958,0.316054340958,0.316054340958,1.8
190,0.418119078152,1.42379134904,0.421941035875,0.582610975674,0.524263800671,1.10327107635,0.452015248788,0.336544221618,0.233775940571,0.129997594953,0.0625055228955,0.316054340958,0.316054340958,0.316054340958,0.316054340958,1.8
191,0.418119078152,1.42379134904,0.421941035875,0.582610975674,0.524263800671,1.10327107635,0.452015248788,0.336544221618,0.233775940571,0.129997594953,0.0625055228955,0.316054340958,0.316054340958,0.316054340958,0.316054340958,1.8
192,0.418085839083,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997619474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
193,0.418085839083,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997619474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
194,0.418085838695,1.42335009436,0.421938558389,0.58306052827,0.525450120373,1.10358711921,0.452108240598,0.336458626948,0.233697631311,0.129997619474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
195,0.418085838695,1.42335009436,0.421938558389,0.58306052827,0.525450120373,1.10358711921,0.452108240598,0.336458626948,0.233697631311,0.129997619474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
196,0.418085838534,1.42335009436,0.421938548389,0.58306052827,0.525450120373,1.10358711921,0.452108240598,0.336458626948,0.233697641311,0.129997619474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
197,0.418085838534,1.42335009436,0.421938548389,0.58306052827,0.525450120373,1.10358711921,0.452108240598,0.336458626948,0.233697641311,0.129997619474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
198,0.418085825321,1.42335009436,0.421938548389,0.58306052827,0.525450120373,1.10358711921,0.452108240598,0.336458626948,0.233697631311,0.129997629474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
199,0.418085825321,1.42335009436,0.421938548389,0.58306052827,0.525450120373,1.10358711921,0.452108240598,0.336458626948,0.233697631311,0.129997629474,0.0625055228955,0.316052277945,0.316052277945,0.316052277945,0.316052277945,1.8
200,0.41793727534,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
201,0.41793727534,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
202,0.417937275095,1.42347245919,0.421889454262,0.582556377042,0.526663366761,1.10340932358,0.45233144532,0.336479674163,0.235577072622,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
203,0.417937275095,1.42347245919,0.421889454262,0.582556377042,0.526663366761,1.10340932358,0.45233144532,0.336479674163,0.235577072622,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
204,0.417937275074,1.42347245919,0.421889444262,0.582556377042,0.526663376761,1.10340932358,0.45233144532,0.336479674163,0.235577072622,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
205,0.417937275074,1.42347245919,0.421889444262,0.582556377042,0.526663376761,1.10340932358,0.45233144532,0.336479674163,0.235577072622,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
206,0.417937274898,1.42347245919,0.421889444262,0.582556377042,0.526663366761,1.10340932358,0.45233144532,0.336479674163,0.235577082622,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
207,0.417937274898,1.42347245919,0.421889444262,0.582556377042,0.526663366761,1.10340932358,0.45233144532,0.336479674163,0.235577082622,0.129997496493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
208,0.417937261113,1.42347245919,0.421889444262,0.582556377042,0.526663366761,1.10340932358,0.45233144532,0.336479674163,0.235577072622,0.129997506493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
209,0.417937261113,1.42347245919,0.421889444262,0.582556377042,0.526663366761,1.10340932358,0.45233144532,0.336479674163,0.235577072622,0.129997506493,0.0625055228955,0.315963442749,0.315963442749,0.315963442749,0.315963442749,1.8
210,0.417616692768,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129996771292,0.0625055228955,0.315097444102,0.315097444102,0.315097444102,0.315097444102,1.8
211,0.417616692768,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129996771292,0.0625055228955,0.315097444102,0.315097444102,0.315097444102,0.315097444102,1.8
212,0.417616692638,1.42443326891,0.421235254147,0.579675779492,0.532313044558,1.10239022304,0.452925485287,0.336451314262,0.244611592645,0.129996771292,0.0625055228955,0.315097444102,0.315097444102,0.315097444102,0.315097444102,1.8
213,0.417616692638,1.42443326891,0.421235254147,0.579675779492,0.532313044558,1.10239022304,0.452925485287,0.336451314262,0.244611592645,0.129996771292,0.0625055228955,0.315097444102,0.315097444102,0.315097444102,0.315097444102,1.8
214,0.417616674524,1.42443326891,0.421235254147,0.579675779492,0.532313044558,1.10239021304,0.452925485287,0.336451314262,0.244611592645,0.129996781292,0.0625055228955,0.315097444102,0.315097444102,0.315097444102,0.315097444102,1.8
215,0.417616674524,1.42443326891,0.421235254147,0.579675779492,0.532313044558,1.10239021304,0.452925485287,0.336451314262,0.244611592645,0.129996781292,0.0625055228955,0.315097444102,0.315097444102,0.315097444102,0.315097444102,1.8
216,0.417594072139,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997040511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
217,0.417594072139,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997040511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
218,0.417594072112,1.42369508398,0.421236647839,0.579846824887,0.533391183037,1.1026869934,0.453109149933,0.336320787348,0.245491049888,0.129997040511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
219,0.417594072112,1.42369508398,0.421236647839,0.579846824887,0.533391183037,1.1026869934,0.453109149933,0.336320787348,0.245491049888,0.129997040511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
220,0.417594071979,1.42369507398,0.421236647839,0.579846834887,0.533391183037,1.1026869934,0.453109149933,0.336320787348,0.245491049888,0.129997040511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
221,0.417594071979,1.42369507398,0.421236647839,0.579846834887,0.533391183037,1.1026869934,0.453109149933,0.336320787348,0.245491049888,0.129997040511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
222,0.417594057758,1.42369507398,0.421236647839,0.579846824887,0.533391183037,1.1026869934,0.453109149933,0.336320787348,0.245491049888,0.129997050511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
223,0.417594057758,1.42369507398,0.421236647839,0.579846824887,0.533391183037,1.1026869934,0.453109149933,0.336320787348,0.245491049888,0.129997050511,0.0625055228955,0.315440212722,0.315440212722,0.315440212722,0.315440212722,1.8
224,0.417587974693,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997133066,0.0625055228955,0.315340898617,0.315340898617,0.315340898617,0.315340898617,1.8
225,0.417587974693,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997133066,0.0625055228955,0.315340898617,0.315340898617,0.315340898617,0.315340898617,1.8
226,0.41758797467,1.42386287816,0.421168281675,0.57976091018,0.533231228779,1.10261823743,0.453041812155,0.336343662514,0.245356226349,0.129997133066,0.0625055228955,0.315340898617,0.315340898617,0.315340898617,0.315340898617,1.8
227,0.41758797467,1.42386287816,0.421168281675,0.57976091018,0.533231228779,1.10261823743,0.453041812155,0.336343662514,0.245356226349,0.129997133066,0.0625055228955,0.315340898617,0.315340898617,0.315340898617,0.315340898617,1.8
228,0.417587474873,1.42386287816,0.421168281675,0.57976090018,0.533231228779,1.10261823743,0.453041812155,0.336343662514,0.245356226349,0.129997143066,0.0625055228955,0.315340898617,0.315340898617,0.315340898617,0.315340898617,1.8
229,0.417587474873,1.42386287816,0.421168281675,0.57976090018,0.533231228779,1.10261823743,0.453041812155,0.336343662514,0.245356226349,0.129997143066,0.0625055228955,0.315340898617,0.315340898617,0.315340898617,0.315340898617,1.8
230,0.417582216249,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997418757,0.0625055228955,0.315288962575,0.315288962575,0.315288962575,0.315288962575,1.8
231,0.417582216249,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129997418757,0.0625055228955,0.315288962575,0.315288962575,0.315288962575,0.315288962575,1.8
232,0.417582216191,1.42393577758,0.421048993604,0.5796683388,0.53321918585,1.10259271949,0.452951459056,0.336342052248,0.245306849726,0.129997418757,0.0625055228955,0.315288962575,0.315288962575,0.315288962575,0.315288962575,1.8
233,0.417582216191,1.42393577758,0.421048993604,0.5796683388,0.53321918585,1.10259271949,0.452951459056,0.336342052248,0.245306849726,0.129997418757,0.0625055228955,0.315288962575,0.315288962575,0.315288962575,0.315288962575,1.8
234,0.417582200355,1.42393577758,0.421048993604,0.5796683388,0.53321918585,1.10259270949,0.452951459056,0.336342052248,0.245306849726,0.129997428757,0.0625055228955,0.315288962575,0.315288962575,0.315288962575,0.315288962575,1.8
235,0.417582200355,1.42393577758,0.421048993604,0.5796683388,0.53321918585,1.10259270949,0.452951459056,0.336342052248,0.245306849726,0.129997428757,0.0625055228955,0.315288962575,0.315288962575,0.315288962575,0.315288962575,1.8
236,0.417573884712,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129998057604,0.0625055228955,0.315220880219,0.315220880219,0.315220880219,0.315220880219,1.8
237,0.417573884712,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129998057604,0.0625055228955,0.315220880219,0.315220880219,0.315220880219,0.315220880219,1.8
238,0.417573884601,1.42398113077,0.42082341707,0.579518409192,0.533262857666,1.10258569711,0.4527720316,0.336313890954,0.24527580512,0.129998057604,0.0625055228955,0.315220880219,0.315220880219,0.315220880219,0.315220880219,1.8
239,0.417573884601,1.42398113077,0.42082341707,0.579518409192,0.533262857666,1.10258569711,0.4527720316,0.336313890954,0.24527580512,0.129998057604,0.0625055228955,0.315220880219,0.315220880219,0.315220880219,0.315220880219,1.8
240,0.417573868607,1.42398113077,0.42082341707,0.579518409192,0.533262857666,1.10258568711,0.4527720316,0.336313890954,0.24527580512,0.129998067604,0.0625055228955,0.315220880219,0.315220880219,0.315220880219,0.315220880219,1.8
241,0.417573868607,1.42398113077,0.42082341707,0.579518409192,0.533262857666,1.10258568711,0.4527720316,0.336313890954,0.24527580512,0.129998067604,0.0625055228955,0.315220880219,0.315220880219,0.315220880219,0.315220880219,1.8
242,0.417573684132,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315013877577,0.315013877577,0.315013877577,0.315013877577,1.8
243,0.417573684132,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.13,0.0625055228955,0.315013877577,0.315013877577,0.315013877577,0.315013877577,1.8
244,0.417573683643,1.42411902598,0.420137567454,0.579062552095,0.53339564069,1.10256433575,0.45222648706,0.336228267267,0.245181414797,0.13,0.0625055228955,0.315013877577,0.315013877577,0.315013877577,0.315013877577,1.8
245,0.417573683643,1.42411902598,0.420137567454,0.579062552095,0.53339564069,1.10256433575,0.45222648706,0.336228267267,0.245181414797,0.13,0.0625055228955,0.315013877577,0.315013877577,0.315013877577,0.315013877577,1.8
