,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.422931049743,1.42359345789,0.371075071821,0.499340665892,0.461501868202,1.46368985717,0.613511813664,0.418609343848,0.310960269371,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
121,0.422931049743,1.42359345789,0.371075071821,0.499340665892,0.461501868202,1.46368985717,0.613511813664,0.418609343848,0.310960269371,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
122,0.422931049232,1.42359344789,0.371075071821,0.499340665892,0.461501878202,1.46368985717,0.613511813664,0.418609343848,0.310960269371,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
123,0.422931049232,1.42359344789,0.371075071821,0.499340665892,0.461501878202,1.46368985717,0.613511813664,0.418609343848,0.310960269371,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
124,0.422931048618,1.42359344789,0.371075071821,0.499340665892,0.461501868202,1.46368985717,0.613511813664,0.418609353848,0.310960269371,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
125,0.422931048618,1.42359344789,0.371075071821,0.499340665892,0.461501868202,1.46368985717,0.613511813664,0.418609353848,0.310960269371,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
126,0.422859790021,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595094309
127,0.422859790021,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595094309
128,0.422859787779,1.42467733532,0.370721362392,0.499669025346,0.46215906524,1.46354426648,0.613926848794,0.419080828879,0.310757412648,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595094309
129,0.422859787779,1.42467733532,0.370721362392,0.499669025346,0.46215906524,1.46354426648,0.613926848794,0.419080828879,0.310757412648,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595094309
130,0.422859787028,1.42467732532,0.370721362392,0.499669025346,0.46215906524,1.46354426648,0.613926848794,0.419080838879,0.310757412648,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595094309
131,0.422859787028,1.42467732532,0.370721362392,0.499669025346,0.46215906524,1.46354426648,0.613926848794,0.419080838879,0.310757412648,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595094309
132,0.422859786877,1.42467732532,0.370721362392,0.499669025346,0.46215906524,1.46354426648,0.613926848794,0.419080828879,0.310757412648,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595095309
133,0.422859786877,1.42467732532,0.370721362392,0.499669025346,0.46215906524,1.46354426648,0.613926848794,0.419080828879,0.310757412648,0.13,0.0491062905664,0.273981922715,0.273981922715,0.273981922715,0.273981922715,1.78595095309
134,0.422532487214,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129926517897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
135,0.422532487214,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129926517897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
136,0.422532485202,1.4247211535,0.370751721715,0.49948328187,0.462320783444,1.46351522456,0.613874437105,0.41929888497,0.310688968058,0.129926517897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
137,0.422532485202,1.4247211535,0.370751721715,0.49948328187,0.462320783444,1.46351522456,0.613874437105,0.41929888497,0.310688968058,0.129926517897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
138,0.422532484524,1.4247211435,0.370751721715,0.49948328187,0.462320783444,1.46351522456,0.613874437105,0.41929889497,0.310688968058,0.129926517897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
139,0.422532484524,1.4247211435,0.370751721715,0.49948328187,0.462320783444,1.46351522456,0.613874437105,0.41929889497,0.310688968058,0.129926517897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
140,0.42253156128,1.4247211435,0.370751721715,0.49948328187,0.462320783444,1.46351522456,0.613874437105,0.41929888497,0.310688968058,0.129926527897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
141,0.42253156128,1.4247211435,0.370751721715,0.49948328187,0.462320783444,1.46351522456,0.613874437105,0.41929888497,0.310688968058,0.129926527897,0.0491062905664,0.273999104369,0.273999104369,0.273999104369,0.273999104369,1.78608942952
142,0.421268112155,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129924873274,0.0491062905664,0.273539235044,0.273539235044,0.273539235044,0.273539235044,1.78867003626
143,0.421268112155,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129924873274,0.0491062905664,0.273539235044,0.273539235044,0.273539235044,0.273539235044,1.78867003626
144,0.421268111024,1.42672339368,0.370392866,0.498705661894,0.464431610705,1.46308290729,0.614159276706,0.421547078348,0.309918629211,0.129924873274,0.0491062905664,0.273539235044,0.273539235044,0.273539235044,0.273539235044,1.78867003626
145,0.421268111024,1.42672339368,0.370392866,0.498705661894,0.464431610705,1.46308290729,0.614159276706,0.421547078348,0.309918629211,0.129924873274,0.0491062905664,0.273539235044,0.273539235044,0.273539235044,0.273539235044,1.78867003626
146,0.421268106838,1.42672338368,0.370392866,0.498705661894,0.464431610705,1.46308290729,0.614159276706,0.421547078348,0.309918629211,0.129924883274,0.0491062905664,0.273539235044,0.273539235044,0.273539235044,0.273539235044,1.78867003626
147,0.421268106838,1.42672338368,0.370392866,0.498705661894,0.464431610705,1.46308290729,0.614159276706,0.421547078348,0.309918629211,0.129924883274,0.0491062905664,0.273539235044,0.273539235044,0.273539235044,0.273539235044,1.78867003626
148,0.421117576759,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
149,0.421117576759,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
150,0.421117576506,1.42807223226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599647534,0.309578774219,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
151,0.421117576506,1.42807223226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599647534,0.309578774219,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
152,0.421117575836,1.42807222226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599657534,0.309578774219,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
153,0.421117575836,1.42807222226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599657534,0.309578774219,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
154,0.421117575449,1.42807222226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599647534,0.309578784219,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
155,0.421117575449,1.42807222226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599647534,0.309578784219,0.13,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
156,0.42111755826,1.42807222226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599647534,0.309578774219,0.13000001,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
157,0.42111755826,1.42807222226,0.370023985291,0.498632365125,0.465470310357,1.46283946519,0.61450404193,0.422599647534,0.309578774219,0.13000001,0.0491062905664,0.273320320072,0.273320320072,0.273320320072,0.273320320072,1.79018748715
158,0.420996414642,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
159,0.420996414642,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
160,0.420996413974,1.42790046264,0.37007642851,0.498481067524,0.465381587562,1.46284462248,0.614399620867,0.422617924635,0.309609119139,0.13,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
161,0.420996413974,1.42790046264,0.37007642851,0.498481067524,0.465381587562,1.46284462248,0.614399620867,0.422617924635,0.309609119139,0.13,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
162,0.420996413341,1.42790045264,0.37007642851,0.498481067524,0.465381587562,1.46284462248,0.614399620867,0.422617924635,0.309609129139,0.13,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
163,0.420996413341,1.42790045264,0.37007642851,0.498481067524,0.465381587562,1.46284462248,0.614399620867,0.422617924635,0.309609129139,0.13,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
164,0.420996401209,1.42790045264,0.37007642851,0.498481067524,0.465381587562,1.46284462248,0.614399620867,0.422617924635,0.309609119139,0.13000001,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
165,0.420996401209,1.42790045264,0.37007642851,0.498481067524,0.465381587562,1.46284462248,0.614399620867,0.422617924635,0.309609119139,0.13000001,0.0491062905664,0.273496564207,0.273496564207,0.273496564207,0.273496564207,1.79007169565
166,0.420818085736,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273955720889,0.273955720889,0.273955720889,0.273955720889,1.79007751766
167,0.420818085736,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273955720889,0.273955720889,0.273955720889,0.273955720889,1.79007751766
168,0.420818084749,1.42782293443,0.37005528452,0.498285226399,0.465221778243,1.4628128276,0.61428784369,0.422727333628,0.309697324195,0.13,0.0491062905664,0.273955720889,0.273955720889,0.273955720889,0.273955720889,1.79007751766
169,0.420818084749,1.42782293443,0.37005528452,0.498285226399,0.465221778243,1.4628128276,0.61428784369,0.422727333628,0.309697324195,0.13,0.0491062905664,0.273955720889,0.273955720889,0.273955720889,0.273955720889,1.79007751766
170,0.420818084607,1.42782292443,0.37005528452,0.498285226399,0.465221778243,1.4628128276,0.61428784369,0.422727333628,0.309697334195,0.13,0.0491062905664,0.273955720889,0.273955720889,0.273955720889,0.273955720889,1.79007751766
171,0.420818084607,1.42782292443,0.37005528452,0.498285226399,0.465221778243,1.4628128276,0.61428784369,0.422727333628,0.309697334195,0.13,0.0491062905664,0.273955720889,0.273955720889,0.273955720889,0.273955720889,1.79007751766
172,0.420817858377,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273945991984,0.273945991984,0.273945991984,0.273945991984,1.79009686529
173,0.420817858377,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273945991984,0.273945991984,0.273945991984,0.273945991984,1.79009686529
174,0.420817857416,1.42784212873,0.370050054713,0.498288928654,0.465236306509,1.46281017018,0.614294637853,0.4227379608,0.309692296748,0.13,0.0491062905664,0.273945991984,0.273945991984,0.273945991984,0.273945991984,1.79009686529
175,0.420817857416,1.42784212873,0.370050054713,0.498288928654,0.465236306509,1.46281017018,0.614294637853,0.4227379608,0.309692296748,0.13,0.0491062905664,0.273945991984,0.273945991984,0.273945991984,0.273945991984,1.79009686529
176,0.420817857241,1.42784211873,0.370050054713,0.498288928654,0.465236306509,1.46281017018,0.614294637853,0.4227379608,0.309692306748,0.13,0.0491062905664,0.273945991984,0.273945991984,0.273945991984,0.273945991984,1.79009686529
177,0.420817857241,1.42784211873,0.370050054713,0.498288928654,0.465236306509,1.46281017018,0.614294637853,0.4227379608,0.309692306748,0.13,0.0491062905664,0.273945991984,0.273945991984,0.273945991984,0.273945991984,1.79009686529
178,0.420817829747,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273938653491,0.273938653491,0.273938653491,0.273938653491,1.79011145917
179,0.420817829747,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273938653491,0.273938653491,0.273938653491,0.273938653491,1.79011145917
180,0.420817828806,1.42785660696,0.370046109881,0.498291721257,0.46524726515,1.46280816569,0.614299762676,0.422745976853,0.309688504556,0.13,0.0491062905664,0.273938653491,0.273938653491,0.273938653491,0.273938653491,1.79011145917
181,0.420817828806,1.42785660696,0.370046109881,0.498291721257,0.46524726515,1.46280816569,0.614299762676,0.422745976853,0.309688504556,0.13,0.0491062905664,0.273938653491,0.273938653491,0.273938653491,0.273938653491,1.79011145917
182,0.420817828606,1.42785659696,0.370046109881,0.498291721257,0.46524726515,1.46280816569,0.614299762676,0.422745976853,0.309688514556,0.13,0.0491062905664,0.273938653491,0.273938653491,0.273938653491,0.273938653491,1.79011145917
183,0.420817828606,1.42785659696,0.370046109881,0.498291721257,0.46524726515,1.46280816569,0.614299762676,0.422745976853,0.309688514556,0.13,0.0491062905664,0.273938653491,0.273938653491,0.273938653491,0.273938653491,1.79011145917
184,0.420817693544,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273930943687,0.273930943687,0.273930943687,0.273930943687,1.79012747631
185,0.420817693544,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273930943687,0.273930943687,0.273930943687,0.273930943687,1.79012747631
186,0.420817692626,1.42787269228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273930943687,0.273930943687,0.273930943687,0.273930943687,1.79012747631
187,0.420817692626,1.42787269228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273930943687,0.273930943687,0.273930943687,0.273930943687,1.79012747631
188,0.4208176924,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684704593,0.13,0.0491062905664,0.273930943687,0.273930943687,0.273930943687,0.273930943687,1.79012747631
189,0.4208176924,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684704593,0.13,0.0491062905664,0.273930943687,0.273930943687,0.273930943687,0.273930943687,1.79012747631
190,0.420817692396,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273930953687,0.273930953687,0.273930953687,0.273930953687,1.79012747631
191,0.420817692396,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.13,0.0491062905664,0.273930953687,0.273930953687,0.273930953687,0.273930953687,1.79012747631
