,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425329394365,1.40017690132,0.444598570609,0.638597470299,0.586017135461,0.964600464289,0.393295738906,0.308269747337,0.217783680472,0.128005229478,0.0979232112662,0.342286184646,0.342286184646,0.342286184646,0.342286184646,1.76794408345
122,0.425329375209,1.40017690132,0.444598560609,0.638597470299,0.586017135461,0.964600464289,0.393295738906,0.308269747337,0.217783680472,0.128005239478,0.0979232112662,0.342286184646,0.342286184646,0.342286184646,0.342286184646,1.76794408345
123,0.425329375209,1.40017690132,0.444598560609,0.638597470299,0.586017135461,0.964600464289,0.393295738906,0.308269747337,0.217783680472,0.128005239478,0.0979232112662,0.342286184646,0.342286184646,0.342286184646,0.342286184646,1.76794408345
124,0.425037698044,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128448426377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
125,0.425037698044,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128448426377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
126,0.425037696463,1.4002321292,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211451706,0.128448426377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
127,0.425037696463,1.4002321292,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211451706,0.128448426377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
128,0.425037695993,1.4002321192,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211461706,0.128448426377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
129,0.425037695993,1.4002321192,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211461706,0.128448426377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
130,0.425037412129,1.4002321192,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211451706,0.128448436377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
131,0.425037412129,1.4002321192,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211451706,0.128448436377,0.0979232112662,0.341894244938,0.341894244938,0.341894244938,0.341894244938,1.76821954807
132,0.425037392701,1.4002321192,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211451706,0.128448426377,0.0979232112662,0.341894254938,0.341894254938,0.341894254938,0.341894254938,1.76821954807
133,0.425037392701,1.4002321192,0.444884746997,0.639213770779,0.58580828733,0.964634221483,0.393341296479,0.308119276051,0.218211451706,0.128448426377,0.0979232112662,0.341894254938,0.341894254938,0.341894254938,0.341894254938,1.76821954807
134,0.424951709627,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
135,0.424951709627,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
136,0.424951708851,1.40021432836,0.444794454284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074247093,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
137,0.424951708851,1.40021432836,0.444794454284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074247093,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
138,0.424951707735,1.40021431836,0.444794464284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074247093,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
139,0.424951707735,1.40021431836,0.444794464284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074247093,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
140,0.424951707537,1.40021431836,0.444794454284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074257093,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
141,0.424951707537,1.40021431836,0.444794454284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074257093,0.128314401416,0.0979232112662,0.342028276673,0.342028276673,0.342028276673,0.342028276673,1.76813169159
142,0.424951706619,1.40021431836,0.444794454284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074247093,0.128314401416,0.0979232112662,0.342028286673,0.342028286673,0.342028286673,0.342028286673,1.76813169159
143,0.424951706619,1.40021431836,0.444794454284,0.639015410131,0.585875458598,0.964623793033,0.393325846319,0.308167848915,0.218074247093,0.128314401416,0.0979232112662,0.342028286673,0.342028286673,0.342028286673,0.342028286673,1.76813169159
144,0.42490307176,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
145,0.42490307176,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
146,0.42490307093,1.40021119428,0.444898047004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086019829,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
147,0.42490307093,1.40021119428,0.444898047004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086019829,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
148,0.424903070261,1.40021118428,0.444898057004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086019829,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
149,0.424903070261,1.40021118428,0.444898057004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086019829,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
150,0.424903069592,1.40021118428,0.444898047004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086029829,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
151,0.424903069592,1.40021118428,0.444898047004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086029829,0.128291058892,0.0979232112662,0.342051619523,0.342051619523,0.342051619523,0.342051619523,1.76818447986
152,0.424903068731,1.40021118428,0.444898047004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086019829,0.128291058892,0.0979232112662,0.342051629523,0.342051629523,0.342051629523,0.342051629523,1.76818447986
153,0.424903068731,1.40021118428,0.444898047004,0.638952456208,0.585881430325,0.964654410015,0.39326884881,0.308194338436,0.218086019829,0.128291058892,0.0979232112662,0.342051629523,0.342051629523,0.342051629523,0.342051629523,1.76818447986
154,0.424306056666,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
155,0.424306056666,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
156,0.424306055583,1.40035480681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
157,0.424306055583,1.40035480681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
158,0.424306055406,1.40035479681,0.445972870715,0.639373224694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
159,0.424306055406,1.40035479681,0.445972870715,0.639373224694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
160,0.424306054523,1.40035479681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882993968,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
161,0.424306054523,1.40035479681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882993968,0.128213748125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
162,0.424305772828,1.40035479681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213758125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
163,0.424305772828,1.40035479681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213758125,0.0979232112662,0.342128932371,0.342128932371,0.342128932371,0.342128932371,1.76914177309
164,0.424305770013,1.40035479681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213748125,0.0979232112662,0.342128942371,0.342128942371,0.342128942371,0.342128942371,1.76914177309
165,0.424305770013,1.40035479681,0.445972870715,0.639373214694,0.585578988776,0.964913050984,0.393023752391,0.308228182838,0.218882983968,0.128213748125,0.0979232112662,0.342128942371,0.342128942371,0.342128942371,0.342128942371,1.76914177309
166,0.423532334787,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128205013559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
167,0.423532334787,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128205013559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
168,0.423532333413,1.40076171149,0.448021577515,0.64101641863,0.584719536981,0.965359793894,0.392824446006,0.308101041461,0.220924417692,0.128205013559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
169,0.423532333413,1.40076171149,0.448021577515,0.64101641863,0.584719536981,0.965359793894,0.392824446006,0.308101041461,0.220924417692,0.128205013559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
170,0.423532332967,1.40076170149,0.448021577515,0.64101641863,0.584719536981,0.965359793894,0.392824456006,0.308101041461,0.220924417692,0.128205013559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
171,0.423532332967,1.40076170149,0.448021577515,0.64101641863,0.584719536981,0.965359793894,0.392824456006,0.308101041461,0.220924417692,0.128205013559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
172,0.423532328626,1.40076170149,0.448021577515,0.64101641863,0.584719536981,0.965359793894,0.392824446006,0.308101041461,0.220924417692,0.128205023559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
173,0.423532328626,1.40076170149,0.448021577515,0.64101641863,0.584719536981,0.965359793894,0.392824446006,0.308101041461,0.220924417692,0.128205023559,0.0979232112662,0.342137682084,0.342137682084,0.342137682084,0.342137682084,1.77127580149
174,0.423264318203,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128298287383,0.0979232112662,0.342044411429,0.342044411429,0.342044411429,0.342044411429,1.77240684453
175,0.423264318203,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128298287383,0.0979232112662,0.342044411429,0.342044411429,0.342044411429,0.342044411429,1.77240684453
176,0.423264316874,1.40103211984,0.448887847516,0.642327076898,0.584148422799,0.965514922469,0.392936946428,0.307907576534,0.22217132666,0.128298287383,0.0979232112662,0.342044411429,0.342044411429,0.342044411429,0.342044411429,1.77240684453
177,0.423264316874,1.40103211984,0.448887847516,0.642327076898,0.584148422799,0.965514922469,0.392936946428,0.307907576534,0.22217132666,0.128298287383,0.0979232112662,0.342044411429,0.342044411429,0.342044411429,0.342044411429,1.77240684453
178,0.42326431674,1.40103210984,0.448887847516,0.642327076898,0.584148422799,0.965514922469,0.392936956428,0.307907576534,0.22217132666,0.128298287383,0.0979232112662,0.342044411429,0.342044411429,0.342044411429,0.342044411429,1.77240684453
179,0.42326431674,1.40103210984,0.448887847516,0.642327076898,0.584148422799,0.965514922469,0.392936956428,0.307907576534,0.22217132666,0.128298287383,0.0979232112662,0.342044411429,0.342044411429,0.342044411429,0.342044411429,1.77240684453
180,0.42326431408,1.40103210984,0.448887847516,0.642327076898,0.584148422799,0.965514922469,0.392936946428,0.307907576534,0.22217132666,0.128298287383,0.0979232112662,0.342044421429,0.342044421429,0.342044421429,0.342044421429,1.77240684453
181,0.42326431408,1.40103210984,0.448887847516,0.642327076898,0.584148422799,0.965514922469,0.392936946428,0.307907576534,0.22217132666,0.128298287383,0.0979232112662,0.342044421429,0.342044421429,0.342044421429,0.342044421429,1.77240684453
182,0.423197422263,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128391706042,0.0979232112662,0.34195106797,0.34195106797,0.34195106797,0.34195106797,1.77283575513
183,0.423197422263,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128391706042,0.0979232112662,0.34195106797,0.34195106797,0.34195106797,0.34195106797,1.77283575513
184,0.423197421081,1.40116832539,0.449081190736,0.643092278638,0.583861304985,0.965523662464,0.393113368158,0.307757422511,0.222744684389,0.128391706042,0.0979232112662,0.34195106797,0.34195106797,0.34195106797,0.34195106797,1.77283575513
185,0.423197421081,1.40116832539,0.449081190736,0.643092278638,0.583861304985,0.965523662464,0.393113368158,0.307757422511,0.222744684389,0.128391706042,0.0979232112662,0.34195106797,0.34195106797,0.34195106797,0.34195106797,1.77283575513
186,0.423197416312,1.40116831539,0.449081190736,0.643092278638,0.583861304985,0.965523662464,0.393113368158,0.307757422511,0.222744684389,0.128391716042,0.0979232112662,0.34195106797,0.34195106797,0.34195106797,0.34195106797,1.77283575513
187,0.423197416312,1.40116831539,0.449081190736,0.643092278638,0.583861304985,0.965523662464,0.393113368158,0.307757422511,0.222744684389,0.128391716042,0.0979232112662,0.34195106797,0.34195106797,0.34195106797,0.34195106797,1.77283575513
188,0.423192877073,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128399078846,0.0979232112662,0.341943695244,0.341943695244,0.341943695244,0.341943695244,1.77268990457
189,0.423192877073,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128399078846,0.0979232112662,0.341943695244,0.341943695244,0.341943695244,0.341943695244,1.77268990457
190,0.423192875924,1.40114445541,0.448925362661,0.643010937271,0.583911901011,0.965487288198,0.393142548235,0.30775725548,0.222616742737,0.128399078846,0.0979232112662,0.341943695244,0.341943695244,0.341943695244,0.341943695244,1.77268990457
191,0.423192875924,1.40114445541,0.448925362661,0.643010937271,0.583911901011,0.965487288198,0.393142548235,0.30775725548,0.222616742737,0.128399078846,0.0979232112662,0.341943695244,0.341943695244,0.341943695244,0.341943695244,1.77268990457
192,0.423192871669,1.40114444541,0.448925362661,0.643010937271,0.583911901011,0.965487288198,0.393142548235,0.30775725548,0.222616742737,0.128399088846,0.0979232112662,0.341943695244,0.341943695244,0.341943695244,0.341943695244,1.77268990457
193,0.423192871669,1.40114444541,0.448925362661,0.643010937271,0.583911901011,0.965487288198,0.393142548235,0.30775725548,0.222616742737,0.128399088846,0.0979232112662,0.341943695244,0.341943695244,0.341943695244,0.341943695244,1.77268990457
194,0.422918636745,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128462496106,0.0979232112662,0.34188027847,0.34188027847,0.34188027847,0.34188027847,1.77351958142
195,0.422918636745,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128462496106,0.0979232112662,0.34188027847,0.34188027847,0.34188027847,0.34188027847,1.77351958142
196,0.422918635582,1.40157773039,0.448827374829,0.642711942675,0.583905898984,0.96543778633,0.393332445725,0.308128625037,0.22286022741,0.128462496106,0.0979232112662,0.34188027847,0.34188027847,0.34188027847,0.34188027847,1.77351958142
197,0.422918635582,1.40157773039,0.448827374829,0.642711942675,0.583905898984,0.96543778633,0.393332445725,0.308128625037,0.22286022741,0.128462496106,0.0979232112662,0.34188027847,0.34188027847,0.34188027847,0.34188027847,1.77351958142
198,0.422918631459,1.40157772039,0.448827374829,0.642711942675,0.583905898984,0.96543778633,0.393332445725,0.308128625037,0.22286022741,0.128462506106,0.0979232112662,0.34188027847,0.34188027847,0.34188027847,0.34188027847,1.77351958142
199,0.422918631459,1.40157772039,0.448827374829,0.642711942675,0.583905898984,0.96543778633,0.393332445725,0.308128625037,0.22286022741,0.128462506106,0.0979232112662,0.34188027847,0.34188027847,0.34188027847,0.34188027847,1.77351958142
200,0.42203412366,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128716165142,0.0979232112662,0.341626611373,0.341626611373,0.341626611373,0.341626611373,1.77683828884
201,0.42203412366,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128716165142,0.0979232112662,0.341626611373,0.341626611373,0.341626611373,0.341626611373,1.77683828884
202,0.422034122445,1.40331083032,0.448435423503,0.641515964293,0.583881890877,0.965239778858,0.394092035685,0.309614103266,0.223834166102,0.128716165142,0.0979232112662,0.341626611373,0.341626611373,0.341626611373,0.341626611373,1.77683828884
203,0.422034122445,1.40331083032,0.448435423503,0.641515964293,0.583881890877,0.965239778858,0.394092035685,0.309614103266,0.223834166102,0.128716165142,0.0979232112662,0.341626611373,0.341626611373,0.341626611373,0.341626611373,1.77683828884
204,0.420891746287,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129594337995,0.0979232112662,0.340748484838,0.340748484838,0.340748484838,0.340748484838,1.78599306162
205,0.420891746287,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129594337995,0.0979232112662,0.340748484838,0.340748484838,0.340748484838,0.340748484838,1.78599306162
206,0.420891744697,1.40848246203,0.447952092659,0.639731572653,0.583480572505,0.964669629674,0.396100978803,0.312922185441,0.22699245478,0.129594337995,0.0979232112662,0.340748484838,0.340748484838,0.340748484838,0.340748484838,1.78599306162
207,0.420891744697,1.40848246203,0.447952092659,0.639731572653,0.583480572505,0.964669629674,0.396100978803,0.312922185441,0.22699245478,0.129594337995,0.0979232112662,0.340748484838,0.340748484838,0.340748484838,0.340748484838,1.78599306162
208,0.420781549815,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129777530726,0.0979232112662,0.34056530481,0.34056530481,0.34056530481,0.34056530481,1.78757675956
209,0.420781549815,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129777530726,0.0979232112662,0.34056530481,0.34056530481,0.34056530481,0.34056530481,1.78757675956
210,0.420781548155,1.4096329479,0.448006574049,0.639654116448,0.583406840005,0.964535787553,0.396367722433,0.313283029929,0.227511678077,0.129777530726,0.0979232112662,0.34056530481,0.34056530481,0.34056530481,0.34056530481,1.78757675956
211,0.420781548155,1.4096329479,0.448006574049,0.639654116448,0.583406840005,0.964535787553,0.396367722433,0.313283029929,0.227511678077,0.129777530726,0.0979232112662,0.34056530481,0.34056530481,0.34056530481,0.34056530481,1.78757675956
212,0.420780270886,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.12977756524,0.0979232112662,0.34052022653,0.34052022653,0.34052022653,0.34052022653,1.7875786869
213,0.420780270886,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.12977756524,0.0979232112662,0.34052022653,0.34052022653,0.34052022653,0.34052022653,1.7875786869
214,0.420780268945,1.40964696744,0.448169780232,0.639570394548,0.5835490402,0.964401663535,0.396321743967,0.313467137112,0.227709091821,0.12977756524,0.0979232112662,0.34052022653,0.34052022653,0.34052022653,0.34052022653,1.7875786869
215,0.420780268945,1.40964696744,0.448169780232,0.639570394548,0.5835490402,0.964401663535,0.396321743967,0.313467137112,0.227709091821,0.12977756524,0.0979232112662,0.34052022653,0.34052022653,0.34052022653,0.34052022653,1.7875786869
216,0.420758028433,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129820819343,0.0979232112662,0.340553305409,0.340553305409,0.340553305409,0.340553305409,1.78879963723
217,0.420758028433,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129820819343,0.0979232112662,0.340553305409,0.340553305409,0.340553305409,0.340553305409,1.78879963723
218,0.420758026671,1.41045584448,0.44820259014,0.63923643587,0.583358987995,0.96461858135,0.396364698479,0.31354152322,0.227620288131,0.129820819343,0.0979232112662,0.340553305409,0.340553305409,0.340553305409,0.340553305409,1.78879963723
219,0.420758026671,1.41045584448,0.44820259014,0.63923643587,0.583358987995,0.96461858135,0.396364698479,0.31354152322,0.227620288131,0.129820819343,0.0979232112662,0.340553305409,0.340553305409,0.340553305409,0.340553305409,1.78879963723
220,0.420565250369,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129746487934,0.0979232112662,0.339630850705,0.339630850705,0.339630850705,0.339630850705,1.78930546783
221,0.420565250369,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.129746487934,0.0979232112662,0.339630850705,0.339630850705,0.339630850705,0.339630850705,1.78930546783
222,0.42056524703,1.41186257368,0.448429872718,0.640151251039,0.583796985272,0.963611980853,0.396639402228,0.313697700043,0.228719414121,0.129746487934,0.0979232112662,0.339630850705,0.339630850705,0.339630850705,0.339630850705,1.78930546783
223,0.42056524703,1.41186257368,0.448429872718,0.640151251039,0.583796985272,0.963611980853,0.396639402228,0.313697700043,0.228719414121,0.129746487934,0.0979232112662,0.339630850705,0.339630850705,0.339630850705,0.339630850705,1.78930546783
224,0.420565223191,1.41186257368,0.448429862718,0.640151251039,0.583796985272,0.963611980853,0.396639402228,0.313697700043,0.228719414121,0.129746497934,0.0979232112662,0.339630850705,0.339630850705,0.339630850705,0.339630850705,1.78930546783
225,0.420565223191,1.41186257368,0.448429862718,0.640151251039,0.583796985272,0.963611980853,0.396639402228,0.313697700043,0.228719414121,0.129746497934,0.0979232112662,0.339630850705,0.339630850705,0.339630850705,0.339630850705,1.78930546783
226,0.42015620008,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.13,0.0979232112662,0.339569834999,0.339569834999,0.339569834999,0.339569834999,1.78956511903
227,0.42015620008,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.13,0.0979232112662,0.339569834999,0.339569834999,0.339569834999,0.339569834999,1.78956511903
228,0.420156199304,1.41209392391,0.448469406257,0.640099914372,0.58379819471,0.963592400261,0.396643085975,0.313746774163,0.228765412751,0.13,0.0979232112662,0.339569834999,0.339569834999,0.339569834999,0.339569834999,1.78956511903
229,0.420156199304,1.41209392391,0.448469406257,0.640099914372,0.58379819471,0.963592400261,0.396643085975,0.313746774163,0.228765412751,0.13,0.0979232112662,0.339569834999,0.339569834999,0.339569834999,0.339569834999,1.78956511903
230,0.420156198684,1.41209391391,0.448469416257,0.640099914372,0.58379819471,0.963592400261,0.396643085975,0.313746774163,0.228765412751,0.13,0.0979232112662,0.339569834999,0.339569834999,0.339569834999,0.339569834999,1.78956511903
231,0.420156198684,1.41209391391,0.448469416257,0.640099914372,0.58379819471,0.963592400261,0.396643085975,0.313746774163,0.228765412751,0.13,0.0979232112662,0.339569834999,0.339569834999,0.339569834999,0.339569834999,1.78956511903
232,0.419927623762,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.13,0.0979232112662,0.339351873358,0.339351873358,0.339351873358,0.339351873358,1.79010019032
233,0.419927623762,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.13,0.0979232112662,0.339351873358,0.339351873358,0.339351873358,0.339351873358,1.79010019032
234,0.419927623091,1.4132246081,0.448484443647,0.639305816472,0.584244356506,0.963292423605,0.39646610312,0.313982990845,0.22841295293,0.13,0.0979232112662,0.339351873358,0.339351873358,0.339351873358,0.339351873358,1.79010019032
235,0.419927623091,1.4132246081,0.448484443647,0.639305816472,0.584244356506,0.963292423605,0.39646610312,0.313982990845,0.22841295293,0.13,0.0979232112662,0.339351873358,0.339351873358,0.339351873358,0.339351873358,1.79010019032
236,0.419927615357,1.4132245981,0.448484443647,0.639305816472,0.584244356506,0.963292423605,0.39646610312,0.313982990845,0.22841295293,0.13000001,0.0979232112662,0.339351873358,0.339351873358,0.339351873358,0.339351873358,1.79010019032
237,0.419927615357,1.4132245981,0.448484443647,0.639305816472,0.584244356506,0.963292423605,0.39646610312,0.313982990845,0.22841295293,0.13000001,0.0979232112662,0.339351873358,0.339351873358,0.339351873358,0.339351873358,1.79010019032
238,0.41992450099,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.13,0.0979232112662,0.339247097327,0.339247097327,0.339247097327,0.339247097327,1.78998983221
239,0.41992450099,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.13,0.0979232112662,0.339247097327,0.339247097327,0.339247097327,0.339247097327,1.78998983221
240,0.41992450038,1.41324266478,0.448502911311,0.639351726339,0.584383998812,0.963097039678,0.396501803889,0.314110584689,0.228605885011,0.13,0.0979232112662,0.339247097327,0.339247097327,0.339247097327,0.339247097327,1.78998983221
241,0.41992450038,1.41324266478,0.448502911311,0.639351726339,0.584383998812,0.963097039678,0.396501803889,0.314110584689,0.228605885011,0.13,0.0979232112662,0.339247097327,0.339247097327,0.339247097327,0.339247097327,1.78998983221
