,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.421173792396,1.41193082526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981383264,0.288962361012,0.129688985458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
121,0.421173792396,1.41193082526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981383264,0.288962361012,0.129688985458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
122,0.421173760181,1.41193082526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981373264,0.288962361012,0.129688995458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
123,0.421173760181,1.41193082526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981373264,0.288962361012,0.129688995458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
124,0.42100993487,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.12968931508,0.0896121283404,0.293540104068,0.293540104068,0.293540104068,0.293540104068,1.7914854706
125,0.42100993487,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.12968931508,0.0896121283404,0.293540104068,0.293540104068,0.293540104068,0.293540104068,1.7914854706
126,0.421009934403,1.41193391402,0.397663328794,0.546744530863,0.500274392627,1.25222190623,0.534296730553,0.394032949982,0.288904099315,0.12968931508,0.0896121283404,0.293540104068,0.293540104068,0.293540104068,0.293540104068,1.7914854706
127,0.421009934403,1.41193391402,0.397663328794,0.546744530863,0.500274392627,1.25222190623,0.534296730553,0.394032949982,0.288904099315,0.12968931508,0.0896121283404,0.293540104068,0.293540104068,0.293540104068,0.293540104068,1.7914854706
128,0.421009907346,1.41193390402,0.397663328794,0.546744530863,0.500274392627,1.25222190623,0.534296730553,0.394032949982,0.288904099315,0.12968932508,0.0896121283404,0.293540104068,0.293540104068,0.293540104068,0.293540104068,1.7914854706
129,0.421009907346,1.41193390402,0.397663328794,0.546744530863,0.500274392627,1.25222190623,0.534296730553,0.394032949982,0.288904099315,0.12968932508,0.0896121283404,0.293540104068,0.293540104068,0.293540104068,0.293540104068,1.7914854706
130,0.42060262745,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.293458067012,0.293458067012,0.293458067012,0.293458067012,1.7915150715
131,0.42060262745,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.293458067012,0.293458067012,0.293458067012,0.293458067012,1.7915150715
132,0.42060262506,1.41196142957,0.397603970978,0.5468426144,0.500272169784,1.25221117053,0.534345946093,0.393998770077,0.288915649818,0.13,0.0896121283404,0.293458067012,0.293458067012,0.293458067012,0.293458067012,1.7915150715
133,0.42060262506,1.41196142957,0.397603970978,0.5468426144,0.500272169784,1.25221117053,0.534345946093,0.393998770077,0.288915649818,0.13,0.0896121283404,0.293458067012,0.293458067012,0.293458067012,0.293458067012,1.7915150715
134,0.420582654044,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.12998730706,0.0896121283404,0.293490678936,0.293490678936,0.293490678936,0.293490678936,1.79146287657
135,0.420582654044,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.12998730706,0.0896121283404,0.293490678936,0.293490678936,0.293490678936,0.293490678936,1.79146287657
136,0.420582651675,1.41198612216,0.397569189969,0.546737919034,0.500252495403,1.25220005642,0.534300379837,0.394010606266,0.288894077721,0.12998730706,0.0896121283404,0.293490678936,0.293490678936,0.293490678936,0.293490678936,1.79146287657
137,0.420582651675,1.41198612216,0.397569189969,0.546737919034,0.500252495403,1.25220005642,0.534300379837,0.394010606266,0.288894077721,0.12998730706,0.0896121283404,0.293490678936,0.293490678936,0.293490678936,0.293490678936,1.79146287657
138,0.420522908237,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.129936535302,0.0896121283404,0.293621126631,0.293621126631,0.293621126631,0.293621126631,1.79125409685
139,0.420522908237,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.129936535302,0.0896121283404,0.293621126631,0.293621126631,0.293621126631,0.293621126631,1.79125409685
140,0.420522905953,1.41208489255,0.397430065935,0.546319137568,0.500173797879,1.25215559997,0.534118114817,0.394057951019,0.28880778933,0.129936535302,0.0896121283404,0.293621126631,0.293621126631,0.293621126631,0.293621126631,1.79125409685
141,0.420522905953,1.41208489255,0.397430065935,0.546319137568,0.500173797879,1.25215559997,0.534118114817,0.394057951019,0.28880778933,0.129936535302,0.0896121283404,0.293621126631,0.293621126631,0.293621126631,0.293621126631,1.79125409685
142,0.420492515008,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.129868655319,0.0896121283404,0.293795530428,0.293795530428,0.293795530428,0.293795530428,1.79097496601
143,0.420492515008,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.129868655319,0.0896121283404,0.293795530428,0.293795530428,0.293795530428,0.293795530428,1.79097496601
144,0.420492512838,1.41221694494,0.397244062189,0.545759242066,0.500068582168,1.25209616332,0.53387443315,0.394121249223,0.288692424908,0.129868655319,0.0896121283404,0.293795530428,0.293795530428,0.293795530428,0.293795530428,1.79097496601
145,0.420492512838,1.41221694494,0.397244062189,0.545759242066,0.500068582168,1.25209616332,0.53387443315,0.394121249223,0.288692424908,0.129868655319,0.0896121283404,0.293795530428,0.293795530428,0.293795530428,0.293795530428,1.79097496601
146,0.42008599651,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.293549432708,0.293549432708,0.293549432708,0.293549432708,1.79090140662
147,0.42008599651,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.293549432708,0.293549432708,0.293549432708,0.293549432708,1.79090140662
148,0.420085995102,1.41295576916,0.396301037897,0.54558585768,0.499945437704,1.25186070594,0.533930985558,0.394055444968,0.288531614461,0.13,0.0896121283404,0.293549432708,0.293549432708,0.293549432708,0.293549432708,1.79090140662
149,0.420085995102,1.41295576916,0.396301037897,0.54558585768,0.499945437704,1.25186070594,0.533930985558,0.394055444968,0.288531614461,0.13,0.0896121283404,0.293549432708,0.293549432708,0.293549432708,0.293549432708,1.79090140662
150,0.42008599446,1.41295575916,0.396301037897,0.54558585768,0.499945437704,1.25186070594,0.533930985558,0.394055444968,0.288531614461,0.13000001,0.0896121283404,0.293549432708,0.293549432708,0.293549432708,0.293549432708,1.79090140662
151,0.42008599446,1.41295575916,0.396301037897,0.54558585768,0.499945437704,1.25186070594,0.533930985558,0.394055444968,0.288531614461,0.13000001,0.0896121283404,0.293549432708,0.293549432708,0.293549432708,0.293549432708,1.79090140662
152,0.41957993127,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
153,0.41957993127,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
154,0.419579930457,1.41452379997,0.394842958893,0.543468870685,0.499590296142,1.25140266015,0.533006267357,0.394270375493,0.287814246116,0.13,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
155,0.419579930457,1.41452379997,0.394842958893,0.543468870685,0.499590296142,1.25140266015,0.533006267357,0.394270375493,0.287814246116,0.13,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
156,0.419579930308,1.41452378997,0.394842968893,0.543468870685,0.499590296142,1.25140266015,0.533006267357,0.394270375493,0.287814246116,0.13,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
157,0.419579930308,1.41452378997,0.394842968893,0.543468870685,0.499590296142,1.25140266015,0.533006267357,0.394270375493,0.287814246116,0.13,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
158,0.41957954547,1.41452378997,0.394842958893,0.543468870685,0.499590296142,1.25140266015,0.533006267357,0.394270375493,0.287814246116,0.13000001,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
159,0.41957954547,1.41452378997,0.394842958893,0.543468870685,0.499590296142,1.25140266015,0.533006267357,0.394270375493,0.287814246116,0.13000001,0.0896121283404,0.292811252184,0.292811252184,0.292811252184,0.292811252184,1.78998592555
160,0.419405354286,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.29252578015,0.29252578015,0.29252578015,0.29252578015,1.78987442962
161,0.419405354286,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.29252578015,0.29252578015,0.29252578015,0.29252578015,1.78987442962
162,0.419405353591,1.41576571823,0.394258702526,0.542217286238,0.499176657881,1.25125133634,0.532172698704,0.394426690769,0.287463115582,0.13,0.0896121283404,0.29252578015,0.29252578015,0.29252578015,0.29252578015,1.78987442962
163,0.419405353591,1.41576571823,0.394258702526,0.542217286238,0.499176657881,1.25125133634,0.532172698704,0.394426690769,0.287463115582,0.13,0.0896121283404,0.29252578015,0.29252578015,0.29252578015,0.29252578015,1.78987442962
164,0.419405351238,1.41576570823,0.394258702526,0.542217286238,0.499176657881,1.25125133634,0.532172698704,0.394426690769,0.287463115582,0.13000001,0.0896121283404,0.29252578015,0.29252578015,0.29252578015,0.29252578015,1.78987442962
165,0.419405351238,1.41576570823,0.394258702526,0.542217286238,0.499176657881,1.25125133634,0.532172698704,0.394426690769,0.287463115582,0.13000001,0.0896121283404,0.29252578015,0.29252578015,0.29252578015,0.29252578015,1.78987442962
166,0.419203515897,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
167,0.419203515897,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
168,0.419203515666,1.41734210979,0.393963095897,0.541452377352,0.498540284331,1.25129107371,0.531178996183,0.394486913096,0.287278853736,0.13,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
169,0.419203515666,1.41734210979,0.393963095897,0.541452377352,0.498540284331,1.25129107371,0.531178996183,0.394486913096,0.287278853736,0.13,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
170,0.419203515095,1.41734209979,0.393963105897,0.541452377352,0.498540284331,1.25129107371,0.531178996183,0.394486913096,0.287278853736,0.13,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
171,0.419203515095,1.41734209979,0.393963105897,0.541452377352,0.498540284331,1.25129107371,0.531178996183,0.394486913096,0.287278853736,0.13,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
172,0.419203507693,1.41734209979,0.393963095897,0.541452377352,0.498540284331,1.25129107371,0.531178996183,0.394486913096,0.287278853736,0.13000001,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
173,0.419203507693,1.41734209979,0.393963095897,0.541452377352,0.498540284331,1.25129107371,0.531178996183,0.394486913096,0.287278853736,0.13000001,0.0896121283404,0.292333285147,0.292333285147,0.292333285147,0.292333285147,1.79056130743
174,0.419168443219,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.291563305136,0.291563305136,0.291563305136,0.291563305136,1.79330881865
175,0.419168443219,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.291563305136,0.291563305136,0.291563305136,0.291563305136,1.79330881865
176,0.419168441711,1.42364766604,0.392780679381,0.538392741809,0.49599479013,1.25145002321,0.527204186097,0.394727802403,0.286541806353,0.13,0.0896121283404,0.291563305136,0.291563305136,0.291563305136,0.291563305136,1.79330881865
177,0.419168441711,1.42364766604,0.392780679381,0.538392741809,0.49599479013,1.25145002321,0.527204186097,0.394727802403,0.286541806353,0.13,0.0896121283404,0.291563305136,0.291563305136,0.291563305136,0.291563305136,1.79330881865
178,0.419168414653,1.42364766604,0.392780669381,0.538392741809,0.49599479013,1.25145002321,0.527204186097,0.394727802403,0.286541806353,0.13000001,0.0896121283404,0.291563305136,0.291563305136,0.291563305136,0.291563305136,1.79330881865
179,0.419168414653,1.42364766604,0.392780669381,0.538392741809,0.49599479013,1.25145002321,0.527204186097,0.394727802403,0.286541806353,0.13000001,0.0896121283404,0.291563305136,0.291563305136,0.291563305136,0.291563305136,1.79330881865
180,0.418868744068,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
181,0.418868744068,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
182,0.418868743803,1.42120070697,0.393889043563,0.540182607815,0.496799886345,1.25167509971,0.528602190893,0.394549397733,0.287085146915,0.13,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
183,0.418868743803,1.42120070697,0.393889043563,0.540182607815,0.496799886345,1.25167509971,0.528602190893,0.394549397733,0.287085146915,0.13,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
184,0.418868743648,1.42120070697,0.393889033563,0.540182607815,0.496799886345,1.25167510971,0.528602190893,0.394549397733,0.287085146915,0.13,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
185,0.418868743648,1.42120070697,0.393889033563,0.540182607815,0.496799886345,1.25167510971,0.528602190893,0.394549397733,0.287085146915,0.13,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
186,0.418868723291,1.42120070697,0.393889033563,0.540182607815,0.496799886345,1.25167509971,0.528602190893,0.394549397733,0.287085146915,0.13000001,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
187,0.418868723291,1.42120070697,0.393889033563,0.540182607815,0.496799886345,1.25167509971,0.528602190893,0.394549397733,0.287085146915,0.13000001,0.0896121283404,0.292150640193,0.292150640193,0.292150640193,0.292150640193,1.79307715656
188,0.418814679025,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
189,0.418814679025,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
190,0.418814678967,1.4212545483,0.394340932227,0.540627596478,0.496623104451,1.25190347836,0.528440816215,0.39445634933,0.287269583596,0.13,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
191,0.418814678967,1.4212545483,0.394340932227,0.540627596478,0.496623104451,1.25190347836,0.528440816215,0.39445634933,0.287269583596,0.13,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
192,0.418814678751,1.4212545483,0.394340932227,0.540627586478,0.496623104451,1.25190348836,0.528440816215,0.39445634933,0.287269583596,0.13,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
193,0.418814678751,1.4212545483,0.394340932227,0.540627586478,0.496623104451,1.25190348836,0.528440816215,0.39445634933,0.287269583596,0.13,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
194,0.418814657479,1.4212545483,0.394340932227,0.540627586478,0.496623104451,1.25190347836,0.528440816215,0.39445634933,0.287269583596,0.13000001,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
195,0.418814657479,1.4212545483,0.394340932227,0.540627586478,0.496623104451,1.25190347836,0.528440816215,0.39445634933,0.287269583596,0.13000001,0.0896121283404,0.292339462654,0.292339462654,0.292339462654,0.292339462654,1.79375711017
196,0.418761330187,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
197,0.418761330187,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
198,0.418761330112,1.42159492931,0.394371022932,0.540567588537,0.496216302225,1.25214020661,0.527833245391,0.394218485146,0.287263328427,0.13,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
199,0.418761330112,1.42159492931,0.394371022932,0.540567588537,0.496216302225,1.25214020661,0.527833245391,0.394218485146,0.287263328427,0.13,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
200,0.418761329961,1.42159492931,0.394371022932,0.540567578537,0.496216302225,1.25214021661,0.527833245391,0.394218485146,0.287263328427,0.13,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
201,0.418761329961,1.42159492931,0.394371022932,0.540567578537,0.496216302225,1.25214021661,0.527833245391,0.394218485146,0.287263328427,0.13,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
202,0.41876130799,1.42159492931,0.394371022932,0.540567578537,0.496216302225,1.25214020661,0.527833245391,0.394218485146,0.287263328427,0.13000001,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
203,0.41876130799,1.42159492931,0.394371022932,0.540567578537,0.496216302225,1.25214020661,0.527833245391,0.394218485146,0.287263328427,0.13000001,0.0896121283404,0.292360508375,0.292360508375,0.292360508375,0.292360508375,1.79439808803
204,0.41853779336,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292269225205,0.292269225205,0.292269225205,0.292269225205,1.79728705256
205,0.41853779336,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292269225205,0.292269225205,0.292269225205,0.292269225205,1.79728705256
206,0.418537793016,1.422951964,0.393925578185,0.539842532747,0.494180686443,1.25334264336,0.524556229612,0.39274390976,0.286962243974,0.13,0.0896121283404,0.292269225205,0.292269225205,0.292269225205,0.292269225205,1.79728705256
207,0.418537793016,1.422951964,0.393925578185,0.539842532747,0.494180686443,1.25334264336,0.524556229612,0.39274390976,0.286962243974,0.13,0.0896121283404,0.292269225205,0.292269225205,0.292269225205,0.292269225205,1.79728705256
208,0.418537680346,1.422951964,0.393925578185,0.539842532747,0.494180676443,1.25334264336,0.524556229612,0.39274390976,0.286962243974,0.13000001,0.0896121283404,0.292269225205,0.292269225205,0.292269225205,0.292269225205,1.79728705256
209,0.418537680346,1.422951964,0.393925578185,0.539842532747,0.494180676443,1.25334264336,0.524556229612,0.39274390976,0.286962243974,0.13000001,0.0896121283404,0.292269225205,0.292269225205,0.292269225205,0.292269225205,1.79728705256
210,0.418282051554,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292014101276,0.292014101276,0.292014101276,0.292014101276,1.8
211,0.418282051554,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292014101276,0.292014101276,0.292014101276,0.292014101276,1.8
212,0.418282051451,1.42389521152,0.392707929748,0.538581370545,0.492003389057,1.25494355392,0.520351474295,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292014101276,0.292014101276,0.292014101276,0.292014101276,1.8
213,0.418282051451,1.42389521152,0.392707929748,0.538581370545,0.492003389057,1.25494355392,0.520351474295,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292014101276,0.292014101276,0.292014101276,0.292014101276,1.8
214,0.418282050573,1.42389521152,0.392707929748,0.538581360545,0.492003399057,1.25494355392,0.520351474295,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292014101276,0.292014101276,0.292014101276,0.292014101276,1.8
215,0.418282050573,1.42389521152,0.392707929748,0.538581360545,0.492003399057,1.25494355392,0.520351474295,0.390615587473,0.286140768726,0.13,0.0896121283404,0.292014101276,0.292014101276,0.292014101276,0.292014101276,1.8
216,0.418282042064,1.4238952239,0.392707916957,0.538581312386,0.492003358527,1.25494356008,0.520351439389,0.390615587297,0.286140769502,0.13000000405,0.0896121283404,0.292014048929,0.292014048929,0.292014048929,0.292014048929,1.8
217,0.418282042064,1.4238952239,0.392707916957,0.538581312386,0.492003358527,1.25494356008,0.520351439389,0.390615587297,0.286140769502,0.13000000405,0.0896121283404,0.292014048929,0.292014048929,0.292014048929,0.292014048929,1.8
218,0.418282035412,1.42389521563,0.392707925497,0.53858134454,0.492003378911,1.25494355597,0.520351462695,0.390615587415,0.286140768984,0.130000008022,0.0896121283404,0.29201408388,0.29201408388,0.29201408388,0.29201408388,1.8
219,0.418282035412,1.42389521563,0.392707925497,0.53858134454,0.492003378911,1.25494355597,0.520351462695,0.390615587415,0.286140768984,0.130000008022,0.0896121283404,0.29201408388,0.29201408388,0.29201408388,0.29201408388,1.8
220,0.418282032828,1.42389521242,0.392707928815,0.538581357031,0.492003386829,1.25494355437,0.520351471749,0.39061558746,0.286140768783,0.130000009566,0.0896121283404,0.292014097457,0.292014097457,0.292014097457,0.292014097457,1.8
221,0.418282032828,1.42389521242,0.392707928815,0.538581357031,0.492003386829,1.25494355437,0.520351471749,0.39061558746,0.286140768783,0.130000009566,0.0896121283404,0.292014097457,0.292014097457,0.292014097457,0.292014097457,1.8
222,0.418282032269,1.42389521172,0.392707929533,0.538581359736,0.492003388544,1.25494355402,0.520351473709,0.39061558747,0.286140768739,0.1300000099,0.0896121283404,0.292014100397,0.292014100397,0.292014100397,0.292014100397,1.8
223,0.418282032269,1.42389521172,0.392707929533,0.538581359736,0.492003388544,1.25494355402,0.520351473709,0.39061558747,0.286140768739,0.1300000099,0.0896121283404,0.292014100397,0.292014100397,0.292014100397,0.292014100397,1.8
224,0.418282032157,1.42389521159,0.392707929676,0.538581360276,0.492003388886,1.25494355395,0.5203514741,0.390615587472,0.28614076873,0.130000009967,0.0896121283404,0.292014100984,0.292014100984,0.292014100984,0.292014100984,1.8
225,0.418282032157,1.42389521159,0.392707929676,0.538581360276,0.492003388886,1.25494355395,0.5203514741,0.390615587472,0.28614076873,0.130000009967,0.0896121283404,0.292014100984,0.292014100984,0.292014100984,0.292014100984,1.8
226,0.418282032106,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.130000009998,0.0896121283404,0.292014101255,0.292014101255,0.292014101255,0.292014101255,1.8
227,0.418282032106,1.42389521152,0.392707929743,0.538581360526,0.492003389045,1.25494355392,0.520351474282,0.390615587473,0.286140768726,0.130000009998,0.0896121283404,0.292014101255,0.292014101255,0.292014101255,0.292014101255,1.8
