,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
203,0.42092491848,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.279660895408,0.279660895408,0.279660895408,0.279660895408,1.79708869355
204,0.420924918427,1.43601885001,0.353216718724,0.52021992707,0.503848411076,1.42071998352,0.517987489745,0.420714799636,0.350310175395,0.13,0.0843447831613,0.279660895408,0.279660895408,0.279660895408,0.279660895408,1.79708869355
205,0.420924918427,1.43601885001,0.353216718724,0.52021992707,0.503848411076,1.42071998352,0.517987489745,0.420714799636,0.350310175395,0.13,0.0843447831613,0.279660895408,0.279660895408,0.279660895408,0.279660895408,1.79708869355
206,0.420924917498,1.43601884001,0.353216718724,0.52021992707,0.503848411076,1.42071998352,0.517987499745,0.420714799636,0.350310175395,0.13,0.0843447831613,0.279660895408,0.279660895408,0.279660895408,0.279660895408,1.79708869355
207,0.420924917498,1.43601884001,0.353216718724,0.52021992707,0.503848411076,1.42071998352,0.517987499745,0.420714799636,0.350310175395,0.13,0.0843447831613,0.279660895408,0.279660895408,0.279660895408,0.279660895408,1.79708869355
208,0.420924903234,1.43601884001,0.353216718724,0.52021992707,0.503848411076,1.42071998352,0.517987489745,0.420714799636,0.350310175395,0.13000001,0.0843447831613,0.279660895408,0.279660895408,0.279660895408,0.279660895408,1.79708869355
209,0.420924903234,1.43601884001,0.353216718724,0.52021992707,0.503848411076,1.42071998352,0.517987489745,0.420714799636,0.350310175395,0.13000001,0.0843447831613,0.279660895408,0.279660895408,0.279660895408,0.279660895408,1.79708869355
210,0.420806776773,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
211,0.420806776773,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
212,0.420806776225,1.43530185746,0.352916028558,0.519411826931,0.503301924821,1.42029892977,0.517988626741,0.420553384782,0.349675150163,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
213,0.420806776225,1.43530185746,0.352916028558,0.519411826931,0.503301924821,1.42029892977,0.517988626741,0.420553384782,0.349675150163,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
214,0.420806775986,1.43530184746,0.352916028558,0.519411836931,0.503301924821,1.42029892977,0.517988626741,0.420553384782,0.349675150163,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
215,0.420806775986,1.43530184746,0.352916028558,0.519411836931,0.503301924821,1.42029892977,0.517988626741,0.420553384782,0.349675150163,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
216,0.42080677524,1.43530184746,0.352916028558,0.519411826931,0.503301924821,1.42029892977,0.517988636741,0.420553384782,0.349675150163,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
217,0.42080677524,1.43530184746,0.352916028558,0.519411826931,0.503301924821,1.42029892977,0.517988636741,0.420553384782,0.349675150163,0.13,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
218,0.420806768683,1.43530184746,0.352916028558,0.519411826931,0.503301924821,1.42029892977,0.517988626741,0.420553384782,0.349675150163,0.13000001,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
219,0.420806768683,1.43530184746,0.352916028558,0.519411826931,0.503301924821,1.42029892977,0.517988626741,0.420553384782,0.349675150163,0.13000001,0.0843447831613,0.279444913551,0.279444913551,0.279444913551,0.279444913551,1.79705583428
220,0.420788798115,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
221,0.420788798115,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
222,0.420788796721,1.43407599763,0.352401931173,0.51803019822,0.502367583809,1.41957904381,0.517990570691,0.420277409829,0.348589431882,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
223,0.420788796721,1.43407599763,0.352401931173,0.51803019822,0.502367583809,1.41957904381,0.517990570691,0.420277409829,0.348589431882,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
224,0.420788795797,1.43407598763,0.352401931173,0.51803020822,0.502367583809,1.41957904381,0.517990570691,0.420277409829,0.348589431882,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
225,0.420788795797,1.43407598763,0.352401931173,0.51803020822,0.502367583809,1.41957904381,0.517990570691,0.420277409829,0.348589431882,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
226,0.42078879564,1.43407598763,0.352401931173,0.51803019822,0.502367583809,1.41957904381,0.517990580691,0.420277409829,0.348589431882,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
227,0.42078879564,1.43407598763,0.352401931173,0.51803019822,0.502367583809,1.41957904381,0.517990580691,0.420277409829,0.348589431882,0.13,0.0843447831613,0.27907564405,0.27907564405,0.27907564405,0.27907564405,1.79699965397
228,0.420623749055,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
229,0.420623749055,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
230,0.420623748857,1.4351330935,0.352167138732,0.518880675742,0.503112613135,1.41999155998,0.51831538299,0.420666599194,0.349305089446,0.13,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
231,0.420623748857,1.4351330935,0.352167138732,0.518880675742,0.503112613135,1.41999155998,0.51831538299,0.420666599194,0.349305089446,0.13,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
232,0.420623748753,1.4351330935,0.352167128732,0.518880675742,0.503112613135,1.41999155998,0.51831539299,0.420666599194,0.349305089446,0.13,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
233,0.420623748753,1.4351330935,0.352167128732,0.518880675742,0.503112613135,1.41999155998,0.51831539299,0.420666599194,0.349305089446,0.13,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
234,0.42062373624,1.4351330935,0.352167128732,0.518880675742,0.503112613135,1.41999155998,0.51831538299,0.420666599194,0.349305089446,0.13000001,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
235,0.42062373624,1.4351330935,0.352167128732,0.518880675742,0.503112613135,1.41999155998,0.51831538299,0.420666599194,0.349305089446,0.13000001,0.0843447831613,0.279518726912,0.279518726912,0.279518726912,0.279518726912,1.79728543755
236,0.420504489721,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
237,0.420504489721,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
238,0.420504489561,1.43421055382,0.351710938073,0.517909819902,0.502347851993,1.41940946216,0.518386201317,0.420421899245,0.348489660525,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
239,0.420504489561,1.43421055382,0.351710938073,0.517909819902,0.502347851993,1.41940946216,0.518386201317,0.420421899245,0.348489660525,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
240,0.420504489346,1.43421054382,0.351710938073,0.517909829902,0.502347851993,1.41940946216,0.518386201317,0.420421899245,0.348489660525,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
241,0.420504489346,1.43421054382,0.351710938073,0.517909829902,0.502347851993,1.41940946216,0.518386201317,0.420421899245,0.348489660525,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
242,0.42050448903,1.43421054382,0.351710938073,0.517909819902,0.502347851993,1.41940946216,0.518386211317,0.420421899245,0.348489660525,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
243,0.42050448903,1.43421054382,0.351710938073,0.517909819902,0.502347851993,1.41940946216,0.518386211317,0.420421899245,0.348489660525,0.13,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
244,0.420504355469,1.43421054382,0.351710938073,0.517909819902,0.502347851993,1.41940946216,0.518386201317,0.420421899245,0.348489660525,0.13000001,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
245,0.420504355469,1.43421054382,0.351710938073,0.517909819902,0.502347851993,1.41940946216,0.518386201317,0.420421899245,0.348489660525,0.13000001,0.0843447831613,0.279229356659,0.279229356659,0.279229356659,0.279229356659,1.79726329223
246,0.420451173233,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
247,0.420451173233,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
248,0.420451172996,1.43339982646,0.35111931583,0.516961163933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
249,0.420451172996,1.43339982646,0.35111931583,0.516961163933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
250,0.420451172875,1.43339981646,0.35111932583,0.516961163933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
251,0.420451172875,1.43339981646,0.35111932583,0.516961163933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
252,0.420451172679,1.43339981646,0.35111931583,0.516961173933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
253,0.420451172679,1.43339981646,0.35111931583,0.516961173933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
254,0.420451172596,1.43339981646,0.35111931583,0.516961163933,0.501651861019,1.41883100842,0.518554014803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
255,0.420451172596,1.43339981646,0.35111931583,0.516961163933,0.501651861019,1.41883100842,0.518554014803,0.4202560616,0.347699101506,0.13,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
256,0.420451121434,1.43339981646,0.35111931583,0.516961163933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13000001,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
257,0.420451121434,1.43339981646,0.35111931583,0.516961163933,0.501651861019,1.41883100842,0.518554004803,0.4202560616,0.347699101506,0.13000001,0.0843447831613,0.278983145907,0.278983145907,0.278983145907,0.278983145907,1.79734132367
258,0.420447349228,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
259,0.420447349228,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
260,0.42044734904,1.43324787259,0.350974025906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
261,0.42044734904,1.43324787259,0.350974025906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
262,0.420447348516,1.43324786259,0.350974035906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
263,0.420447348516,1.43324786259,0.350974035906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
264,0.420447348077,1.43324786259,0.350974025906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13000001,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
265,0.420447348077,1.43324786259,0.350974025906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13000001,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737133909
266,0.420447347557,1.43324786259,0.350974025906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737134909
267,0.420447347557,1.43324786259,0.350974025906,0.516777469298,0.501511368954,1.41870884129,0.51860775553,0.420227737409,0.347540896704,0.13,0.0843447831613,0.278938264509,0.278938264509,0.278938264509,0.278938264509,1.79737134909
268,0.420445064634,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
269,0.420445064634,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
270,0.42044506449,1.43321210206,0.350924715226,0.51673256668,0.501472436945,1.41867265602,0.51863251936,0.420222804435,0.347497719515,0.13,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
271,0.42044506449,1.43321210206,0.350924715226,0.51673256668,0.501472436945,1.41867265602,0.51863251936,0.420222804435,0.347497719515,0.13,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
272,0.42044506373,1.43321209206,0.350924725226,0.51673256668,0.501472436945,1.41867265602,0.51863251936,0.420222804435,0.347497719515,0.13,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
273,0.42044506373,1.43321209206,0.350924725226,0.51673256668,0.501472436945,1.41867265602,0.51863251936,0.420222804435,0.347497719515,0.13,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
274,0.420445006119,1.43321209206,0.350924715226,0.51673256668,0.501472436945,1.41867265602,0.51863251936,0.420222804435,0.347497719515,0.13000001,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
275,0.420445006119,1.43321209206,0.350924715226,0.51673256668,0.501472436945,1.41867265602,0.51863251936,0.420222804435,0.347497719515,0.13000001,0.0843447831613,0.278924418796,0.278924418796,0.278924418796,0.278924418796,1.79738951866
276,0.420444969457,1.43321406425,0.350927433951,0.516735042368,0.501474583446,1.41867465108,0.518631154016,0.420223076412,0.347500100072,0.13,0.0843447831613,0.278925192174,0.278925192174,0.278925192174,0.278925192174,1.79738851634
277,0.420444969457,1.43321406425,0.350927433951,0.516735042368,0.501474583446,1.41867465108,0.518631154016,0.420223076412,0.347500100072,0.13,0.0843447831613,0.278925192174,0.278925192174,0.278925192174,0.278925192174,1.79738851634
278,0.420442490502,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
279,0.420442490502,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
280,0.420442490477,1.43322600393,0.350859894996,0.516714936922,0.501471910702,1.41865417292,0.518674757436,0.420244322393,0.34748099774,0.13,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
281,0.420442490477,1.43322600393,0.350859894996,0.516714936922,0.501471910702,1.41865417292,0.518674757436,0.420244322393,0.34748099774,0.13,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
282,0.420442489185,1.43322599393,0.350859904996,0.516714936922,0.501471910702,1.41865417292,0.518674757436,0.420244322393,0.34748099774,0.13,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
283,0.420442489185,1.43322599393,0.350859904996,0.516714936922,0.501471910702,1.41865417292,0.518674757436,0.420244322393,0.34748099774,0.13,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
284,0.420442488124,1.43322599393,0.350859894996,0.516714936922,0.501471910702,1.41865417292,0.518674757436,0.420244322393,0.34748099774,0.13000001,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
285,0.420442488124,1.43322599393,0.350859894996,0.516714936922,0.501471910702,1.41865417292,0.518674757436,0.420244322393,0.34748099774,0.13000001,0.0843447831613,0.278926707624,0.278926707624,0.278926707624,0.278926707624,1.79743150754
286,0.420437147566,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278926781242,0.278926781242,0.278926781242,0.278926781242,1.79744611756
287,0.420437147566,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278926781242,0.278926781242,0.278926781242,0.278926781242,1.79744611756
288,0.420437146212,1.43327115391,0.350885443966,0.516770302997,0.501503057029,1.41867836215,0.518678694502,0.42025580246,0.34751749135,0.13,0.0843447831613,0.278926781242,0.278926781242,0.278926781242,0.278926781242,1.79744611756
289,0.420437146212,1.43327115391,0.350885443966,0.516770302997,0.501503057029,1.41867836215,0.518678694502,0.42025580246,0.34751749135,0.13,0.0843447831613,0.278926781242,0.278926781242,0.278926781242,0.278926781242,1.79744611756
290,0.420437045028,1.43327115391,0.350885433966,0.516770302997,0.501503057029,1.41867836215,0.518678694502,0.42025580246,0.34751749135,0.13000001,0.0843447831613,0.278926781242,0.278926781242,0.278926781242,0.278926781242,1.79744611756
291,0.420437045028,1.43327115391,0.350885433966,0.516770302997,0.501503057029,1.41867836215,0.518678694502,0.42025580246,0.34751749135,0.13000001,0.0843447831613,0.278926781242,0.278926781242,0.278926781242,0.278926781242,1.79744611756
292,0.420416643883,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278925333355,0.278925333355,0.278925333355,0.278925333355,1.79760724907
293,0.420416643883,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278925333355,0.278925333355,0.278925333355,0.278925333355,1.79760724907
294,0.420416641754,1.43365091678,0.351029481101,0.517218146612,0.501745982098,1.41885282541,0.518758528527,0.420362303624,0.34779991087,0.13,0.0843447831613,0.278925333355,0.278925333355,0.278925333355,0.278925333355,1.79760724907
295,0.420416641754,1.43365091678,0.351029481101,0.517218146612,0.501745982098,1.41885282541,0.518758528527,0.420362303624,0.34779991087,0.13,0.0843447831613,0.278925333355,0.278925333355,0.278925333355,0.278925333355,1.79760724907
296,0.420416635152,1.43365091678,0.351029471101,0.517218146612,0.501745982098,1.41885282541,0.518758528527,0.420362303624,0.34779991087,0.13000001,0.0843447831613,0.278925333355,0.278925333355,0.278925333355,0.278925333355,1.79760724907
297,0.420416635152,1.43365091678,0.351029471101,0.517218146612,0.501745982098,1.41885282541,0.518758528527,0.420362303624,0.34779991087,0.13000001,0.0843447831613,0.278925333355,0.278925333355,0.278925333355,0.278925333355,1.79760724907
298,0.420406684917,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278925298092,0.278925298092,0.278925298092,0.278925298092,1.79757293419
299,0.420406684917,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278925298092,0.278925298092,0.278925298092,0.278925298092,1.79757293419
300,0.420406683684,1.43380149773,0.351276295686,0.517450606629,0.501888278199,1.41899698643,0.518669574056,0.420375187947,0.347977362686,0.13,0.0843447831613,0.278925298092,0.278925298092,0.278925298092,0.278925298092,1.79757293419
301,0.420406683684,1.43380149773,0.351276295686,0.517450606629,0.501888278199,1.41899698643,0.518669574056,0.420375187947,0.347977362686,0.13,0.0843447831613,0.278925298092,0.278925298092,0.278925298092,0.278925298092,1.79757293419
302,0.420406676557,1.43380149773,0.351276285686,0.517450606629,0.501888278199,1.41899698643,0.518669574056,0.420375187947,0.347977362686,0.13000001,0.0843447831613,0.278925298092,0.278925298092,0.278925298092,0.278925298092,1.79757293419
303,0.420406676557,1.43380149773,0.351276285686,0.517450606629,0.501888278199,1.41899698643,0.518669574056,0.420375187947,0.347977362686,0.13000001,0.0843447831613,0.278925298092,0.278925298092,0.278925298092,0.278925298092,1.79757293419
304,0.420322047321,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278925503561,0.278925503561,0.278925503561,0.278925503561,1.7979475312
305,0.420322047321,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278925503561,0.278925503561,0.278925503561,0.278925503561,1.7979475312
306,0.420322046152,1.43362564825,0.351314023499,0.517320435963,0.501639150085,1.4188046648,0.518845421312,0.420413453325,0.347728734998,0.13,0.0843447831613,0.278925503561,0.278925503561,0.278925503561,0.278925503561,1.7979475312
307,0.420322046152,1.43362564825,0.351314023499,0.517320435963,0.501639150085,1.4188046648,0.518845421312,0.420413453325,0.347728734998,0.13,0.0843447831613,0.278925503561,0.278925503561,0.278925503561,0.278925503561,1.7979475312
308,0.420322038882,1.43362564825,0.351314013499,0.517320435963,0.501639150085,1.4188046648,0.518845421312,0.420413453325,0.347728734998,0.13000001,0.0843447831613,0.278925503561,0.278925503561,0.278925503561,0.278925503561,1.7979475312
309,0.420322038882,1.43362564825,0.351314013499,0.517320435963,0.501639150085,1.4188046648,0.518845421312,0.420413453325,0.347728734998,0.13000001,0.0843447831613,0.278925503561,0.278925503561,0.278925503561,0.278925503561,1.7979475312
310,0.420016423305,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278926325436,0.278926325436,0.278926325436,0.278926325436,1.79944591924
311,0.420016423305,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.13,0.0843447831613,0.278926325436,0.278926325436,0.278926325436,0.278926325436,1.79944591924
312,0.420016422395,1.43292225037,0.35146493475,0.516799753296,0.500642637629,1.41803537828,0.519548810334,0.420566514835,0.346734224243,0.13,0.0843447831613,0.278926325436,0.278926325436,0.278926325436,0.278926325436,1.79944591924
313,0.420016422395,1.43292225037,0.35146493475,0.516799753296,0.500642637629,1.41803537828,0.519548810334,0.420566514835,0.346734224243,0.13,0.0843447831613,0.278926325436,0.278926325436,0.278926325436,0.278926325436,1.79944591924
314,0.42001642228,1.43292225037,0.35146492475,0.516799753296,0.500642637629,1.41803537828,0.519548810334,0.420566514835,0.346734224243,0.13,0.0843447831613,0.278926325436,0.278926325436,0.278926325436,0.278926325436,1.79944592924
315,0.42001642228,1.43292225037,0.35146492475,0.516799753296,0.500642637629,1.41803537828,0.519548810334,0.420566514835,0.346734224243,0.13,0.0843447831613,0.278926325436,0.278926325436,0.278926325436,0.278926325436,1.79944592924
316,0.419844164467,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.129997961427,0.0843447831613,0.278921965465,0.278921965465,0.278921965465,0.278921965465,1.79957311781
317,0.419844164467,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.129997961427,0.0843447831613,0.278921965465,0.278921965465,0.278921965465,0.278921965465,1.79957311781
318,0.419844163339,1.43099428917,0.351920853457,0.5154085767,0.497863387405,1.41589107708,0.52154551076,0.421009900255,0.343973043545,0.129997961427,0.0843447831613,0.278921965465,0.278921965465,0.278921965465,0.278921965465,1.79957311781
319,0.419844163339,1.43099428917,0.351920853457,0.5154085767,0.497863387405,1.41589107708,0.52154551076,0.421009900255,0.343973043545,0.129997961427,0.0843447831613,0.278921965465,0.278921965465,0.278921965465,0.278921965465,1.79957311781
320,0.4198441622,1.43099427917,0.351920853457,0.5154085867,0.497863387405,1.41589107708,0.52154551076,0.421009900255,0.343973043545,0.129997961427,0.0843447831613,0.278921965465,0.278921965465,0.278921965465,0.278921965465,1.79957311781
321,0.4198441622,1.43099427917,0.351920853457,0.5154085867,0.497863387405,1.41589107708,0.52154551076,0.421009900255,0.343973043545,0.129997961427,0.0843447831613,0.278921965465,0.278921965465,0.278921965465,0.278921965465,1.79957311781
322,0.419730182162,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.129927664419,0.0843447831613,0.278761036892,0.278761036892,0.278761036892,0.278761036892,1.7995734179
323,0.419730182162,1.42493622163,0.364446689506,0.510325008332,0.472182158946,1.40184155992,0.560895788613,0.42673322468,0.316112701025,0.129927664419,0.0843447831613,0.278761036892,0.278761036892,0.278761036892,0.278761036892,1.7995734179
324,0.419730181926,1.43104279912,0.35181856595,0.515567947296,0.497832509328,1.41585206039,0.521638147464,0.420971605786,0.343955144156,0.129927664419,0.0843447831613,0.278761036892,0.278761036892,0.278761036892,0.278761036892,1.7995734179
325,0.419730181926,1.43104279912,0.35181856595,0.515567947296,0.497832509328,1.41585206039,0.521638147464,0.420971605786,0.343955144156,0.129927664419,0.0843447831613,0.278761036892,0.278761036892,0.278761036892,0.278761036892,1.7995734179
