,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.422941527494,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129605541188,0.126523606106,0.280885869223,0.280885869223,0.280885869223,0.280885869223,1.77287116877
122,0.422941526421,1.40574064318,0.377600218903,0.536086359997,0.477020298447,1.34488076521,0.576112814152,0.45618051444,0.314060049435,0.129605541188,0.126523606106,0.280885869223,0.280885869223,0.280885869223,0.280885869223,1.77287116877
123,0.422941526421,1.40574064318,0.377600218903,0.536086359997,0.477020298447,1.34488076521,0.576112814152,0.45618051444,0.314060049435,0.129605541188,0.126523606106,0.280885869223,0.280885869223,0.280885869223,0.280885869223,1.77287116877
124,0.422941524055,1.40574063318,0.377600218903,0.536086359997,0.477020298447,1.34488076521,0.576112814152,0.45618051444,0.314060049435,0.129605551188,0.126523606106,0.280885869223,0.280885869223,0.280885869223,0.280885869223,1.77287116877
125,0.422941524055,1.40574063318,0.377600218903,0.536086359997,0.477020298447,1.34488076521,0.576112814152,0.45618051444,0.314060049435,0.129605551188,0.126523606106,0.280885869223,0.280885869223,0.280885869223,0.280885869223,1.77287116877
126,0.422922039895,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129657694823,0.126523606106,0.280881330293,0.280881330293,0.280881330293,0.280881330293,1.77287407946
127,0.422922039895,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129657694823,0.126523606106,0.280881330293,0.280881330293,0.280881330293,0.280881330293,1.77287407946
128,0.422922038688,1.40577023776,0.37749079814,0.536113772027,0.476988017272,1.34486701293,0.576151860787,0.456139999345,0.314074494415,0.129657694823,0.126523606106,0.280881330293,0.280881330293,0.280881330293,0.280881330293,1.77287407946
129,0.422922038688,1.40577023776,0.37749079814,0.536113772027,0.476988017272,1.34486701293,0.576151860787,0.456139999345,0.314074494415,0.129657694823,0.126523606106,0.280881330293,0.280881330293,0.280881330293,0.280881330293,1.77287407946
130,0.422922038281,1.40577022776,0.37749079814,0.536113772027,0.476988017272,1.34486701293,0.576151860787,0.456139999345,0.314074494415,0.129657694823,0.126523606106,0.280881340293,0.280881340293,0.280881340293,0.280881340293,1.77287407946
131,0.422922038281,1.40577022776,0.37749079814,0.536113772027,0.476988017272,1.34486701293,0.576151860787,0.456139999345,0.314074494415,0.129657694823,0.126523606106,0.280881340293,0.280881340293,0.280881340293,0.280881340293,1.77287407946
132,0.422907791676,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129676826416,0.126523606106,0.280919005214,0.280919005214,0.280919005214,0.280919005214,1.77289073426
133,0.422907791676,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129676826416,0.126523606106,0.280919005214,0.280919005214,0.280919005214,0.280919005214,1.77289073426
134,0.422907790434,1.40580992843,0.377440196088,0.536102676997,0.476976041987,1.34486274346,0.57616387023,0.456117265449,0.314083733916,0.129676826416,0.126523606106,0.280919005214,0.280919005214,0.280919005214,0.280919005214,1.77289073426
135,0.422907790434,1.40580992843,0.377440196088,0.536102676997,0.476976041987,1.34486274346,0.57616387023,0.456117265449,0.314083733916,0.129676826416,0.126523606106,0.280919005214,0.280919005214,0.280919005214,0.280919005214,1.77289073426
136,0.422867672221,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129700634075,0.126523606106,0.281098851319,0.281098851319,0.281098851319,0.281098851319,1.77297248758
137,0.422867672221,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129700634075,0.126523606106,0.281098851319,0.281098851319,0.281098851319,0.281098851319,1.77297248758
138,0.42286767098,1.40597395032,0.377345396352,0.536003889237,0.476964050182,1.34486164037,0.576165522382,0.45605745212,0.31410910896,0.129700634075,0.126523606106,0.281098851319,0.281098851319,0.281098851319,0.281098851319,1.77297248758
139,0.42286767098,1.40597395032,0.377345396352,0.536003889237,0.476964050182,1.34486164037,0.576165522382,0.45605745212,0.31410910896,0.129700634075,0.126523606106,0.281098851319,0.281098851319,0.281098851319,0.281098851319,1.77297248758
140,0.42283085595,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129697309727,0.126523606106,0.281233504831,0.281233504831,0.281233504831,0.281233504831,1.77308203272
141,0.42283085595,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129697309727,0.126523606106,0.281233504831,0.281233504831,0.281233504831,0.281233504831,1.77308203272
142,0.422830854785,1.40618956775,0.377318062949,0.535847027304,0.47698134121,1.34487290474,0.576127159652,0.455992859791,0.314128282801,0.129697309727,0.126523606106,0.281233504831,0.281233504831,0.281233504831,0.281233504831,1.77308203272
143,0.422830854785,1.40618956775,0.377318062949,0.535847027304,0.47698134121,1.34487290474,0.576127159652,0.455992859791,0.314128282801,0.129697309727,0.126523606106,0.281233504831,0.281233504831,0.281233504831,0.281233504831,1.77308203272
144,0.422723925602,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129712657459,0.126523606106,0.281403270972,0.281403270972,0.281403270972,0.281403270972,1.77345183941
145,0.422723925602,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129712657459,0.126523606106,0.281403270972,0.281403270972,0.281403270972,0.281403270972,1.77345183941
146,0.422723924593,1.40695308153,0.377233695379,0.535336646867,0.477047517849,1.34491221987,0.575987872055,0.455726960295,0.314188258922,0.129712657459,0.126523606106,0.281403270972,0.281403270972,0.281403270972,0.281403270972,1.77345183941
147,0.422723924593,1.40695308153,0.377233695379,0.535336646867,0.477047517849,1.34491221987,0.575987872055,0.455726960295,0.314188258922,0.129712657459,0.126523606106,0.281403270972,0.281403270972,0.281403270972,0.281403270972,1.77345183941
148,0.422449579621,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129798157327,0.126523606106,0.28154075372,0.28154075372,0.28154075372,0.28154075372,1.77457551534
149,0.422449579621,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129798157327,0.126523606106,0.28154075372,0.28154075372,0.28154075372,0.28154075372,1.77457551534
150,0.422449578933,1.40928514602,0.376992033586,0.533854654197,0.477244880523,1.3450373006,0.575561083495,0.454852501281,0.314371025662,0.129798157327,0.126523606106,0.28154075372,0.28154075372,0.28154075372,0.28154075372,1.77457551534
151,0.422449578933,1.40928514602,0.376992033586,0.533854654197,0.477244880523,1.3450373006,0.575561083495,0.454852501281,0.314371025662,0.129798157327,0.126523606106,0.28154075372,0.28154075372,0.28154075372,0.28154075372,1.77457551534
152,0.422449578188,1.40928513602,0.376992043586,0.533854654197,0.477244880523,1.3450373006,0.575561083495,0.454852501281,0.314371025662,0.129798157327,0.126523606106,0.28154075372,0.28154075372,0.28154075372,0.28154075372,1.77457551534
153,0.422449578188,1.40928513602,0.376992043586,0.533854654197,0.477244880523,1.3450373006,0.575561083495,0.454852501281,0.314371025662,0.129798157327,0.126523606106,0.28154075372,0.28154075372,0.28154075372,0.28154075372,1.77457551534
154,0.421970845952,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
155,0.421970845952,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
156,0.421970845844,1.41393384904,0.376562414899,0.531056171861,0.477604145188,1.34531846129,0.574706593939,0.452984053947,0.314764941934,0.13,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
157,0.421970845844,1.41393384904,0.376562414899,0.531056171861,0.477604145188,1.34531846129,0.574706593939,0.452984053947,0.314764941934,0.13,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
158,0.421970843664,1.41393383904,0.376562424899,0.531056171861,0.477604145188,1.34531846129,0.574706593939,0.452984053947,0.314764941934,0.13,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
159,0.421970843664,1.41393383904,0.376562424899,0.531056171861,0.477604145188,1.34531846129,0.574706593939,0.452984053947,0.314764941934,0.13,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
160,0.421970843459,1.41393383904,0.376562414899,0.531056171861,0.477604145188,1.34531846129,0.574706593939,0.452984053947,0.314764941934,0.13000001,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
161,0.421970843459,1.41393383904,0.376562414899,0.531056171861,0.477604145188,1.34531846129,0.574706593939,0.452984053947,0.314764941934,0.13000001,0.126523606106,0.281364168077,0.281364168077,0.281364168077,0.281364168077,1.77687222458
162,0.421602146909,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280944330638,0.280944330638,0.280944330638,0.280944330638,1.77856470673
163,0.421602146909,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280944330638,0.280944330638,0.280944330638,0.280944330638,1.77856470673
164,0.42160214533,1.41700761267,0.376733488404,0.529187594933,0.477792920902,1.34566133677,0.573906618357,0.451507900251,0.315115687819,0.13,0.126523606106,0.280944330638,0.280944330638,0.280944330638,0.280944330638,1.77856470673
165,0.42160214533,1.41700761267,0.376733488404,0.529187594933,0.477792920902,1.34566133677,0.573906618357,0.451507900251,0.315115687819,0.13,0.126523606106,0.280944330638,0.280944330638,0.280944330638,0.280944330638,1.77856470673
166,0.421602132888,1.41700761267,0.376733478404,0.529187594933,0.477792920902,1.34566133677,0.573906618357,0.451507900251,0.315115687819,0.13000001,0.126523606106,0.280944330638,0.280944330638,0.280944330638,0.280944330638,1.77856470673
167,0.421602132888,1.41700761267,0.376733478404,0.529187594933,0.477792920902,1.34566133677,0.573906618357,0.451507900251,0.315115687819,0.13000001,0.126523606106,0.280944330638,0.280944330638,0.280944330638,0.280944330638,1.77856470673
168,0.421413284036,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280459995113,0.280459995113,0.280459995113,0.280459995113,1.77930178141
169,0.421413284036,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280459995113,0.280459995113,0.280459995113,0.280459995113,1.77930178141
170,0.421413283366,1.41817022271,0.376940989518,0.528562569779,0.477787090034,1.34587095259,0.573519558208,0.450737018409,0.315320310213,0.13,0.126523606106,0.280459995113,0.280459995113,0.280459995113,0.280459995113,1.77930178141
171,0.421413283366,1.41817022271,0.376940989518,0.528562569779,0.477787090034,1.34587095259,0.573519558208,0.450737018409,0.315320310213,0.13,0.126523606106,0.280459995113,0.280459995113,0.280459995113,0.280459995113,1.77930178141
172,0.421413264632,1.41817022271,0.376940979518,0.528562569779,0.477787090034,1.34587095259,0.573519558208,0.450737018409,0.315320310213,0.13000001,0.126523606106,0.280459995113,0.280459995113,0.280459995113,0.280459995113,1.77930178141
173,0.421413264632,1.41817022271,0.376940979518,0.528562569779,0.477787090034,1.34587095259,0.573519558208,0.450737018409,0.315320310213,0.13000001,0.126523606106,0.280459995113,0.280459995113,0.280459995113,0.280459995113,1.77930178141
174,0.421343185554,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
175,0.421343185554,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
176,0.421343185474,1.41793861552,0.377091976237,0.528780674661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390635019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
177,0.421343185474,1.41793861552,0.377091976237,0.528780674661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390635019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
178,0.421343185205,1.41793861552,0.377091966237,0.528780684661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390635019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
179,0.421343185205,1.41793861552,0.377091966237,0.528780684661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390635019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
180,0.421343185081,1.41793861552,0.377091966237,0.528780674661,0.477667888532,1.34594986385,0.573470798507,0.450575810107,0.315390635019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
181,0.421343185081,1.41793861552,0.377091966237,0.528780674661,0.477667888532,1.34594986385,0.573470798507,0.450575810107,0.315390635019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
182,0.421343185011,1.41793861552,0.377091966237,0.528780674661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390645019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
183,0.421343185011,1.41793861552,0.377091966237,0.528780674661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390645019,0.13,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
184,0.421343166274,1.41793861552,0.377091966237,0.528780674661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390635019,0.13000001,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
185,0.421343166274,1.41793861552,0.377091966237,0.528780674661,0.477667888532,1.34594985385,0.573470798507,0.450575810107,0.315390635019,0.13000001,0.126523606106,0.280201240845,0.280201240845,0.280201240845,0.280201240845,1.77930512433
186,0.421270211926,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
187,0.421270211926,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
188,0.421270211727,1.41769983838,0.377237752855,0.528972707273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512762297,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
189,0.421270211727,1.41769983838,0.377237752855,0.528972707273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512762297,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
190,0.421270211502,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608003734,0.573379464003,0.450279403231,0.315512762297,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
191,0.421270211502,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608003734,0.573379464003,0.450279403231,0.315512762297,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
192,0.421270211441,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512772297,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
193,0.421270211441,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512772297,0.13,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
194,0.421270193621,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512762297,0.13000001,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
195,0.421270193621,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512762297,0.13000001,0.126523606106,0.280116943245,0.280116943245,0.280116943245,0.280116943245,1.77938089898
196,0.421269889895,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512762297,0.13,0.126523606106,0.280116953245,0.280116953245,0.280116953245,0.280116953245,1.77938089898
197,0.421269889895,1.41769983838,0.377237752855,0.528972697273,0.477485228588,1.34608002734,0.573379464003,0.450279403231,0.315512762297,0.13,0.126523606106,0.280116953245,0.280116953245,0.280116953245,0.280116953245,1.77938089898
198,0.421036180874,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280000881584,0.280000881584,0.280000881584,0.280000881584,1.78024388936
199,0.421036180874,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280000881584,0.280000881584,0.280000881584,0.280000881584,1.78024388936
200,0.421036180538,1.41761590563,0.37773530598,0.529144844283,0.47676203589,1.34673968015,0.57277588808,0.448532183474,0.316132931596,0.13,0.126523606106,0.280000881584,0.280000881584,0.280000881584,0.280000881584,1.78024388936
201,0.421036180538,1.41761590563,0.37773530598,0.529144844283,0.47676203589,1.34673968015,0.57277588808,0.448532183474,0.316132931596,0.13,0.126523606106,0.280000881584,0.280000881584,0.280000881584,0.280000881584,1.78024388936
202,0.42103616361,1.41761590563,0.37773530598,0.529144844283,0.47676203589,1.34673967015,0.57277588808,0.448532183474,0.316132931596,0.13000001,0.126523606106,0.280000881584,0.280000881584,0.280000881584,0.280000881584,1.78024388936
203,0.42103616361,1.41761590563,0.37773530598,0.529144844283,0.47676203589,1.34673967015,0.57277588808,0.448532183474,0.316132931596,0.13000001,0.126523606106,0.280000881584,0.280000881584,0.280000881584,0.280000881584,1.78024388936
204,0.420779635771,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
205,0.420779635771,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
206,0.420779635525,1.41864864722,0.37834987909,0.528206548507,0.476087266612,1.34785700484,0.571533261802,0.445480286884,0.316955776973,0.13,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
207,0.420779635525,1.41864864722,0.37834987909,0.528206548507,0.476087266612,1.34785700484,0.571533261802,0.445480286884,0.316955776973,0.13,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
208,0.420779635362,1.41864864722,0.37834987909,0.528206548507,0.476087256612,1.34785700484,0.571533271802,0.445480286884,0.316955776973,0.13,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
209,0.420779635362,1.41864864722,0.37834987909,0.528206548507,0.476087256612,1.34785700484,0.571533271802,0.445480286884,0.316955776973,0.13,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
210,0.420779620234,1.41864864722,0.37834987909,0.528206548507,0.476087256612,1.34785700484,0.571533261802,0.445480286884,0.316955776973,0.13000001,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
211,0.420779620234,1.41864864722,0.37834987909,0.528206548507,0.476087256612,1.34785700484,0.571533261802,0.445480286884,0.316955776973,0.13000001,0.126523606106,0.280070356567,0.280070356567,0.280070356567,0.280070356567,1.78222470258
212,0.42056033373,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
213,0.42056033373,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
214,0.420560332712,1.42124806879,0.378329787261,0.52625000809,0.47532209716,1.34964406879,0.569614177315,0.440025765539,0.318120323076,0.13,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
215,0.420560332712,1.42124806879,0.378329787261,0.52625000809,0.47532209716,1.34964406879,0.569614177315,0.440025765539,0.318120323076,0.13,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
216,0.420560332083,1.42124806879,0.378329777261,0.52625000809,0.47532210716,1.34964406879,0.569614177315,0.440025765539,0.318120323076,0.13,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
217,0.420560332083,1.42124806879,0.378329777261,0.52625000809,0.47532210716,1.34964406879,0.569614177315,0.440025765539,0.318120323076,0.13,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
218,0.420560304684,1.42124806879,0.378329777261,0.52625000809,0.47532209716,1.34964406879,0.569614177315,0.440025765539,0.318120323076,0.13000001,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
219,0.420560304684,1.42124806879,0.378329777261,0.52625000809,0.47532209716,1.34964406879,0.569614177315,0.440025765539,0.318120323076,0.13000001,0.126523606106,0.280104083636,0.280104083636,0.280104083636,0.280104083636,1.78592612559
220,0.42040141799,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280380758001,0.280380758001,0.280380758001,0.280380758001,1.78647267019
221,0.42040141799,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280380758001,0.280380758001,0.280380758001,0.280380758001,1.78647267019
222,0.420401416575,1.4216990875,0.378385768386,0.525517875719,0.475494530501,1.34989169931,0.56925518542,0.439448216834,0.318110928817,0.13,0.126523606106,0.280380758001,0.280380758001,0.280380758001,0.280380758001,1.78647267019
223,0.420401416575,1.4216990875,0.378385768386,0.525517875719,0.475494530501,1.34989169931,0.56925518542,0.439448216834,0.318110928817,0.13,0.126523606106,0.280380758001,0.280380758001,0.280380758001,0.280380758001,1.78647267019
224,0.420401392743,1.4216990875,0.378385768386,0.525517875719,0.475494520501,1.34989169931,0.56925518542,0.439448216834,0.318110928817,0.13000001,0.126523606106,0.280380758001,0.280380758001,0.280380758001,0.280380758001,1.78647267019
225,0.420401392743,1.4216990875,0.378385768386,0.525517875719,0.475494520501,1.34989169931,0.56925518542,0.439448216834,0.318110928817,0.13000001,0.126523606106,0.280380758001,0.280380758001,0.280380758001,0.280380758001,1.78647267019
226,0.420284767766,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280552846203,0.280552846203,0.280552846203,0.280552846203,1.78753992078
227,0.420284767766,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280552846203,0.280552846203,0.280552846203,0.280552846203,1.78753992078
228,0.420284766561,1.42262066427,0.378240964698,0.524343073778,0.475777454146,1.35034327874,0.568666806591,0.438193816601,0.318106294415,0.13,0.126523606106,0.280552846203,0.280552846203,0.280552846203,0.280552846203,1.78753992078
229,0.420284766561,1.42262066427,0.378240964698,0.524343073778,0.475777454146,1.35034327874,0.568666806591,0.438193816601,0.318106294415,0.13,0.126523606106,0.280552846203,0.280552846203,0.280552846203,0.280552846203,1.78753992078
230,0.420284339323,1.42262066427,0.378240964698,0.524343073778,0.475777444146,1.35034327874,0.568666806591,0.438193816601,0.318106294415,0.13000001,0.126523606106,0.280552846203,0.280552846203,0.280552846203,0.280552846203,1.78753992078
231,0.420284339323,1.42262066427,0.378240964698,0.524343073778,0.475777444146,1.35034327874,0.568666806591,0.438193816601,0.318106294415,0.13000001,0.126523606106,0.280552846203,0.280552846203,0.280552846203,0.280552846203,1.78753992078
232,0.420161481794,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280635092551,0.280635092551,0.280635092551,0.280635092551,1.7889718569
233,0.420161481794,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280635092551,0.280635092551,0.280635092551,0.280635092551,1.7889718569
234,0.420161480834,1.42371827497,0.377947397202,0.52286992689,0.476170318072,1.35097456686,0.567898823295,0.436419236119,0.318067736967,0.13,0.126523606106,0.280635092551,0.280635092551,0.280635092551,0.280635092551,1.7889718569
235,0.420161480834,1.42371827497,0.377947397202,0.52286992689,0.476170318072,1.35097456686,0.567898823295,0.436419236119,0.318067736967,0.13,0.126523606106,0.280635092551,0.280635092551,0.280635092551,0.280635092551,1.7889718569
236,0.420161454911,1.42371827497,0.377947397202,0.52286992689,0.476170308072,1.35097456686,0.567898823295,0.436419236119,0.318067736967,0.13000001,0.126523606106,0.280635092551,0.280635092551,0.280635092551,0.280635092551,1.7889718569
237,0.420161454911,1.42371827497,0.377947397202,0.52286992689,0.476170308072,1.35097456686,0.567898823295,0.436419236119,0.318067736967,0.13000001,0.126523606106,0.280635092551,0.280635092551,0.280635092551,0.280635092551,1.7889718569
238,0.419937607018,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280639760074,0.280639760074,0.280639760074,0.280639760074,1.79148346441
239,0.419937607018,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.13,0.126523606106,0.280639760074,0.280639760074,0.280639760074,0.280639760074,1.79148346441
240,0.419937606471,1.42517018533,0.377363563399,0.52050030973,0.476829020687,1.35219755295,0.566529941025,0.433065669852,0.317968444997,0.13,0.126523606106,0.280639760074,0.280639760074,0.280639760074,0.280639760074,1.79148346441
241,0.419937606471,1.42517018533,0.377363563399,0.52050030973,0.476829020687,1.35219755295,0.566529941025,0.433065669852,0.317968444997,0.13,0.126523606106,0.280639760074,0.280639760074,0.280639760074,0.280639760074,1.79148346441
242,0.419937606411,1.42517018533,0.377363563399,0.52050029973,0.476829030687,1.35219755295,0.566529941025,0.433065669852,0.317968444997,0.13,0.126523606106,0.280639760074,0.280639760074,0.280639760074,0.280639760074,1.79148346441
243,0.419937606411,1.42517018533,0.377363563399,0.52050029973,0.476829030687,1.35219755295,0.566529941025,0.433065669852,0.317968444997,0.13,0.126523606106,0.280639760074,0.280639760074,0.280639760074,0.280639760074,1.79148346441
244,0.419937541478,1.42517018533,0.377363563399,0.52050029973,0.476829020687,1.35219755295,0.566529941025,0.433065669852,0.317968444997,0.13000001,0.126523606106,0.280639760074,0.280639760074,0.280639760074,0.280639760074,1.79148346441
