,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,0.420685436961,1.40231523162,0.352053055746,0.5100529578,0.466146206841,1.42954798392,0.567488508593,0.457312894527,0.332472482654,0.128896185005,0.0971505597661,0.272317978674,0.272317978674,0.272317978674,0.272317978674,1.790328476
243,0.420685436961,1.40231523162,0.352053055746,0.5100529578,0.466146206841,1.42954798392,0.567488508593,0.457312894527,0.332472482654,0.128896185005,0.0971505597661,0.272317978674,0.272317978674,0.272317978674,0.272317978674,1.790328476
244,0.420685435628,1.40231523162,0.352053045746,0.5100529578,0.466146206841,1.42954798392,0.567488508593,0.457312894527,0.332472482654,0.128896195005,0.0971505597661,0.272317978674,0.272317978674,0.272317978674,0.272317978674,1.790328476
245,0.420685435628,1.40231523162,0.352053045746,0.5100529578,0.466146206841,1.42954798392,0.567488508593,0.457312894527,0.332472482654,0.128896195005,0.0971505597661,0.272317978674,0.272317978674,0.272317978674,0.272317978674,1.790328476
246,0.420464687436,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.128986429382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
247,0.420464687436,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.128986429382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
248,0.420464686474,1.40335376011,0.35256485258,0.510215116491,0.465531235785,1.42950701995,0.567522701165,0.457022024317,0.332913319754,0.128986429382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
249,0.420464686474,1.40335376011,0.35256485258,0.510215116491,0.465531235785,1.42950701995,0.567522701165,0.457022024317,0.332913319754,0.128986429382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
250,0.420464686314,1.40335375011,0.35256486258,0.510215116491,0.465531235785,1.42950701995,0.567522701165,0.457022024317,0.332913319754,0.128986429382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
251,0.420464686314,1.40335375011,0.35256486258,0.510215116491,0.465531235785,1.42950701995,0.567522701165,0.457022024317,0.332913319754,0.128986429382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
252,0.420464686156,1.40335375011,0.35256485258,0.510215116491,0.465531235785,1.42950701995,0.567522701165,0.457022024317,0.332913319754,0.128986439382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
253,0.420464686156,1.40335375011,0.35256485258,0.510215116491,0.465531235785,1.42950701995,0.567522701165,0.457022024317,0.332913319754,0.128986439382,0.0971505597661,0.272238156573,0.272238156573,0.272238156573,0.272238156573,1.79105856745
254,0.419934070658,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129298415502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
255,0.419934070658,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129298415502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
256,0.41993406944,1.40778132451,0.354719111523,0.510498308045,0.463421028852,1.42934027837,0.567671980509,0.456024086886,0.334489296616,0.129298415502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
257,0.41993406944,1.40778132451,0.354719111523,0.510498308045,0.463421028852,1.42934027837,0.567671980509,0.456024086886,0.334489296616,0.129298415502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
258,0.419934069238,1.40778131451,0.354719111523,0.510498308045,0.463421038852,1.42934027837,0.567671980509,0.456024086886,0.334489296616,0.129298415502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
259,0.419934069238,1.40778131451,0.354719111523,0.510498308045,0.463421038852,1.42934027837,0.567671980509,0.456024086886,0.334489296616,0.129298415502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
260,0.419933840769,1.40778131451,0.354719111523,0.510498308045,0.463421028852,1.42934027837,0.567671980509,0.456024086886,0.334489296616,0.129298425502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
261,0.419933840769,1.40778131451,0.354719111523,0.510498308045,0.463421028852,1.42934027837,0.567671980509,0.456024086886,0.334489296616,0.129298425502,0.0971505597661,0.271972332828,0.271972332828,0.271972332828,0.271972332828,1.79432616098
262,0.419913074318,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.12937847844,0.0971505597661,0.271904116236,0.271904116236,0.271904116236,0.271904116236,1.79516470192
263,0.419913074318,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.12937847844,0.0971505597661,0.271904116236,0.271904116236,0.271904116236,0.271904116236,1.79516470192
264,0.419913073038,1.40891754112,0.355271944768,0.510570981623,0.462879500383,1.42929748858,0.567710289081,0.455767992793,0.33489372915,0.12937847844,0.0971505597661,0.271904116236,0.271904116236,0.271904116236,0.271904116236,1.79516470192
265,0.419913073038,1.40891754112,0.355271944768,0.510570981623,0.462879500383,1.42929748858,0.567710289081,0.455767992793,0.33489372915,0.12937847844,0.0971505597661,0.271904116236,0.271904116236,0.271904116236,0.271904116236,1.79516470192
266,0.419913072643,1.40891753112,0.355271944768,0.510570981623,0.462879510383,1.42929748858,0.567710289081,0.455767992793,0.33489372915,0.12937847844,0.0971505597661,0.271904116236,0.271904116236,0.271904116236,0.271904116236,1.79516470192
267,0.419913072643,1.40891753112,0.355271944768,0.510570981623,0.462879510383,1.42929748858,0.567710289081,0.455767992793,0.33489372915,0.12937847844,0.0971505597661,0.271904116236,0.271904116236,0.271904116236,0.271904116236,1.79516470192
268,0.41941406147,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129579022115,0.0971505597661,0.271839709593,0.271839709593,0.271839709593,0.271839709593,1.79709919664
269,0.41941406147,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129579022115,0.0971505597661,0.271839709593,0.271839709593,0.271839709593,0.271839709593,1.79709919664
270,0.419414060489,1.41130502187,0.355481248139,0.510119952426,0.462830895917,1.42912073797,0.568041567254,0.455558713868,0.335039223297,0.129579022115,0.0971505597661,0.271839709593,0.271839709593,0.271839709593,0.271839709593,1.79709919664
271,0.419414060489,1.41130502187,0.355481248139,0.510119952426,0.462830895917,1.42912073797,0.568041567254,0.455558713868,0.335039223297,0.129579022115,0.0971505597661,0.271839709593,0.271839709593,0.271839709593,0.271839709593,1.79709919664
272,0.419414059623,1.41130501187,0.355481248139,0.510119952426,0.462830905917,1.42912073797,0.568041567254,0.455558713868,0.335039223297,0.129579022115,0.0971505597661,0.271839709593,0.271839709593,0.271839709593,0.271839709593,1.79709919664
273,0.419414059623,1.41130501187,0.355481248139,0.510119952426,0.462830905917,1.42912073797,0.568041567254,0.455558713868,0.335039223297,0.129579022115,0.0971505597661,0.271839709593,0.271839709593,0.271839709593,0.271839709593,1.79709919664
274,0.418757614783,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
275,0.418757614783,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
276,0.418757614246,1.41488508448,0.355795101631,0.50944362749,0.462758012804,1.42885569781,0.568538323762,0.455244897033,0.335257393916,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
277,0.418757614246,1.41488508448,0.355795101631,0.50944362749,0.462758012804,1.42885569781,0.568538323762,0.455244897033,0.335257393916,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
278,0.418757614149,1.41488507448,0.355795111631,0.50944362749,0.462758012804,1.42885569781,0.568538323762,0.455244897033,0.335257393916,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
279,0.418757614149,1.41488507448,0.355795111631,0.50944362749,0.462758012804,1.42885569781,0.568538323762,0.455244897033,0.335257393916,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
280,0.418757612678,1.41488507448,0.355795101631,0.50944362749,0.462758022804,1.42885569781,0.568538323762,0.455244897033,0.335257393916,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
281,0.418757612678,1.41488507448,0.355795101631,0.50944362749,0.462758022804,1.42885569781,0.568538323762,0.455244897033,0.335257393916,0.129879740316,0.0971505597661,0.271743130881,0.271743130881,0.271743130881,0.271743130881,1.8
282,0.41873851691,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129728072025,0.0971505597661,0.271666697762,0.271666697762,0.271666697762,0.271666697762,1.8
283,0.41873851691,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129728072025,0.0971505597661,0.271666697762,0.271666697762,0.271666697762,0.271666697762,1.8
284,0.41873851408,1.41473955312,0.355288238804,0.509126725063,0.463424829834,1.4288219863,0.568649620399,0.455463561254,0.334824843888,0.129728072025,0.0971505597661,0.271666697762,0.271666697762,0.271666697762,0.271666697762,1.8
285,0.41873851408,1.41473955312,0.355288238804,0.509126725063,0.463424829834,1.4288219863,0.568649620399,0.455463561254,0.334824843888,0.129728072025,0.0971505597661,0.271666697762,0.271666697762,0.271666697762,0.271666697762,1.8
286,0.418738497385,1.41473955312,0.355288228804,0.509126725063,0.463424829834,1.4288219863,0.568649620399,0.455463561254,0.334824843888,0.129728082025,0.0971505597661,0.271666697762,0.271666697762,0.271666697762,0.271666697762,1.8
287,0.418738497385,1.41473955312,0.355288228804,0.509126725063,0.463424829834,1.4288219863,0.568649620399,0.455463561254,0.334824843888,0.129728082025,0.0971505597661,0.271666697762,0.271666697762,0.271666697762,0.271666697762,1.8
288,0.418525050107,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129732555709,0.0971505597661,0.271436896633,0.271436896633,0.271436896633,0.271436896633,1.8
289,0.418525050107,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129732555709,0.0971505597661,0.271436896633,0.271436896633,0.271436896633,0.271436896633,1.8
290,0.418525047449,1.41439054386,0.354540805276,0.508506863828,0.464630731032,1.42878769108,0.568777286801,0.4558811554,0.334041789334,0.129732555709,0.0971505597661,0.271436896633,0.271436896633,0.271436896633,0.271436896633,1.8
291,0.418525047449,1.41439054386,0.354540805276,0.508506863828,0.464630731032,1.42878769108,0.568777286801,0.4558811554,0.334041789334,0.129732555709,0.0971505597661,0.271436896633,0.271436896633,0.271436896633,0.271436896633,1.8
292,0.418525029881,1.41439054386,0.354540795276,0.508506863828,0.464630731032,1.42878769108,0.568777286801,0.4558811554,0.334041789334,0.129732565709,0.0971505597661,0.271436896633,0.271436896633,0.271436896633,0.271436896633,1.8
293,0.418525029881,1.41439054386,0.354540795276,0.508506863828,0.464630731032,1.42878769108,0.568777286801,0.4558811554,0.334041789334,0.129732565709,0.0971505597661,0.271436896633,0.271436896633,0.271436896633,0.271436896633,1.8
294,0.418456428893,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129734905151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
295,0.418456428893,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129734905151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
296,0.418456427935,1.414785911,0.35512796681,0.507555847003,0.465004933294,1.42887935105,0.568610359102,0.455949898591,0.333772659759,0.129734905151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
297,0.418456427935,1.414785911,0.35512796681,0.507555847003,0.465004933294,1.42887935105,0.568610359102,0.455949898591,0.333772659759,0.129734905151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
298,0.418456427679,1.414785901,0.35512796681,0.507555857003,0.465004933294,1.42887935105,0.568610359102,0.455949898591,0.333772659759,0.129734905151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
299,0.418456427679,1.414785901,0.35512796681,0.507555857003,0.465004933294,1.42887935105,0.568610359102,0.455949898591,0.333772659759,0.129734905151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
300,0.418456422424,1.414785901,0.35512796681,0.507555847003,0.465004933294,1.42887935105,0.568610359102,0.455949898591,0.333772659759,0.129734915151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
301,0.418456422424,1.414785901,0.35512796681,0.507555847003,0.465004933294,1.42887935105,0.568610359102,0.455949898591,0.333772659759,0.129734915151,0.0971505597661,0.271655030656,0.271655030656,0.271655030656,0.271655030656,1.8
302,0.418380689987,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129737694305,0.0971505597661,0.271571127742,0.271571127742,0.271571127742,0.271571127742,1.8
303,0.418380689987,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129737694305,0.0971505597661,0.271571127742,0.271571127742,0.271571127742,0.271571127742,1.8
304,0.418380689757,1.41460423334,0.354683329827,0.507780849796,0.465101573208,1.4288289068,0.568722994793,0.455983886756,0.333712785592,0.129737694305,0.0971505597661,0.271571127742,0.271571127742,0.271571127742,0.271571127742,1.8
305,0.418380689757,1.41460423334,0.354683329827,0.507780849796,0.465101573208,1.4288289068,0.568722994793,0.455983886756,0.333712785592,0.129737694305,0.0971505597661,0.271571127742,0.271571127742,0.271571127742,0.271571127742,1.8
306,0.4183806776,1.41460422334,0.354683329827,0.507780849796,0.465101573208,1.4288289068,0.568722994793,0.455983886756,0.333712785592,0.129737704305,0.0971505597661,0.271571127742,0.271571127742,0.271571127742,0.271571127742,1.8
307,0.4183806776,1.41460422334,0.354683329827,0.507780849796,0.465101573208,1.4288289068,0.568722994793,0.455983886756,0.333712785592,0.129737704305,0.0971505597661,0.271571127742,0.271571127742,0.271571127742,0.271571127742,1.8
308,0.418373404534,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129740791774,0.0971505597661,0.271538686941,0.271538686941,0.271538686941,0.271538686941,1.8
309,0.418373404534,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129740791774,0.0971505597661,0.271538686941,0.271538686941,0.271538686941,0.271538686941,1.8
310,0.418373404328,1.41462447141,0.354678476728,0.507788828674,0.465078279603,1.42882819227,0.568724127423,0.455956838804,0.333721952845,0.129740791774,0.0971505597661,0.271538686941,0.271538686941,0.271538686941,0.271538686941,1.8
311,0.418373404328,1.41462447141,0.354678476728,0.507788828674,0.465078279603,1.42882819227,0.568724127423,0.455956838804,0.333721952845,0.129740791774,0.0971505597661,0.271538686941,0.271538686941,0.271538686941,0.271538686941,1.8
312,0.418372587184,1.41462446141,0.354678476728,0.507788828674,0.465078279603,1.42882819227,0.568724127423,0.455956838804,0.333721952845,0.129740801774,0.0971505597661,0.271538686941,0.271538686941,0.271538686941,0.271538686941,1.8
313,0.418372587184,1.41462446141,0.354678476728,0.507788828674,0.465078279603,1.42882819227,0.568724127423,0.455956838804,0.333721952845,0.129740801774,0.0971505597661,0.271538686941,0.271538686941,0.271538686941,0.271538686941,1.8
314,0.418353738307,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.12975318165,0.0971505597661,0.271408923738,0.271408923738,0.271408923738,0.271408923738,1.8
315,0.418353738307,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.12975318165,0.0971505597661,0.271408923738,0.271408923738,0.271408923738,0.271408923738,1.8
316,0.418353738201,1.41470542371,0.354659064333,0.507820744187,0.464985105181,1.42882533414,0.568728657941,0.455848646994,0.333758621854,0.12975318165,0.0971505597661,0.271408923738,0.271408923738,0.271408923738,0.271408923738,1.8
317,0.418353738201,1.41470542371,0.354659064333,0.507820744187,0.464985105181,1.42882533414,0.568728657941,0.455848646994,0.333758621854,0.12975318165,0.0971505597661,0.271408923738,0.271408923738,0.271408923738,0.271408923738,1.8
318,0.418353725162,1.41470541371,0.354659064333,0.507820744187,0.464985105181,1.42882533414,0.568728657941,0.455848646994,0.333758621854,0.12975319165,0.0971505597661,0.271408923738,0.271408923738,0.271408923738,0.271408923738,1.8
319,0.418353725162,1.41470541371,0.354659064333,0.507820744187,0.464985105181,1.42882533414,0.568728657941,0.455848646994,0.333758621854,0.12975319165,0.0971505597661,0.271408923738,0.271408923738,0.271408923738,0.271408923738,1.8
320,0.418258489792,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129809974828,0.0971505597661,0.271322713274,0.271322713274,0.271322713274,0.271322713274,1.8
321,0.418258489792,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129809974828,0.0971505597661,0.271322713274,0.271322713274,0.271322713274,0.271322713274,1.8
322,0.418258488487,1.41537581742,0.354373833862,0.507367811554,0.464950003547,1.42880553618,0.56882423995,0.455417546514,0.333650354315,0.129809974828,0.0971505597661,0.271322713274,0.271322713274,0.271322713274,0.271322713274,1.8
323,0.418258488487,1.41537581742,0.354373833862,0.507367811554,0.464950003547,1.42880553618,0.56882423995,0.455417546514,0.333650354315,0.129809974828,0.0971505597661,0.271322713274,0.271322713274,0.271322713274,0.271322713274,1.8
324,0.418258036274,1.41537581742,0.354373823862,0.507367811554,0.464950003547,1.42880553618,0.56882423995,0.455417546514,0.333650354315,0.129809984828,0.0971505597661,0.271322713274,0.271322713274,0.271322713274,0.271322713274,1.8
325,0.418258036274,1.41537581742,0.354373823862,0.507367811554,0.464950003547,1.42880553618,0.56882423995,0.455417546514,0.333650354315,0.129809984828,0.0971505597661,0.271322713274,0.271322713274,0.271322713274,0.271322713274,1.8
326,0.418218534484,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129873471413,0.0971505597661,0.271226327227,0.271226327227,0.271226327227,0.271226327227,1.8
327,0.418218534484,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129873471413,0.0971505597661,0.271226327227,0.271226327227,0.271226327227,0.271226327227,1.8
328,0.418218531737,1.41612535015,0.354054925916,0.506861418423,0.4649107588,1.42878340143,0.568931103684,0.454935562425,0.333529307753,0.129873471413,0.0971505597661,0.271226327227,0.271226327227,0.271226327227,0.271226327227,1.8
329,0.418218531737,1.41612535015,0.354054925916,0.506861418423,0.4649107588,1.42878340143,0.568931103684,0.454935562425,0.333529307753,0.129873471413,0.0971505597661,0.271226327227,0.271226327227,0.271226327227,0.271226327227,1.8
330,0.418218522469,1.41612535015,0.354054915916,0.506861418423,0.4649107588,1.42878340143,0.568931103684,0.454935562425,0.333529307753,0.129873481413,0.0971505597661,0.271226327227,0.271226327227,0.271226327227,0.271226327227,1.8
331,0.418218522469,1.41612535015,0.354054915916,0.506861418423,0.4649107588,1.42878340143,0.568931103684,0.454935562425,0.333529307753,0.129873481413,0.0971505597661,0.271226327227,0.271226327227,0.271226327227,0.271226327227,1.8
332,0.418218155827,1.41612535015,0.354054915916,0.506861418423,0.4649107588,1.42878340143,0.568931103684,0.454935562425,0.333529307753,0.129873471413,0.0971505597661,0.271226337227,0.271226337227,0.271226337227,0.271226337227,1.8
333,0.418218155827,1.41612535015,0.354054915916,0.506861418423,0.4649107588,1.42878340143,0.568931103684,0.454935562425,0.333529307753,0.129873471413,0.0971505597661,0.271226337227,0.271226337227,0.271226337227,0.271226337227,1.8
334,0.41808482174,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129946472368,0.0971505597661,0.271096115931,0.271096115931,0.271096115931,0.271096115931,1.8
335,0.41808482174,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.129946472368,0.0971505597661,0.271096115931,0.271096115931,0.271096115931,0.271096115931,1.8
336,0.41808482022,1.41737639112,0.354327781618,0.506122580875,0.464590938328,1.42884396325,0.568935397416,0.454161617636,0.333550042982,0.129946472368,0.0971505597661,0.271096115931,0.271096115931,0.271096115931,0.271096115931,1.8
337,0.41808482022,1.41737639112,0.354327781618,0.506122580875,0.464590938328,1.42884396325,0.568935397416,0.454161617636,0.333550042982,0.129946472368,0.0971505597661,0.271096115931,0.271096115931,0.271096115931,0.271096115931,1.8
338,0.418084815871,1.41737639112,0.354327771618,0.506122580875,0.464590938328,1.42884396325,0.568935397416,0.454161617636,0.333550042982,0.129946482368,0.0971505597661,0.271096115931,0.271096115931,0.271096115931,0.271096115931,1.8
339,0.418084815871,1.41737639112,0.354327771618,0.506122580875,0.464590938328,1.42884396325,0.568935397416,0.454161617636,0.333550042982,0.129946482368,0.0971505597661,0.271096115931,0.271096115931,0.271096115931,0.271096115931,1.8
340,0.418018893638,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
341,0.418018893638,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
342,0.418018893392,1.41885197231,0.354615840671,0.505186900184,0.464321808421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
343,0.418018893392,1.41885197231,0.354615840671,0.505186900184,0.464321808421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
344,0.418018893195,1.41885196231,0.354615850671,0.505186900184,0.464321808421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
345,0.418018893195,1.41885196231,0.354615850671,0.505186900184,0.464321808421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
346,0.418018893155,1.41885196231,0.354615840671,0.505186900184,0.464321818421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
347,0.418018893155,1.41885196231,0.354615840671,0.505186900184,0.464321818421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.8
348,0.41801889202,1.41885196231,0.354615840671,0.505186900184,0.464321808421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.80000001
349,0.41801889202,1.41885196231,0.354615840671,0.505186900184,0.464321808421,1.42891591388,0.568965082299,0.453320284309,0.333520905032,0.13,0.0971505597661,0.271116340254,0.271116340254,0.271116340254,0.271116340254,1.80000001
350,0.418012576526,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
351,0.418012576526,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
352,0.418012576289,1.41925520097,0.354717432652,0.504964171952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
353,0.418012576289,1.41925520097,0.354717432652,0.504964171952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
354,0.418012576253,1.41925519097,0.354717442652,0.504964171952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
355,0.418012576253,1.41925519097,0.354717442652,0.504964171952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
356,0.418012575955,1.41925519097,0.354717432652,0.504964181952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
357,0.418012575955,1.41925519097,0.354717432652,0.504964181952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.8
358,0.418012574886,1.41925519097,0.354717432652,0.504964171952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.80000001
359,0.418012574886,1.41925519097,0.354717432652,0.504964171952,0.464260445605,1.42894352309,0.56898244471,0.453096552108,0.333514475004,0.13,0.0971505597661,0.271141773888,0.271141773888,0.271141773888,0.271141773888,1.80000001
360,0.418007059171,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
361,0.418007059171,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
362,0.418007058974,1.41952146711,0.354783802214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
363,0.418007058974,1.41952146711,0.354783802214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
364,0.418007058921,1.41952145711,0.354783812214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
365,0.418007058921,1.41952145711,0.354783812214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
