,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.428563941181,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129843039119,0.0608210928136,0.277269822497,0.277269822497,0.277269822497,0.277269822497,1.76585346003
122,0.428563939177,1.42408380122,0.364717108771,0.536811347536,0.460813883929,1.44151562112,0.578393873508,0.494604771826,0.322717836745,0.129843039119,0.0608210928136,0.277269822497,0.277269822497,0.277269822497,0.277269822497,1.76585346003
123,0.428563939177,1.42408380122,0.364717108771,0.536811347536,0.460813883929,1.44151562112,0.578393873508,0.494604771826,0.322717836745,0.129843039119,0.0608210928136,0.277269822497,0.277269822497,0.277269822497,0.277269822497,1.76585346003
124,0.428563937625,1.42408379122,0.364717108771,0.536811357536,0.460813883929,1.44151562112,0.578393873508,0.494604771826,0.322717836745,0.129843039119,0.0608210928136,0.277269822497,0.277269822497,0.277269822497,0.277269822497,1.76585346003
125,0.428563937625,1.42408379122,0.364717108771,0.536811357536,0.460813883929,1.44151562112,0.578393873508,0.494604771826,0.322717836745,0.129843039119,0.0608210928136,0.277269822497,0.277269822497,0.277269822497,0.277269822497,1.76585346003
126,0.428563937601,1.42408379122,0.364717108771,0.536811347536,0.460813883929,1.44151562112,0.578393883508,0.494604771826,0.322717836745,0.129843039119,0.0608210928136,0.277269822497,0.277269822497,0.277269822497,0.277269822497,1.76585346003
127,0.428563937601,1.42408379122,0.364717108771,0.536811347536,0.460813883929,1.44151562112,0.578393883508,0.494604771826,0.322717836745,0.129843039119,0.0608210928136,0.277269822497,0.277269822497,0.277269822497,0.277269822497,1.76585346003
128,0.428536750046,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
129,0.428536750046,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
130,0.428536748101,1.42408735929,0.364701459878,0.536821341838,0.460814908897,1.44151078024,0.578403885914,0.494594935563,0.322718603427,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
131,0.428536748101,1.42408735929,0.364701459878,0.536821341838,0.460814908897,1.44151078024,0.578403885914,0.494594935563,0.322718603427,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
132,0.428536746582,1.42408734929,0.364701459878,0.536821351838,0.460814908897,1.44151078024,0.578403885914,0.494594935563,0.322718603427,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
133,0.428536746582,1.42408734929,0.364701459878,0.536821351838,0.460814908897,1.44151078024,0.578403885914,0.494594935563,0.322718603427,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
134,0.428536746528,1.42408734929,0.364701459878,0.536821341838,0.460814908897,1.44151078024,0.578403895914,0.494594935563,0.322718603427,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
135,0.428536746528,1.42408734929,0.364701459878,0.536821341838,0.460814908897,1.44151078024,0.578403895914,0.494594935563,0.322718603427,0.1298402761,0.0608210928136,0.277270198922,0.277270198922,0.277270198922,0.277270198922,1.76585388391
136,0.428434188587,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
137,0.428434188587,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
138,0.428434186875,1.42410159155,0.364638864305,0.536861319047,0.460819008765,1.44149141672,0.578443935542,0.494555590512,0.322721670156,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
139,0.428434186875,1.42410159155,0.364638864305,0.536861319047,0.460819008765,1.44149141672,0.578443935542,0.494555590512,0.322721670156,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
140,0.428434185492,1.42410158155,0.364638864305,0.536861329047,0.460819008765,1.44149141672,0.578443935542,0.494555590512,0.322721670156,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
141,0.428434185492,1.42410158155,0.364638864305,0.536861329047,0.460819008765,1.44149141672,0.578443935542,0.494555590512,0.322721670156,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
142,0.428434185317,1.42410158155,0.364638864305,0.536861319047,0.460819008765,1.44149141672,0.578443945542,0.494555590512,0.322721670156,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
143,0.428434185317,1.42410158155,0.364638864305,0.536861319047,0.460819008765,1.44149141672,0.578443945542,0.494555590512,0.322721670156,0.129829224023,0.0608210928136,0.277271704626,0.277271704626,0.277271704626,0.277271704626,1.76585557944
144,0.427217134659,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277230502441,0.277230502441,0.277230502441,0.277230502441,1.76587337018
145,0.427217134659,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277230502441,0.277230502441,0.277230502441,0.277230502441,1.76587337018
146,0.427217131998,1.42437287156,0.36335178446,0.537620931112,0.460921176258,1.44110869204,0.579226029314,0.493769182072,0.322775921099,0.13,0.0608210928136,0.277230502441,0.277230502441,0.277230502441,0.277230502441,1.76587337018
147,0.427217131998,1.42437287156,0.36335178446,0.537620931112,0.460921176258,1.44110869204,0.579226029314,0.493769182072,0.322775921099,0.13,0.0608210928136,0.277230502441,0.277230502441,0.277230502441,0.277230502441,1.76587337018
148,0.427217123311,1.42437287156,0.36335178446,0.537620931112,0.460921166258,1.44110869204,0.579226029314,0.493769182072,0.322775921099,0.13000001,0.0608210928136,0.277230502441,0.277230502441,0.277230502441,0.277230502441,1.76587337018
149,0.427217123311,1.42437287156,0.36335178446,0.537620931112,0.460921166258,1.44110869204,0.579226029314,0.493769182072,0.322775921099,0.13000001,0.0608210928136,0.277230502441,0.277230502441,0.277230502441,0.277230502441,1.76587337018
150,0.427215164101,1.42437287156,0.36335178446,0.537620931112,0.460921166258,1.44110869204,0.579226029314,0.493769182072,0.322775921099,0.13,0.0608210928136,0.277230512441,0.277230512441,0.277230512441,0.277230512441,1.76587337018
151,0.427215164101,1.42437287156,0.36335178446,0.537620931112,0.460921166258,1.44110869204,0.579226029314,0.493769182072,0.322775921099,0.13,0.0608210928136,0.277230512441,0.277230512441,0.277230512441,0.277230512441,1.76587337018
152,0.427190385373,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129952991683,0.0608210928136,0.277188529805,0.277188529805,0.277188529805,0.277188529805,1.7658808745
153,0.427190385373,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129952991683,0.0608210928136,0.277188529805,0.277188529805,0.277188529805,0.277188529805,1.7658808745
154,0.42719038286,1.42437960249,0.36333008913,0.537563024428,0.461067351049,1.44109138477,0.579237813914,0.493727437576,0.322734294202,0.129952991683,0.0608210928136,0.277188529805,0.277188529805,0.277188529805,0.277188529805,1.7658808745
155,0.42719038286,1.42437960249,0.36333008913,0.537563024428,0.461067351049,1.44109138477,0.579237813914,0.493727437576,0.322734294202,0.129952991683,0.0608210928136,0.277188529805,0.277188529805,0.277188529805,0.277188529805,1.7658808745
156,0.427188427091,1.42437960249,0.36333008913,0.537563024428,0.461067341049,1.44109138477,0.579237813914,0.493727437576,0.322734294202,0.129953001683,0.0608210928136,0.277188529805,0.277188529805,0.277188529805,0.277188529805,1.7658808745
157,0.427188427091,1.42437960249,0.36333008913,0.537563024428,0.461067341049,1.44109138477,0.579237813914,0.493727437576,0.322734294202,0.129953001683,0.0608210928136,0.277188529805,0.277188529805,0.277188529805,0.277188529805,1.7658808745
158,0.427045002189,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277170146179,0.277170146179,0.277170146179,0.277170146179,1.76586571151
159,0.427045002189,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277170146179,0.277170146179,0.277170146179,0.277170146179,1.76586571151
160,0.427045001557,1.42438934787,0.363152397487,0.537577204495,0.461232393278,1.44102149816,0.579347184951,0.493564776215,0.32270060383,0.13,0.0608210928136,0.277170146179,0.277170146179,0.277170146179,0.277170146179,1.76586571151
161,0.427045001557,1.42438934787,0.363152397487,0.537577204495,0.461232393278,1.44102149816,0.579347184951,0.493564776215,0.32270060383,0.13,0.0608210928136,0.277170146179,0.277170146179,0.277170146179,0.277170146179,1.76586571151
162,0.427044999521,1.42438934787,0.363152387487,0.537577204495,0.461232403278,1.44102149816,0.579347184951,0.493564776215,0.32270060383,0.13,0.0608210928136,0.277170146179,0.277170146179,0.277170146179,0.277170146179,1.76586571151
163,0.427044999521,1.42438934787,0.363152387487,0.537577204495,0.461232403278,1.44102149816,0.579347184951,0.493564776215,0.32270060383,0.13,0.0608210928136,0.277170146179,0.277170146179,0.277170146179,0.277170146179,1.76586571151
164,0.426980786957,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277170108546,0.277170108546,0.277170108546,0.277170108546,1.76584545203
165,0.426980786957,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277170108546,0.277170108546,0.277170108546,0.277170108546,1.76584545203
166,0.426980784547,1.42434454693,0.363224055259,0.537447143373,0.461377625269,1.4410230506,0.579309614412,0.493546977104,0.322657895271,0.13,0.0608210928136,0.277170108546,0.277170108546,0.277170108546,0.277170108546,1.76584545203
167,0.426980784547,1.42434454693,0.363224055259,0.537447143373,0.461377625269,1.4410230506,0.579309614412,0.493546977104,0.322657895271,0.13,0.0608210928136,0.277170108546,0.277170108546,0.277170108546,0.277170108546,1.76584545203
168,0.426830129951,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
169,0.426830129951,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
170,0.426830129798,1.4242413986,0.363298870244,0.537132387003,0.461844723047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
171,0.426830129798,1.4242413986,0.363298870244,0.537132387003,0.461844723047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
172,0.426830128096,1.4242413886,0.363298870244,0.537132387003,0.461844733047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
173,0.426830128096,1.4242413886,0.363298870244,0.537132387003,0.461844733047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
174,0.426830128083,1.4242413886,0.363298870244,0.537132387003,0.461844733047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
175,0.426830128083,1.4242413886,0.363298870244,0.537132387003,0.461844733047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
176,0.426830128074,1.4242413886,0.363298870244,0.537132387003,0.461844733047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
177,0.426830128074,1.4242413886,0.363298870244,0.537132387003,0.461844733047,1.44098326526,0.579283974533,0.493399921095,0.32253126264,0.13,0.0608210928136,0.277160712124,0.277160712124,0.277160712124,0.277160712124,1.76578886469
178,0.426752869809,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129862693866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
179,0.426752869809,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129862693866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
180,0.426752869292,1.42426233475,0.363049240166,0.537100413766,0.462099348118,1.44089982925,0.57939624371,0.493182320284,0.322488005838,0.129862693866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
181,0.426752869292,1.42426233475,0.363049240166,0.537100413766,0.462099348118,1.44089982925,0.57939624371,0.493182320284,0.322488005838,0.129862693866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
182,0.426752868064,1.42426233475,0.363049230166,0.537100413766,0.462099358118,1.44089982925,0.57939624371,0.493182320284,0.322488005838,0.129862693866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
183,0.426752868064,1.42426233475,0.363049230166,0.537100413766,0.462099358118,1.44089982925,0.57939624371,0.493182320284,0.322488005838,0.129862693866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
184,0.426752842728,1.42426233475,0.363049230166,0.537100413766,0.462099348118,1.44089982925,0.57939624371,0.493182320284,0.322488005838,0.129862703866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
185,0.426752842728,1.42426233475,0.363049230166,0.537100413766,0.462099348118,1.44089982925,0.57939624371,0.493182320284,0.322488005838,0.129862703866,0.0608210928136,0.276848806533,0.276848806533,0.276848806533,0.276848806533,1.76577769408
186,0.426743565388,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129865581108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
187,0.426743565388,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129865581108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
188,0.426743564898,1.42426222557,0.363048586914,0.537100022321,0.462100324175,1.44089956273,0.579396533642,0.4931815502,0.32248784397,0.129865581108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
189,0.426743564898,1.42426222557,0.363048586914,0.537100022321,0.462100324175,1.44089956273,0.579396533642,0.4931815502,0.32248784397,0.129865581108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
190,0.426743563643,1.42426222557,0.363048576914,0.537100022321,0.462100334175,1.44089956273,0.579396533642,0.4931815502,0.32248784397,0.129865581108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
191,0.426743563643,1.42426222557,0.363048576914,0.537100022321,0.462100334175,1.44089956273,0.579396533642,0.4931815502,0.32248784397,0.129865581108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
192,0.426743538581,1.42426222557,0.363048576914,0.537100022321,0.462100324175,1.44089956273,0.579396533642,0.4931815502,0.32248784397,0.129865591108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
193,0.426743538581,1.42426222557,0.363048576914,0.537100022321,0.462100324175,1.44089956273,0.579396533642,0.4931815502,0.32248784397,0.129865591108,0.0608210928136,0.276846714078,0.276846714078,0.276846714078,0.276846714078,1.76577756362
194,0.426707125312,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129877130073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
195,0.426707125312,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129877130073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
196,0.42670712493,1.42426178882,0.363045973907,0.53709845654,0.462104228406,1.44089849666,0.579397693371,0.493178469863,0.322487196494,0.129877130073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
197,0.42670712493,1.42426178882,0.363045973907,0.53709845654,0.462104228406,1.44089849666,0.579397693371,0.493178469863,0.322487196494,0.129877130073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
198,0.426707123567,1.42426178882,0.363045963907,0.53709845654,0.462104238406,1.44089849666,0.579397693371,0.493178469863,0.322487196494,0.129877130073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
199,0.426707123567,1.42426178882,0.363045963907,0.53709845654,0.462104238406,1.44089849666,0.579397693371,0.493178469863,0.322487196494,0.129877130073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
200,0.426707099602,1.42426178882,0.363045963907,0.53709845654,0.462104228406,1.44089849666,0.579397693371,0.493178469863,0.322487196494,0.129877140073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
201,0.426707099602,1.42426178882,0.363045963907,0.53709845654,0.462104228406,1.44089849666,0.579397693371,0.493178469863,0.322487196494,0.129877140073,0.0608210928136,0.276838344258,0.276838344258,0.276838344258,0.276838344258,1.7657770418
202,0.426573921921,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129923325936,0.0608210928136,0.276804864976,0.276804864976,0.276804864976,0.276804864976,1.76577495449
203,0.426573921921,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129923325936,0.0608210928136,0.276804864976,0.276804864976,0.276804864976,0.276804864976,1.76577495449
204,0.426573920179,1.42426004184,0.363035511876,0.537092193415,0.462119855327,1.44089423237,0.579402332289,0.493166148519,0.322484606594,0.129923325936,0.0608210928136,0.276804864976,0.276804864976,0.276804864976,0.276804864976,1.76577495449
205,0.426573920179,1.42426004184,0.363035511876,0.537092193415,0.462119855327,1.44089423237,0.579402332289,0.493166148519,0.322484606594,0.129923325936,0.0608210928136,0.276804864976,0.276804864976,0.276804864976,0.276804864976,1.76577495449
206,0.426573900596,1.42426004184,0.363035511876,0.537092193415,0.462119845327,1.44089423237,0.579402332289,0.493166148519,0.322484606594,0.129923335936,0.0608210928136,0.276804864976,0.276804864976,0.276804864976,0.276804864976,1.76577495449
207,0.426573900596,1.42426004184,0.363035511876,0.537092193415,0.462119845327,1.44089423237,0.579402332289,0.493166148519,0.322484606594,0.129923335936,0.0608210928136,0.276804864976,0.276804864976,0.276804864976,0.276804864976,1.76577495449
208,0.426258674633,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.276583057378,0.276583057378,0.276583057378,0.276583057378,1.76576865711
209,0.426258674633,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.276583057378,0.276583057378,0.276583057378,0.276583057378,1.76576865711
210,0.426258672947,1.42426313248,0.362900924298,0.537050688366,0.462276805364,1.44084647403,0.57946443699,0.493038985117,0.322460156697,0.13,0.0608210928136,0.276583057378,0.276583057378,0.276583057378,0.276583057378,1.76576865711
211,0.426258672947,1.42426313248,0.362900924298,0.537050688366,0.462276805364,1.44084647403,0.57946443699,0.493038985117,0.322460156697,0.13,0.0608210928136,0.276583057378,0.276583057378,0.276583057378,0.276583057378,1.76576865711
212,0.426258658278,1.42426313248,0.362900924298,0.537050688366,0.462276795364,1.44084647403,0.57946443699,0.493038985117,0.322460156697,0.13000001,0.0608210928136,0.276583057378,0.276583057378,0.276583057378,0.276583057378,1.76576865711
213,0.426258658278,1.42426313248,0.362900924298,0.537050688366,0.462276795364,1.44084647403,0.57946443699,0.493038985117,0.322460156697,0.13000001,0.0608210928136,0.276583057378,0.276583057378,0.276583057378,0.276583057378,1.76576865711
214,0.426024247371,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
215,0.426024247371,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
216,0.426024247008,1.42424643257,0.362648807779,0.5369218937,0.462617321162,1.44075002381,0.57958204141,0.492773358835,0.322409113424,0.13,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
217,0.426024247008,1.42424643257,0.362648807779,0.5369218937,0.462617321162,1.44075002381,0.57958204141,0.492773358835,0.322409113424,0.13,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
218,0.426024245865,1.42424643257,0.362648797779,0.5369218937,0.462617331162,1.44075002381,0.57958204141,0.492773358835,0.322409113424,0.13,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
219,0.426024245865,1.42424643257,0.362648797779,0.5369218937,0.462617331162,1.44075002381,0.57958204141,0.492773358835,0.322409113424,0.13,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
220,0.426024226737,1.42424643257,0.362648797779,0.5369218937,0.462617321162,1.44075002381,0.57958204141,0.492773358835,0.322409113424,0.13000001,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
221,0.426024226737,1.42424643257,0.362648797779,0.5369218937,0.462617321162,1.44075002381,0.57958204141,0.492773358835,0.322409113424,0.13000001,0.0608210928136,0.276220311271,0.276220311271,0.276220311271,0.276220311271,1.76574783984
222,0.425811922077,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
223,0.425811922077,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
224,0.42581192119,1.42415698139,0.362267098938,0.536549100869,0.463263768866,1.44058501254,0.579770045125,0.492299482971,0.322329395225,0.13,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
225,0.42581192119,1.42415698139,0.362267098938,0.536549100869,0.463263768866,1.44058501254,0.579770045125,0.492299482971,0.322329395225,0.13,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
226,0.425811921043,1.42415698139,0.362267088938,0.536549100869,0.463263778866,1.44058501254,0.579770045125,0.492299482971,0.322329395225,0.13,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
227,0.425811921043,1.42415698139,0.362267088938,0.536549100869,0.463263778866,1.44058501254,0.579770045125,0.492299482971,0.322329395225,0.13,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
228,0.425811648966,1.42415698139,0.362267088938,0.536549100869,0.463263768866,1.44058501254,0.579770045125,0.492299482971,0.322329395225,0.13000001,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
229,0.425811648966,1.42415698139,0.362267088938,0.536549100869,0.463263768866,1.44058501254,0.579770045125,0.492299482971,0.322329395225,0.13000001,0.0608210928136,0.27560550732,0.27560550732,0.27560550732,0.27560550732,1.76571251323
230,0.425709730172,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
231,0.425709730172,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
232,0.425709729754,1.42404966011,0.362162079146,0.536220458703,0.463565947631,1.4405218535,0.579832716369,0.492095506816,0.32232115503,0.13,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
233,0.425709729754,1.42404966011,0.362162079146,0.536220458703,0.463565947631,1.4405218535,0.579832716369,0.492095506816,0.32232115503,0.13,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
234,0.425709729446,1.42404966011,0.362162069146,0.536220458703,0.463565957631,1.4405218535,0.579832716369,0.492095506816,0.32232115503,0.13,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
235,0.425709729446,1.42404966011,0.362162069146,0.536220458703,0.463565957631,1.4405218535,0.579832716369,0.492095506816,0.32232115503,0.13,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
236,0.425709490212,1.42404966011,0.362162069146,0.536220458703,0.463565947631,1.4405218535,0.579832716369,0.492095506816,0.32232115503,0.13000001,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
237,0.425709490212,1.42404966011,0.362162069146,0.536220458703,0.463565947631,1.4405218535,0.579832716369,0.492095506816,0.32232115503,0.13000001,0.0608210928136,0.275431510708,0.275431510708,0.275431510708,0.275431510708,1.76570631632
238,0.42546033458,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
239,0.42546033458,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
240,0.425460334436,1.42374427523,0.361767608587,0.535279196967,0.464352730055,1.44033466583,0.580046913201,0.491491068653,0.322351461728,0.13,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
241,0.425460334436,1.42374427523,0.361767608587,0.535279196967,0.464352730055,1.44033466583,0.580046913201,0.491491068653,0.322351461728,0.13,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
242,0.425460333787,1.42374427523,0.361767608587,0.535279196967,0.464352720055,1.44033466583,0.580046913201,0.491491068653,0.322351471728,0.13,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
