,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.422875262669,1.41552898419,0.402229952764,0.565297471189,0.548037416898,1.17599731161,0.478180073337,0.357451057203,0.288235467734,0.129473897161,0.0417431839264,0.306440065282,0.306440065282,0.306440065282,0.306440065282,1.7784896058
122,0.422875183775,1.41552898419,0.402229952764,0.565297461189,0.548037416898,1.17599731161,0.478180073337,0.357451057203,0.288235467734,0.129473897161,0.0417431839264,0.306440075282,0.306440075282,0.306440075282,0.306440075282,1.7784896058
123,0.422875183775,1.41552898419,0.402229952764,0.565297461189,0.548037416898,1.17599731161,0.478180073337,0.357451057203,0.288235467734,0.129473897161,0.0417431839264,0.306440075282,0.306440075282,0.306440075282,0.306440075282,1.7784896058
124,0.422752866293,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
125,0.422752866293,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
126,0.422752866182,1.41545270391,0.402361377188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264414739,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
127,0.422752866182,1.41545270391,0.402361377188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264414739,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
128,0.422752865988,1.41545269391,0.402361387188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264414739,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
129,0.422752865988,1.41545269391,0.402361387188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264414739,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
130,0.422752865678,1.41545269391,0.402361377188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264424739,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
131,0.422752865678,1.41545269391,0.402361377188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264424739,0.129044399439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
132,0.422752848518,1.41545269391,0.402361377188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264414739,0.129044409439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
133,0.422752848518,1.41545269391,0.402361377188,0.56519923745,0.547947310023,1.17603159401,0.478076979171,0.357504039355,0.288264414739,0.129044409439,0.0417431839264,0.306716044178,0.306716044178,0.306716044178,0.306716044178,1.77848324619
134,0.422551735079,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129184895208,0.0417431839264,0.306983301871,0.306983301871,0.306983301871,0.306983301871,1.77849569161
135,0.422551735079,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129184895208,0.0417431839264,0.306983301871,0.306983301871,0.306983301871,0.306983301871,1.77849569161
136,0.422551733693,1.41539526416,0.402464576992,0.565154445749,0.547790517847,1.17605937678,0.477970822468,0.357536682658,0.288310629038,0.129184895208,0.0417431839264,0.306983301871,0.306983301871,0.306983301871,0.306983301871,1.77849569161
137,0.422551733693,1.41539526416,0.402464576992,0.565154445749,0.547790517847,1.17605937678,0.477970822468,0.357536682658,0.288310629038,0.129184895208,0.0417431839264,0.306983301871,0.306983301871,0.306983301871,0.306983301871,1.77849569161
138,0.422551733118,1.41539525416,0.402464576992,0.565154455749,0.547790517847,1.17605937678,0.477970822468,0.357536682658,0.288310629038,0.129184895208,0.0417431839264,0.306983301871,0.306983301871,0.306983301871,0.306983301871,1.77849569161
139,0.422551733118,1.41539525416,0.402464576992,0.565154455749,0.547790517847,1.17605937678,0.477970822468,0.357536682658,0.288310629038,0.129184895208,0.0417431839264,0.306983301871,0.306983301871,0.306983301871,0.306983301871,1.77849569161
140,0.422534312994,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129195728839,0.0417431839264,0.307021297075,0.307021297075,0.307021297075,0.307021297075,1.77851185428
141,0.422534312994,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129195728839,0.0417431839264,0.307021297075,0.307021297075,0.307021297075,0.307021297075,1.77851185428
142,0.42253431156,1.41540465733,0.402459124092,0.565171308817,0.54775575307,1.17605860725,0.477966534608,0.35753636241,0.288321177953,0.129195728839,0.0417431839264,0.307021297075,0.307021297075,0.307021297075,0.307021297075,1.77851185428
143,0.42253431156,1.41540465733,0.402459124092,0.565171308817,0.54775575307,1.17605860725,0.477966534608,0.35753636241,0.288321177953,0.129195728839,0.0417431839264,0.307021297075,0.307021297075,0.307021297075,0.307021297075,1.77851185428
144,0.422534310984,1.41540464733,0.402459124092,0.565171318817,0.54775575307,1.17605860725,0.477966534608,0.35753636241,0.288321177953,0.129195728839,0.0417431839264,0.307021297075,0.307021297075,0.307021297075,0.307021297075,1.77851185428
145,0.422534310984,1.41540464733,0.402459124092,0.565171318817,0.54775575307,1.17605860725,0.477966534608,0.35753636241,0.288321177953,0.129195728839,0.0417431839264,0.307021297075,0.307021297075,0.307021297075,0.307021297075,1.77851185428
146,0.422388928106,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129289934317,0.0417431839264,0.307293328474,0.307293328474,0.307293328474,0.307293328474,1.77873596245
147,0.422388928106,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129289934317,0.0417431839264,0.307293328474,0.307293328474,0.307293328474,0.307293328474,1.77873596245
148,0.422388926672,1.4155948225,0.402299986677,0.565455792218,0.547402718799,1.17602358557,0.477996566319,0.357505913364,0.288426366173,0.129289934317,0.0417431839264,0.307293328474,0.307293328474,0.307293328474,0.307293328474,1.77873596245
149,0.422388926672,1.4155948225,0.402299986677,0.565455792218,0.547402718799,1.17602358557,0.477996566319,0.357505913364,0.288426366173,0.129289934317,0.0417431839264,0.307293328474,0.307293328474,0.307293328474,0.307293328474,1.77873596245
150,0.422388926397,1.4155948125,0.402299986677,0.565455802218,0.547402718799,1.17602358557,0.477996566319,0.357505913364,0.288426366173,0.129289934317,0.0417431839264,0.307293328474,0.307293328474,0.307293328474,0.307293328474,1.77873596245
151,0.422388926397,1.4155948125,0.402299986677,0.565455802218,0.547402718799,1.17602358557,0.477996566319,0.357505913364,0.288426366173,0.129289934317,0.0417431839264,0.307293328474,0.307293328474,0.307293328474,0.307293328474,1.77873596245
152,0.422303612956,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129332151349,0.0417431839264,0.307343625483,0.307343625483,0.307343625483,0.307343625483,1.77895674999
153,0.422303612956,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129332151349,0.0417431839264,0.307343625483,0.307343625483,0.307343625483,0.307343625483,1.77895674999
154,0.422303611798,1.41579822197,0.402203633765,0.56571862998,0.547156582234,1.1759932967,0.478028254094,0.357500912311,0.288484829773,0.129332151349,0.0417431839264,0.307343625483,0.307343625483,0.307343625483,0.307343625483,1.77895674999
155,0.422303611798,1.41579822197,0.402203633765,0.56571862998,0.547156582234,1.1759932967,0.478028254094,0.357500912311,0.288484829773,0.129332151349,0.0417431839264,0.307343625483,0.307343625483,0.307343625483,0.307343625483,1.77895674999
156,0.422303183345,1.41579821197,0.402203633765,0.56571862998,0.547156582234,1.1759932967,0.478028254094,0.357500912311,0.288484829773,0.129332161349,0.0417431839264,0.307343625483,0.307343625483,0.307343625483,0.307343625483,1.77895674999
157,0.422303183345,1.41579821197,0.402203633765,0.56571862998,0.547156582234,1.1759932967,0.478028254094,0.357500912311,0.288484829773,0.129332161349,0.0417431839264,0.307343625483,0.307343625483,0.307343625483,0.307343625483,1.77895674999
158,0.42226175384,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.12938280546,0.0417431839264,0.307403974356,0.307403974356,0.307403974356,0.307403974356,1.77922166195
159,0.42226175384,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.12938280546,0.0417431839264,0.307403974356,0.307403974356,0.307403974356,0.307403974356,1.77922166195
160,0.422261753014,1.41604227086,0.402088024711,0.566033995904,0.546861255242,1.1759569546,0.478066274675,0.357494911796,0.288554977333,0.12938280546,0.0417431839264,0.307403974356,0.307403974356,0.307403974356,0.307403974356,1.77922166195
161,0.422261753014,1.41604227086,0.402088024711,0.566033995904,0.546861255242,1.1759569546,0.478066274675,0.357494911796,0.288554977333,0.12938280546,0.0417431839264,0.307403974356,0.307403974356,0.307403974356,0.307403974356,1.77922166195
162,0.422261751401,1.41604226086,0.402088034711,0.566033995904,0.546861255242,1.1759569546,0.478066274675,0.357494911796,0.288554977333,0.12938280546,0.0417431839264,0.307403974356,0.307403974356,0.307403974356,0.307403974356,1.77922166195
163,0.422261751401,1.41604226086,0.402088034711,0.566033995904,0.546861255242,1.1759569546,0.478066274675,0.357494911796,0.288554977333,0.12938280546,0.0417431839264,0.307403974356,0.307403974356,0.307403974356,0.307403974356,1.77922166195
164,0.42210126252,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129405244956,0.0417431839264,0.30736179605,0.30736179605,0.30736179605,0.30736179605,1.77960126768
165,0.42210126252,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129405244956,0.0417431839264,0.30736179605,0.30736179605,0.30736179605,0.30736179605,1.77960126768
166,0.422101261767,1.41632224855,0.402257905436,0.566326714249,0.546488422814,1.17596376525,0.477952488351,0.357615656714,0.288598199068,0.129405244956,0.0417431839264,0.30736179605,0.30736179605,0.30736179605,0.30736179605,1.77960126768
167,0.422101261767,1.41632224855,0.402257905436,0.566326714249,0.546488422814,1.17596376525,0.477952488351,0.357615656714,0.288598199068,0.129405244956,0.0417431839264,0.30736179605,0.30736179605,0.30736179605,0.30736179605,1.77960126768
168,0.422101260054,1.41632223855,0.402257915436,0.566326714249,0.546488422814,1.17596376525,0.477952488351,0.357615656714,0.288598199068,0.129405244956,0.0417431839264,0.30736179605,0.30736179605,0.30736179605,0.30736179605,1.77960126768
169,0.422101260054,1.41632223855,0.402257915436,0.566326714249,0.546488422814,1.17596376525,0.477952488351,0.357615656714,0.288598199068,0.129405244956,0.0417431839264,0.30736179605,0.30736179605,0.30736179605,0.30736179605,1.77960126768
170,0.421580146267,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129495002939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
171,0.421580146267,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129495002939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
172,0.421580145806,1.41744215932,0.402937428335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495002939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
173,0.421580145806,1.41744215932,0.402937428335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495002939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
174,0.421580143689,1.41744214932,0.402937438335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495002939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
175,0.421580143689,1.41744214932,0.402937438335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495002939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
176,0.42158014323,1.41744214932,0.402937428335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495012939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
177,0.42158014323,1.41744214932,0.402937428335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495012939,0.0417431839264,0.307193082824,0.307193082824,0.307193082824,0.307193082824,1.78111969058
178,0.421578570132,1.41744214932,0.402937428335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495002939,0.0417431839264,0.307193092824,0.307193092824,0.307193092824,0.307193092824,1.78111969058
179,0.421578570132,1.41744214932,0.402937428335,0.567497587629,0.544997093101,1.17599100784,0.477497343055,0.358098636387,0.288771086012,0.129495002939,0.0417431839264,0.307193092824,0.307193092824,0.307193092824,0.307193092824,1.78111969058
180,0.420873051023,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129799523174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
181,0.420873051023,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129799523174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
182,0.420873050183,1.4203359373,0.404934338268,0.570287915453,0.54128379309,1.17609265895,0.476184810391,0.359548941927,0.289057808499,0.129799523174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
183,0.420873050183,1.4203359373,0.404934338268,0.570287915453,0.54128379309,1.17609265895,0.476184810391,0.359548941927,0.289057808499,0.129799523174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
184,0.420873049155,1.4203359273,0.404934338268,0.570287915453,0.54128379309,1.17609265895,0.476184810391,0.359548951927,0.289057808499,0.129799523174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
185,0.420873049155,1.4203359273,0.404934338268,0.570287915453,0.54128379309,1.17609265895,0.476184810391,0.359548951927,0.289057808499,0.129799523174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
186,0.420873047138,1.4203359273,0.404934338268,0.570287915453,0.54128379309,1.17609265895,0.476184810391,0.359548941927,0.289057808499,0.129799533174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
187,0.420873047138,1.4203359273,0.404934338268,0.570287915453,0.54128379309,1.17609265895,0.476184810391,0.359548941927,0.289057808499,0.129799533174,0.0417431839264,0.306612191864,0.306612191864,0.306612191864,0.306612191864,1.78506994124
188,0.420329214619,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129975820955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
189,0.420329214619,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129975820955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
190,0.42032921377,1.4223393204,0.405267478574,0.570937523106,0.539977117766,1.17594555303,0.475660852575,0.360999686319,0.28837102432,0.129975820955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
191,0.42032921377,1.4223393204,0.405267478574,0.570937523106,0.539977117766,1.17594555303,0.475660852575,0.360999686319,0.28837102432,0.129975820955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
192,0.420329213288,1.4223393104,0.405267478574,0.570937523106,0.539977117766,1.17594555303,0.475660852575,0.360999696319,0.28837102432,0.129975820955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
193,0.420329213288,1.4223393104,0.405267478574,0.570937523106,0.539977117766,1.17594555303,0.475660852575,0.360999696319,0.28837102432,0.129975820955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
194,0.420329209663,1.4223393104,0.405267478574,0.570937523106,0.539977117766,1.17594555303,0.475660852575,0.360999686319,0.28837102432,0.129975830955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
195,0.420329209663,1.4223393104,0.405267478574,0.570937523106,0.539977117766,1.17594555303,0.475660852575,0.360999686319,0.28837102432,0.129975830955,0.0417431839264,0.306755807773,0.306755807773,0.306755807773,0.306755807773,1.78734827069
196,0.419674321024,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.306627419561,0.306627419561,0.306627419561,0.306627419561,1.78960926616
197,0.419674321024,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.306627419561,0.306627419561,0.306627419561,0.306627419561,1.78960926616
198,0.41967429956,1.42487557624,0.404732052711,0.570110441344,0.539901695464,1.17552006679,0.475250532786,0.363390332,0.286274903681,0.13000001,0.0417431839264,0.306627419561,0.306627419561,0.306627419561,0.306627419561,1.78960926616
199,0.41967429956,1.42487557624,0.404732052711,0.570110441344,0.539901695464,1.17552006679,0.475250532786,0.363390332,0.286274903681,0.13000001,0.0417431839264,0.306627419561,0.306627419561,0.306627419561,0.306627419561,1.78960926616
200,0.419627728143,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.306520974217,0.306520974217,0.306520974217,0.306520974217,1.78933855161
201,0.419627728143,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.306520974217,0.306520974217,0.306520974217,0.306520974217,1.78933855161
202,0.419627707047,1.42483010488,0.404338879696,0.569627519884,0.54041702189,1.17543489074,0.475388781381,0.363470988261,0.285932894139,0.13000001,0.0417431839264,0.306520974217,0.306520974217,0.306520974217,0.306520974217,1.78933855161
203,0.419627707047,1.42483010488,0.404338879696,0.569627519884,0.54041702189,1.17543489074,0.475388781381,0.363470988261,0.285932894139,0.13000001,0.0417431839264,0.306520974217,0.306520974217,0.306520974217,0.306520974217,1.78933855161
204,0.419433886783,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.306297404766,0.306297404766,0.306297404766,0.306297404766,1.78940989092
205,0.419433886783,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.306297404766,0.306297404766,0.306297404766,0.306297404766,1.78940989092
206,0.419433698651,1.42524191209,0.403864588447,0.56898018052,0.53946449495,1.1752473249,0.474749713274,0.363657543019,0.285299899032,0.13000001,0.0417431839264,0.306297404766,0.306297404766,0.306297404766,0.306297404766,1.78940989092
207,0.419433698651,1.42524191209,0.403864588447,0.56898018052,0.53946449495,1.1752473249,0.474749713274,0.363657543019,0.285299899032,0.13000001,0.0417431839264,0.306297404766,0.306297404766,0.306297404766,0.306297404766,1.78940989092
208,0.418952060962,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
209,0.418952060962,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
210,0.418952060764,1.42783551879,0.402063085231,0.566509272558,0.533349013644,1.17437517015,0.471076424726,0.364751588002,0.282435386824,0.13,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
211,0.418952060764,1.42783551879,0.402063085231,0.566509272558,0.533349013644,1.17437517015,0.471076424726,0.364751588002,0.282435386824,0.13,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
212,0.418952060748,1.42783551879,0.402063085231,0.566509262558,0.533349013644,1.17437518015,0.471076424726,0.364751588002,0.282435386824,0.13,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
213,0.418952060748,1.42783551879,0.402063085231,0.566509262558,0.533349013644,1.17437518015,0.471076424726,0.364751588002,0.282435386824,0.13,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
214,0.418952042983,1.42783551879,0.402063085231,0.566509262558,0.533349013644,1.17437517015,0.471076424726,0.364751588002,0.282435386824,0.13000001,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
215,0.418952042983,1.42783551879,0.402063085231,0.566509262558,0.533349013644,1.17437517015,0.471076424726,0.364751588002,0.282435386824,0.13000001,0.0417431839264,0.305382481001,0.305382481001,0.305382481001,0.305382481001,1.79064110042
216,0.418951054608,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
217,0.418951054608,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
218,0.418951054396,1.42791168768,0.402010178791,0.566436706784,0.533169414548,1.17434955676,0.470968547804,0.364783717851,0.282351261998,0.13,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
219,0.418951054396,1.42791168768,0.402010178791,0.566436706784,0.533169414548,1.17434955676,0.470968547804,0.364783717851,0.282351261998,0.13,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
220,0.418951054385,1.42791168768,0.402010178791,0.566436696784,0.533169414548,1.17434956676,0.470968547804,0.364783717851,0.282351261998,0.13,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
221,0.418951054385,1.42791168768,0.402010178791,0.566436696784,0.533169414548,1.17434956676,0.470968547804,0.364783717851,0.282351261998,0.13,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
222,0.418951036673,1.42791168768,0.402010178791,0.566436696784,0.533169414548,1.17434955676,0.470968547804,0.364783717851,0.282351261998,0.13000001,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
223,0.418951036673,1.42791168768,0.402010178791,0.566436696784,0.533169414548,1.17434955676,0.470968547804,0.364783717851,0.282351261998,0.13000001,0.0417431839264,0.305355611573,0.305355611573,0.305355611573,0.305355611573,1.79067725851
224,0.418937443877,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
225,0.418937443877,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
226,0.41893744376,1.42822739568,0.402069840189,0.566509350522,0.532606204629,1.17432060281,0.470702968097,0.364952483396,0.282252043152,0.13,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
227,0.41893744376,1.42822739568,0.402069840189,0.566509350522,0.532606204629,1.17432060281,0.470702968097,0.364952483396,0.282252043152,0.13,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
228,0.418937443636,1.42822739568,0.402069840189,0.566509340522,0.532606204629,1.17432061281,0.470702968097,0.364952483396,0.282252043152,0.13,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
229,0.418937443636,1.42822739568,0.402069840189,0.566509340522,0.532606204629,1.17432061281,0.470702968097,0.364952483396,0.282252043152,0.13,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
230,0.418937424558,1.42822739568,0.402069840189,0.566509340522,0.532606204629,1.17432060281,0.470702968097,0.364952483396,0.282252043152,0.13000001,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
231,0.418937424558,1.42822739568,0.402069840189,0.566509340522,0.532606204629,1.17432060281,0.470702968097,0.364952483396,0.282252043152,0.13000001,0.0417431839264,0.305396225681,0.305396225681,0.305396225681,0.305396225681,1.79102453429
232,0.418924727113,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
233,0.418924727113,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
234,0.418924727022,1.4283705971,0.402075735959,0.56653344112,0.532331401567,1.17431429698,0.470565057424,0.365057448507,0.282135779033,0.13,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
235,0.418924727022,1.4283705971,0.402075735959,0.56653344112,0.532331401567,1.17431429698,0.470565057424,0.365057448507,0.282135779033,0.13,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
236,0.418924726864,1.4283705971,0.402075735959,0.56653343112,0.532331401567,1.17431430698,0.470565057424,0.365057448507,0.282135779033,0.13,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
237,0.418924726864,1.4283705971,0.402075735959,0.56653343112,0.532331401567,1.17431430698,0.470565057424,0.365057448507,0.282135779033,0.13,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
238,0.418924706936,1.4283705971,0.402075735959,0.56653343112,0.532331401567,1.17431429698,0.470565057424,0.365057448507,0.282135779033,0.13000001,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
239,0.418924706936,1.4283705971,0.402075735959,0.56653343112,0.532331401567,1.17431429698,0.470565057424,0.365057448507,0.282135779033,0.13000001,0.0417431839264,0.305433395496,0.305433395496,0.305433395496,0.305433395496,1.79127330753
240,0.418880065933,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305512453217,0.305512453217,0.305512453217,0.305512453217,1.79204384927
241,0.418880065933,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.13,0.0417431839264,0.305512453217,0.305512453217,0.305512453217,0.305512453217,1.79204384927
242,0.418880065836,1.42863449488,0.401999796555,0.566513513421,0.531504091562,1.17431891269,0.470111769116,0.365300822908,0.281648291258,0.13,0.0417431839264,0.305512453217,0.305512453217,0.305512453217,0.305512453217,1.79204384927
