,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.424499664636,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
121,0.424499664636,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
122,0.424499663856,1.40234523037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
123,0.424499663856,1.40234523037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
124,0.424499661157,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259768433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
125,0.424499661157,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259768433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
126,0.424499652198,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737103449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
127,0.424499652198,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737103449,0.061912477366,0.398691165112,0.398691165112,0.398691165112,0.398691165112,1.78752333466
128,0.424499649516,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691175112,0.398691175112,0.398691175112,0.398691175112,1.78752333466
129,0.424499649516,1.40234522037,0.530217297386,0.748007535947,0.68120435228,0.704136212468,0.288259758433,0.224078633186,0.160271033143,0.128737093449,0.061912477366,0.398691175112,0.398691175112,0.398691175112,0.398691175112,1.78752333466
130,0.422983537937,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128745391682,0.061912477366,0.402642210251,0.402642210251,0.402642210251,0.402642210251,1.78760531561
131,0.422983537937,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128745391682,0.061912477366,0.402642210251,0.402642210251,0.402642210251,0.402642210251,1.78760531561
132,0.422983528372,1.40285752118,0.528116594341,0.747588924972,0.680304003472,0.704055675754,0.290545781851,0.224714842738,0.162327635433,0.128745391682,0.061912477366,0.402642210251,0.402642210251,0.402642210251,0.402642210251,1.78760531561
133,0.422983528372,1.40285752118,0.528116594341,0.747588924972,0.680304003472,0.704055675754,0.290545781851,0.224714842738,0.162327635433,0.128745391682,0.061912477366,0.402642210251,0.402642210251,0.402642210251,0.402642210251,1.78760531561
134,0.422983502696,1.40285752118,0.528116584341,0.747588924972,0.680304003472,0.704055675754,0.290545781851,0.224714842738,0.162327635433,0.128745401682,0.061912477366,0.402642210251,0.402642210251,0.402642210251,0.402642210251,1.78760531561
135,0.422983502696,1.40285752118,0.528116584341,0.747588924972,0.680304003472,0.704055675754,0.290545781851,0.224714842738,0.162327635433,0.128745401682,0.061912477366,0.402642210251,0.402642210251,0.402642210251,0.402642210251,1.78760531561
136,0.422827210338,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128776516797,0.061912477366,0.402644068882,0.402644068882,0.402644068882,0.402644068882,1.78760992325
137,0.422827210338,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128776516797,0.061912477366,0.402644068882,0.402644068882,0.402644068882,0.402644068882,1.78760992325
138,0.42282720111,1.4028514718,0.528134236991,0.747581884865,0.680308782396,0.70406282648,0.290527594276,0.224725027661,0.162320657199,0.128776516797,0.061912477366,0.402644068882,0.402644068882,0.402644068882,0.402644068882,1.78760992325
139,0.42282720111,1.4028514718,0.528134236991,0.747581884865,0.680308782396,0.70406282648,0.290527594276,0.224725027661,0.162320657199,0.128776516797,0.061912477366,0.402644068882,0.402644068882,0.402644068882,0.402644068882,1.78760992325
140,0.422827178729,1.4028514718,0.528134226991,0.747581884865,0.680308782396,0.70406282648,0.290527594276,0.224725027661,0.162320657199,0.128776526797,0.061912477366,0.402644068882,0.402644068882,0.402644068882,0.402644068882,1.78760992325
141,0.422827178729,1.4028514718,0.528134226991,0.747581884865,0.680308782396,0.70406282648,0.290527594276,0.224725027661,0.162320657199,0.128776526797,0.061912477366,0.402644068882,0.402644068882,0.402644068882,0.402644068882,1.78760992325
142,0.422442287354,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770048315
143,0.422442287354,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770048315
144,0.422442285144,1.40273258548,0.528480980508,0.747443516665,0.680402708703,0.704203368808,0.29017013067,0.224925204941,0.16218350506,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770048315
145,0.422442285144,1.40273258548,0.528480980508,0.747443516665,0.680402708703,0.704203368808,0.29017013067,0.224925204941,0.16218350506,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770048315
146,0.422442284678,1.40273257548,0.528480990508,0.747443516665,0.680402708703,0.704203368808,0.29017013067,0.224925204941,0.16218350506,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770048315
147,0.422442284678,1.40273257548,0.528480990508,0.747443516665,0.680402708703,0.704203368808,0.29017013067,0.224925204941,0.16218350506,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770048315
148,0.422442283593,1.40273257548,0.528480980508,0.747443516665,0.680402708703,0.704203368808,0.29017013067,0.224925204941,0.16218350506,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770049315
149,0.422442283593,1.40273257548,0.528480980508,0.747443516665,0.680402708703,0.704203368808,0.29017013067,0.224925204941,0.16218350506,0.129388258399,0.061912477366,0.402680598927,0.402680598927,0.402680598927,0.402680598927,1.78770049315
150,0.42133205752,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
151,0.42133205752,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
152,0.421332057058,1.40263848811,0.52898333525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692367469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
153,0.421332057058,1.40263848811,0.52898333525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692367469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
154,0.421332055255,1.40263847811,0.52898334525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692367469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
155,0.421332055255,1.40263847811,0.52898334525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692367469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
156,0.421332054745,1.40263847811,0.52898333525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692377469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
157,0.421332054745,1.40263847811,0.52898333525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692377469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767513503
158,0.421332054679,1.40263847811,0.52898333525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692367469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767514503
159,0.421332054679,1.40263847811,0.52898333525,0.747612750792,0.680640983459,0.704186058645,0.289630996594,0.224692367469,0.161628729401,0.129007980325,0.061912477366,0.401529974037,0.401529974037,0.401529974037,0.401529974037,1.78767514503
160,0.421250373881,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
161,0.421250373881,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
162,0.421250373399,1.40263687828,0.529051492305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757645735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
163,0.421250373399,1.40263687828,0.529051492305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757645735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
164,0.421250371889,1.40263686828,0.529051502305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757645735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
165,0.421250371889,1.40263686828,0.529051502305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757645735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
166,0.421250371438,1.40263686828,0.529051492305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757655735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
167,0.421250371438,1.40263686828,0.529051492305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757655735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773166687
168,0.421250371152,1.40263686828,0.529051492305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757645735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773167687
169,0.421250371152,1.40263686828,0.529051492305,0.747585599718,0.68066498796,0.704221958646,0.289578543963,0.224757645735,0.161608761366,0.128982908879,0.061912477366,0.401568661416,0.401568661416,0.401568661416,0.401568661416,1.78773167687
170,0.42084438166,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128830985921,0.061912477366,0.402297691208,0.402297691208,0.402297691208,0.402297691208,1.78837723666
171,0.42084438166,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128830985921,0.061912477366,0.402297691208,0.402297691208,0.402297691208,0.402297691208,1.78837723666
172,0.420844380833,1.40270942037,0.529527608708,0.747313124648,0.680824073922,0.704583057292,0.289294561782,0.225428926562,0.161615616485,0.128830985921,0.061912477366,0.402297691208,0.402297691208,0.402297691208,0.402297691208,1.78837723666
173,0.420844380833,1.40270942037,0.529527608708,0.747313124648,0.680824073922,0.704583057292,0.289294561782,0.225428926562,0.161615616485,0.128830985921,0.061912477366,0.402297691208,0.402297691208,0.402297691208,0.402297691208,1.78837723666
174,0.420844379903,1.40270941037,0.529527608708,0.747313124648,0.680824073922,0.704583057292,0.289294561782,0.225428926562,0.161615616485,0.128830995921,0.061912477366,0.402297691208,0.402297691208,0.402297691208,0.402297691208,1.78837723666
175,0.420844379903,1.40270941037,0.529527608708,0.747313124648,0.680824073922,0.704583057292,0.289294561782,0.225428926562,0.161615616485,0.128830995921,0.061912477366,0.402297691208,0.402297691208,0.402297691208,0.402297691208,1.78837723666
176,0.420765892259,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.12885058233,0.061912477366,0.402368632657,0.402368632657,0.402368632657,0.402368632657,1.78872140557
177,0.420765892259,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.12885058233,0.061912477366,0.402368632657,0.402368632657,0.402368632657,0.402368632657,1.78872140557
178,0.420765891369,1.40285025058,0.529598930547,0.747365781235,0.680870357805,0.70468167859,0.28931855688,0.2254631261,0.161652337176,0.12885058233,0.061912477366,0.402368632657,0.402368632657,0.402368632657,0.402368632657,1.78872140557
179,0.420765891369,1.40285025058,0.529598930547,0.747365781235,0.680870357805,0.70468167859,0.28931855688,0.2254631261,0.161652337176,0.12885058233,0.061912477366,0.402368632657,0.402368632657,0.402368632657,0.402368632657,1.78872140557
180,0.420765890643,1.40285024058,0.529598930547,0.747365781235,0.680870357805,0.70468167859,0.28931855688,0.2254631261,0.161652337176,0.12885059233,0.061912477366,0.402368632657,0.402368632657,0.402368632657,0.402368632657,1.78872140557
181,0.420765890643,1.40285024058,0.529598930547,0.747365781235,0.680870357805,0.70468167859,0.28931855688,0.2254631261,0.161652337176,0.12885059233,0.061912477366,0.402368632657,0.402368632657,0.402368632657,0.402368632657,1.78872140557
182,0.420530694506,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128928967969,0.061912477366,0.402652398454,0.402652398454,0.402652398454,0.402652398454,1.79009808122
183,0.420530694506,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.128928967969,0.061912477366,0.402652398454,0.402652398454,0.402652398454,0.402652398454,1.79009808122
184,0.420530693367,1.40341357138,0.529884217906,0.747576407586,0.681055493338,0.70507616378,0.289414537273,0.225599924251,0.161799219939,0.128928967969,0.061912477366,0.402652398454,0.402652398454,0.402652398454,0.402652398454,1.79009808122
185,0.420530693367,1.40341357138,0.529884217906,0.747576407586,0.681055493338,0.70507616378,0.289414537273,0.225599924251,0.161799219939,0.128928967969,0.061912477366,0.402652398454,0.402652398454,0.402652398454,0.402652398454,1.79009808122
186,0.419827097079,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.129276174781,0.061912477366,0.402438599251,0.402438599251,0.402438599251,0.402438599251,1.79444081616
187,0.419827097079,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.129276174781,0.061912477366,0.402438599251,0.402438599251,0.402438599251,0.402438599251,1.79444081616
188,0.419827095468,1.40547087941,0.530685425615,0.748581536709,0.681680299807,0.706115156095,0.289690786436,0.225362598481,0.162018400389,0.129276174781,0.061912477366,0.402438599251,0.402438599251,0.402438599251,0.402438599251,1.79444081616
189,0.419827095468,1.40547087941,0.530685425615,0.748581536709,0.681680299807,0.706115156095,0.289690786436,0.225362598481,0.162018400389,0.129276174781,0.061912477366,0.402438599251,0.402438599251,0.402438599251,0.402438599251,1.79444081616
190,0.41868284159,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.12999125384,0.061912477366,0.40142044015,0.40142044015,0.40142044015,0.40142044015,1.8
191,0.41868284159,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.12999125384,0.061912477366,0.40142044015,0.40142044015,0.40142044015,0.40142044015,1.8
192,0.418682840068,1.4111652209,0.531511215285,0.74993858749,0.682735345995,0.707424798706,0.290014356711,0.224565386966,0.162070385613,0.12999125384,0.061912477366,0.40142044015,0.40142044015,0.40142044015,0.40142044015,1.8
193,0.418682840068,1.4111652209,0.531511215285,0.74993858749,0.682735345995,0.707424798706,0.290014356711,0.224565386966,0.162070385613,0.12999125384,0.061912477366,0.40142044015,0.40142044015,0.40142044015,0.40142044015,1.8
194,0.418417864126,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400852406481,0.400852406481,0.400852406481,0.400852406481,1.8
195,0.418417864126,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400852406481,0.400852406481,0.400852406481,0.400852406481,1.8
196,0.418417862687,1.4142555642,0.531566495196,0.749807139662,0.683004664251,0.707504778303,0.289687059257,0.224230557701,0.161816573425,0.13,0.061912477366,0.400852406481,0.400852406481,0.400852406481,0.400852406481,1.8
197,0.418417862687,1.4142555642,0.531566495196,0.749807139662,0.683004664251,0.707504778303,0.289687059257,0.224230557701,0.161816573425,0.13,0.061912477366,0.400852406481,0.400852406481,0.400852406481,0.400852406481,1.8
198,0.418417102525,1.4142555642,0.531566485196,0.749807139662,0.683004664251,0.707504778303,0.289687059257,0.224230557701,0.161816573425,0.13000001,0.061912477366,0.400852406481,0.400852406481,0.400852406481,0.400852406481,1.8
199,0.418417102525,1.4142555642,0.531566485196,0.749807139662,0.683004664251,0.707504778303,0.289687059257,0.224230557701,0.161816573425,0.13000001,0.061912477366,0.400852406481,0.400852406481,0.400852406481,0.400852406481,1.8
200,0.418319657383,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
201,0.418319657383,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
202,0.418319657263,1.41470466172,0.531711472366,0.749669262713,0.683077959515,0.707578358152,0.289488380792,0.224342070332,0.161736274269,0.13,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
203,0.418319657263,1.41470466172,0.531711472366,0.749669262713,0.683077959515,0.707578358152,0.289488380792,0.224342070332,0.161736274269,0.13,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
204,0.418319656778,1.41470465172,0.531711482366,0.749669262713,0.683077959515,0.707578358152,0.289488380792,0.224342070332,0.161736274269,0.13,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
205,0.418319656778,1.41470465172,0.531711482366,0.749669262713,0.683077959515,0.707578358152,0.289488380792,0.224342070332,0.161736274269,0.13,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
206,0.418319641124,1.41470465172,0.531711472366,0.749669262713,0.683077959515,0.707578358152,0.289488380792,0.224342070332,0.161736274269,0.13000001,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
207,0.418319641124,1.41470465172,0.531711472366,0.749669262713,0.683077959515,0.707578358152,0.289488380792,0.224342070332,0.161736274269,0.13000001,0.061912477366,0.400898531971,0.400898531971,0.400898531971,0.400898531971,1.8
208,0.418218144689,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400943083526,0.400943083526,0.400943083526,0.400943083526,1.79970058757
209,0.418218144689,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400943083526,0.400943083526,0.400943083526,0.400943083526,1.79970058757
210,0.418218144246,1.41628720968,0.531792946974,0.749338223415,0.683188974455,0.707635382553,0.289159900152,0.224410553944,0.161609472388,0.13,0.061912477366,0.400943083526,0.400943083526,0.400943083526,0.400943083526,1.79970058757
211,0.418218144246,1.41628720968,0.531792946974,0.749338223415,0.683188974455,0.707635382553,0.289159900152,0.224410553944,0.161609472388,0.13,0.061912477366,0.400943083526,0.400943083526,0.400943083526,0.400943083526,1.79970058757
212,0.418218048023,1.41628720968,0.531792936974,0.749338223415,0.683188974455,0.707635382553,0.289159900152,0.224410553944,0.161609472388,0.13000001,0.061912477366,0.400943083526,0.400943083526,0.400943083526,0.400943083526,1.79970058757
213,0.418218048023,1.41628720968,0.531792936974,0.749338223415,0.683188974455,0.707635382553,0.289159900152,0.224410553944,0.161609472388,0.13000001,0.061912477366,0.400943083526,0.400943083526,0.400943083526,0.400943083526,1.79970058757
214,0.418179596749,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
215,0.418179596749,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
216,0.418179596517,1.41830787529,0.531896963848,0.748915540808,0.683330722231,0.707708193313,0.288740484529,0.224497996226,0.161447567291,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
217,0.418179596517,1.41830787529,0.531896963848,0.748915540808,0.683330722231,0.707708193313,0.288740484529,0.224497996226,0.161447567291,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
218,0.418179596349,1.41830787529,0.531896953848,0.748915540808,0.683330722231,0.707708203313,0.288740484529,0.224497996226,0.161447567291,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
219,0.418179596349,1.41830787529,0.531896953848,0.748915540808,0.683330722231,0.707708203313,0.288740484529,0.224497996226,0.161447567291,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
220,0.418179595982,1.41830787529,0.531896953848,0.748915540808,0.683330722231,0.707708193313,0.288740484529,0.224497996226,0.161447577291,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
221,0.418179595982,1.41830787529,0.531896953848,0.748915540808,0.683330722231,0.707708193313,0.288740484529,0.224497996226,0.161447577291,0.13,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
222,0.418179573076,1.41830787529,0.531896953848,0.748915540808,0.683330722231,0.707708193313,0.288740484529,0.224497996226,0.161447567291,0.13000001,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
223,0.418179573076,1.41830787529,0.531896953848,0.748915540808,0.683330722231,0.707708193313,0.288740484529,0.224497996226,0.161447567291,0.13000001,0.061912477366,0.400999968516,0.400999968516,0.400999968516,0.400999968516,1.79931828726
224,0.418110657035,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
225,0.418110657035,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
226,0.418110656879,1.41814456335,0.531827583182,0.748777173676,0.683245843851,0.707682248428,0.288720216809,0.224549592418,0.161532165572,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
227,0.418110656879,1.41814456335,0.531827583182,0.748777173676,0.683245843851,0.707682248428,0.288720216809,0.224549592418,0.161532165572,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
228,0.418110656722,1.41814456335,0.531827573182,0.748777173676,0.683245843851,0.707682258428,0.288720216809,0.224549592418,0.161532165572,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
229,0.418110656722,1.41814456335,0.531827573182,0.748777173676,0.683245843851,0.707682258428,0.288720216809,0.224549592418,0.161532165572,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
230,0.418110656431,1.41814456335,0.531827573182,0.748777173676,0.683245843851,0.707682248428,0.288720216809,0.224549592418,0.161532175572,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
231,0.418110656431,1.41814456335,0.531827573182,0.748777173676,0.683245843851,0.707682248428,0.288720216809,0.224549592418,0.161532175572,0.13,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
232,0.418110636874,1.41814456335,0.531827573182,0.748777173676,0.683245843851,0.707682248428,0.288720216809,0.224549592418,0.161532165572,0.13000001,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
233,0.418110636874,1.41814456335,0.531827573182,0.748777173676,0.683245843851,0.707682248428,0.288720216809,0.224549592418,0.161532165572,0.13000001,0.061912477366,0.401250099167,0.401250099167,0.401250099167,0.401250099167,1.79910538506
234,0.418064653325,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
235,0.418064653325,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
236,0.418064653294,1.41827651762,0.531758179426,0.748507514594,0.683140652438,0.707678284412,0.288596425147,0.224589981882,0.161646881505,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
237,0.418064653294,1.41827651762,0.531758179426,0.748507514594,0.683140652438,0.707678284412,0.288596425147,0.224589981882,0.161646881505,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
238,0.418064653122,1.41827651762,0.531758169426,0.748507514594,0.683140652438,0.707678294412,0.288596425147,0.224589981882,0.161646881505,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
239,0.418064653122,1.41827651762,0.531758169426,0.748507514594,0.683140652438,0.707678294412,0.288596425147,0.224589981882,0.161646881505,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
240,0.418064652933,1.41827651762,0.531758169426,0.748507514594,0.683140652438,0.707678284412,0.288596425147,0.224589981882,0.161646891505,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
241,0.418064652933,1.41827651762,0.531758169426,0.748507514594,0.683140652438,0.707678284412,0.288596425147,0.224589981882,0.161646891505,0.13,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
242,0.41806463729,1.41827651762,0.531758169426,0.748507514594,0.683140652438,0.707678284412,0.288596425147,0.224589981882,0.161646881505,0.13000001,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
243,0.41806463729,1.41827651762,0.531758169426,0.748507514594,0.683140652438,0.707678284412,0.288596425147,0.224589981882,0.161646881505,0.13000001,0.061912477366,0.401622434463,0.401622434463,0.401622434463,0.401622434463,1.79880144924
