,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.42189393928,1.42038837805,0.512961613929,0.728168401047,0.719309527703,0.726405920371,0.288197034541,0.224046843193,0.188779590185,0.13,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
122,0.421893939209,1.42038836805,0.512961613929,0.728168411047,0.719309527703,0.726405920371,0.288197034541,0.224046843193,0.188779590185,0.13,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
123,0.421893939209,1.42038836805,0.512961613929,0.728168411047,0.719309527703,0.726405920371,0.288197034541,0.224046843193,0.188779590185,0.13,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
124,0.421893938476,1.42038836805,0.512961613929,0.728168401047,0.719309527703,0.726405930371,0.288197034541,0.224046843193,0.188779590185,0.13,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
125,0.421893938476,1.42038836805,0.512961613929,0.728168401047,0.719309527703,0.726405930371,0.288197034541,0.224046843193,0.188779590185,0.13,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
126,0.421893938424,1.42038836805,0.512961613929,0.728168401047,0.719309527703,0.726405920371,0.288197034541,0.224046843193,0.188779600185,0.13,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
127,0.421893938424,1.42038836805,0.512961613929,0.728168401047,0.719309527703,0.726405920371,0.288197034541,0.224046843193,0.188779600185,0.13,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
128,0.421893926983,1.42038836805,0.512961613929,0.728168401047,0.719309527703,0.726405920371,0.288197034541,0.224046843193,0.188779590185,0.13000001,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
129,0.421893926983,1.42038836805,0.512961613929,0.728168401047,0.719309527703,0.726405920371,0.288197034541,0.224046843193,0.188779590185,0.13000001,0.042961046977,0.393505733104,0.393505733104,0.393505733104,0.393505733104,1.79824692749
130,0.420966613058,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
131,0.420966613058,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
132,0.420966611978,1.42414958227,0.511514230584,0.729579883469,0.71525770806,0.726128962477,0.285418149412,0.225373218456,0.186376925465,0.13,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
133,0.420966611978,1.42414958227,0.511514230584,0.729579883469,0.71525770806,0.726128962477,0.285418149412,0.225373218456,0.186376925465,0.13,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
134,0.420966611694,1.42414958227,0.511514220584,0.729579883469,0.71525770806,0.726128972477,0.285418149412,0.225373218456,0.186376925465,0.13,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
135,0.420966611694,1.42414958227,0.511514220584,0.729579883469,0.71525770806,0.726128972477,0.285418149412,0.225373218456,0.186376925465,0.13,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
136,0.420966594102,1.42414958227,0.511514220584,0.729579883469,0.71525770806,0.726128962477,0.285418149412,0.225373218456,0.186376925465,0.13000001,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
137,0.420966594102,1.42414958227,0.511514220584,0.729579883469,0.71525770806,0.726128962477,0.285418149412,0.225373218456,0.186376925465,0.13000001,0.042961046977,0.394500513506,0.394500513506,0.394500513506,0.394500513506,1.79801342206
138,0.420453973549,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
139,0.420453973549,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
140,0.420453972398,1.42613894759,0.510970690393,0.730474914682,0.71271441442,0.726277103054,0.28365170849,0.225925402515,0.18520070661,0.13,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
141,0.420453972398,1.42613894759,0.510970690393,0.730474914682,0.71271441442,0.726277103054,0.28365170849,0.225925402515,0.18520070661,0.13,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
142,0.420453972301,1.42613894759,0.510970680393,0.730474914682,0.71271441442,0.726277113054,0.28365170849,0.225925402515,0.18520070661,0.13,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
143,0.420453972301,1.42613894759,0.510970680393,0.730474914682,0.71271441442,0.726277113054,0.28365170849,0.225925402515,0.18520070661,0.13,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
144,0.420453956778,1.42613894759,0.510970680393,0.730474914682,0.71271441442,0.726277103054,0.28365170849,0.225925402515,0.18520070661,0.13000001,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
145,0.420453956778,1.42613894759,0.510970680393,0.730474914682,0.71271441442,0.726277103054,0.28365170849,0.225925402515,0.18520070661,0.13000001,0.042961046977,0.395738857695,0.395738857695,0.395738857695,0.395738857695,1.79815721488
146,0.420120435411,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
147,0.420120435411,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
148,0.420120434675,1.42678267141,0.511045731462,0.731249979553,0.711253886362,0.726707892393,0.282688393358,0.2257534119,0.184746308769,0.13,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
149,0.420120434675,1.42678267141,0.511045731462,0.731249979553,0.711253886362,0.726707892393,0.282688393358,0.2257534119,0.184746308769,0.13,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
150,0.420120433997,1.42678267141,0.511045721462,0.731249989553,0.711253886362,0.726707892393,0.282688393358,0.2257534119,0.184746308769,0.13,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
151,0.420120433997,1.42678267141,0.511045721462,0.731249989553,0.711253886362,0.726707892393,0.282688393358,0.2257534119,0.184746308769,0.13,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
152,0.420120421705,1.42678267141,0.511045721462,0.731249979553,0.711253886362,0.726707892393,0.282688393358,0.2257534119,0.184746308769,0.13000001,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
153,0.420120421705,1.42678267141,0.511045721462,0.731249979553,0.711253886362,0.726707892393,0.282688393358,0.2257534119,0.184746308769,0.13000001,0.042961046977,0.396390986401,0.396390986401,0.396390986401,0.396390986401,1.79861277495
154,0.419552225156,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
155,0.419552225156,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
156,0.419552225151,1.42771875832,0.511426937797,0.733268118443,0.708103485873,0.727878727829,0.280756252701,0.224893071529,0.183816300736,0.13,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
157,0.419552225151,1.42771875832,0.511426937797,0.733268118443,0.708103485873,0.727878727829,0.280756252701,0.224893071529,0.183816300736,0.13,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
158,0.41955222373,1.42771875832,0.511426927797,0.733268128443,0.708103485873,0.727878727829,0.280756252701,0.224893071529,0.183816300736,0.13,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
159,0.41955222373,1.42771875832,0.511426927797,0.733268128443,0.708103485873,0.727878727829,0.280756252701,0.224893071529,0.183816300736,0.13,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
160,0.419552215621,1.42771875832,0.511426927797,0.733268118443,0.708103485873,0.727878727829,0.280756252701,0.224893071529,0.183816300736,0.13000001,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
161,0.419552215621,1.42771875832,0.511426927797,0.733268118443,0.708103485873,0.727878727829,0.280756252701,0.224893071529,0.183816300736,0.13000001,0.042961046977,0.397391088358,0.397391088358,0.397391088358,0.397391088358,1.79992472708
162,0.419309143166,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
163,0.419309143166,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
164,0.419309143091,1.42810052928,0.511412074415,0.73413844174,0.706950359648,0.728229069579,0.280145948714,0.224607208802,0.183134969797,0.13,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
165,0.419309143091,1.42810052928,0.511412074415,0.73413844174,0.706950359648,0.728229069579,0.280145948714,0.224607208802,0.183134969797,0.13,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
166,0.419309142195,1.42810052928,0.511412064415,0.73413845174,0.706950359648,0.728229069579,0.280145948714,0.224607208802,0.183134969797,0.13,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
167,0.419309142195,1.42810052928,0.511412064415,0.73413845174,0.706950359648,0.728229069579,0.280145948714,0.224607208802,0.183134969797,0.13,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
168,0.419309132061,1.42810052928,0.511412064415,0.73413844174,0.706950359648,0.728229069579,0.280145948714,0.224607208802,0.183134969797,0.13000001,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
169,0.419309132061,1.42810052928,0.511412064415,0.73413844174,0.706950359648,0.728229069579,0.280145948714,0.224607208802,0.183134969797,0.13000001,0.042961046977,0.397274076277,0.397274076277,0.397274076277,0.397274076277,1.8
170,0.419307179176,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397149598204,0.397149598204,0.397149598204,0.397149598204,1.8
171,0.419307179176,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397149598204,0.397149598204,0.397149598204,0.397149598204,1.8
172,0.419307178201,1.42791688516,0.511456463673,0.733990239939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397149598204,0.397149598204,0.397149598204,0.397149598204,1.8
173,0.419307178201,1.42791688516,0.511456463673,0.733990239939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13,0.042961046977,0.397149598204,0.397149598204,0.397149598204,0.397149598204,1.8
174,0.419307168108,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13000001,0.042961046977,0.397149598204,0.397149598204,0.397149598204,0.397149598204,1.8
175,0.419307168108,1.42791688516,0.511456463673,0.733990229939,0.707219088945,0.728197823698,0.280316741505,0.224605387019,0.18328602617,0.13000001,0.042961046977,0.397149598204,0.397149598204,0.397149598204,0.397149598204,1.8
