,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.422159181724,1.41087907807,0.450497342906,0.621419056118,0.60043685441,0.952730021399,0.396796296607,0.290955852514,0.231001506056,0.129389068379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
122,0.421950135609,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129644847502,0.102715714677,0.339501140034,0.339501140034,0.339501140034,0.339501140034,1.7903479698
123,0.421950135609,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129644847502,0.102715714677,0.339501140034,0.339501140034,0.339501140034,0.339501140034,1.7903479698
124,0.421950134101,1.4113648652,0.450946005375,0.622850982845,0.599251538524,0.953024858695,0.396512785633,0.29041102973,0.231720458801,0.129644847502,0.102715714677,0.339501140034,0.339501140034,0.339501140034,0.339501140034,1.7903479698
125,0.421950134101,1.4113648652,0.450946005375,0.622850982845,0.599251538524,0.953024858695,0.396512785633,0.29041102973,0.231720458801,0.129644847502,0.102715714677,0.339501140034,0.339501140034,0.339501140034,0.339501140034,1.7903479698
126,0.42195013349,1.4113648552,0.450946005375,0.622850982845,0.599251538524,0.953024858695,0.396512785633,0.29041103973,0.231720458801,0.129644847502,0.102715714677,0.339501140034,0.339501140034,0.339501140034,0.339501140034,1.7903479698
127,0.42195013349,1.4113648552,0.450946005375,0.622850982845,0.599251538524,0.953024858695,0.396512785633,0.29041103973,0.231720458801,0.129644847502,0.102715714677,0.339501140034,0.339501140034,0.339501140034,0.339501140034,1.7903479698
128,0.421950131498,1.4113648552,0.450946005375,0.622850982845,0.599251538524,0.953024858695,0.396512785633,0.29041102973,0.231720458801,0.129644847502,0.102715714677,0.339501150034,0.339501150034,0.339501150034,0.339501150034,1.7903479698
129,0.421950131498,1.4113648552,0.450946005375,0.622850982845,0.599251538524,0.953024858695,0.396512785633,0.29041102973,0.231720458801,0.129644847502,0.102715714677,0.339501150034,0.339501150034,0.339501150034,0.339501150034,1.7903479698
130,0.421551167837,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129566164128,0.102715714677,0.339843985121,0.339843985121,0.339843985121,0.339843985121,1.79064510112
131,0.421551167837,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129566164128,0.102715714677,0.339843985121,0.339843985121,0.339843985121,0.339843985121,1.79064510112
132,0.421551166443,1.41145198409,0.451373288992,0.623084456348,0.598930574287,0.953207807887,0.396317282106,0.290490125361,0.231885017104,0.129566164128,0.102715714677,0.339843985121,0.339843985121,0.339843985121,0.339843985121,1.79064510112
133,0.421551166443,1.41145198409,0.451373288992,0.623084456348,0.598930574287,0.953207807887,0.396317282106,0.290490125361,0.231885017104,0.129566164128,0.102715714677,0.339843985121,0.339843985121,0.339843985121,0.339843985121,1.79064510112
134,0.421551166111,1.41145197409,0.451373288992,0.623084456348,0.598930574287,0.953207807887,0.396317282106,0.290490135361,0.231885017104,0.129566164128,0.102715714677,0.339843985121,0.339843985121,0.339843985121,0.339843985121,1.79064510112
135,0.421551166111,1.41145197409,0.451373288992,0.623084456348,0.598930574287,0.953207807887,0.396317282106,0.290490135361,0.231885017104,0.129566164128,0.102715714677,0.339843985121,0.339843985121,0.339843985121,0.339843985121,1.79064510112
136,0.421551164852,1.41145197409,0.451373288992,0.623084456348,0.598930574287,0.953207807887,0.396317282106,0.290490125361,0.231885017104,0.129566164128,0.102715714677,0.339843995121,0.339843995121,0.339843995121,0.339843995121,1.79064510112
137,0.421551164852,1.41145197409,0.451373288992,0.623084456348,0.598930574287,0.953207807887,0.396317282106,0.290490125361,0.231885017104,0.129566164128,0.102715714677,0.339843995121,0.339843995121,0.339843995121,0.339843995121,1.79064510112
138,0.420863004839,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129417412724,0.102715714677,0.340955566469,0.340955566469,0.340955566469,0.340955566469,1.79225072901
139,0.420863004839,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129417412724,0.102715714677,0.340955566469,0.340955566469,0.340955566469,0.340955566469,1.79225072901
140,0.420863003651,1.41213442251,0.453203257429,0.624823492538,0.597028294582,0.954063225888,0.395404513314,0.290515506424,0.232866931082,0.129417412724,0.102715714677,0.340955566469,0.340955566469,0.340955566469,0.340955566469,1.79225072901
141,0.420863003651,1.41213442251,0.453203257429,0.624823492538,0.597028294582,0.954063225888,0.395404513314,0.290515506424,0.232866931082,0.129417412724,0.102715714677,0.340955566469,0.340955566469,0.340955566469,0.340955566469,1.79225072901
142,0.42086300354,1.41213441251,0.453203257429,0.624823492538,0.597028294582,0.954063225888,0.395404513314,0.290515506424,0.232866931082,0.129417422724,0.102715714677,0.340955566469,0.340955566469,0.340955566469,0.340955566469,1.79225072901
143,0.42086300354,1.41213441251,0.453203257429,0.624823492538,0.597028294582,0.954063225888,0.395404513314,0.290515506424,0.232866931082,0.129417422724,0.102715714677,0.340955566469,0.340955566469,0.340955566469,0.340955566469,1.79225072901
144,0.420792241327,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129444721182,0.102715714677,0.34097311737,0.34097311737,0.34097311737,0.34097311737,1.79252065543
145,0.420792241327,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129444721182,0.102715714677,0.34097311737,0.34097311737,0.34097311737,0.34097311737,1.79252065543
146,0.420792240099,1.4123551684,0.453291569833,0.625067392685,0.5968234476,0.954135399036,0.395291461549,0.290595078053,0.232852481041,0.129444721182,0.102715714677,0.34097311737,0.34097311737,0.34097311737,0.34097311737,1.79252065543
147,0.420792240099,1.4123551684,0.453291569833,0.625067392685,0.5968234476,0.954135399036,0.395291461549,0.290595078053,0.232852481041,0.129444721182,0.102715714677,0.34097311737,0.34097311737,0.34097311737,0.34097311737,1.79252065543
148,0.420547924528,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.12955395501,0.102715714677,0.341043320971,0.341043320971,0.341043320971,0.341043320971,1.79360036111
149,0.420547924528,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.12955395501,0.102715714677,0.341043320971,0.341043320971,0.341043320971,0.341043320971,1.79360036111
150,0.420547923141,1.41323815196,0.453644819448,0.626042993276,0.596004059672,0.954424091631,0.394839254488,0.29091336457,0.232794680876,0.12955395501,0.102715714677,0.341043320971,0.341043320971,0.341043320971,0.341043320971,1.79360036111
151,0.420547923141,1.41323815196,0.453644819448,0.626042993276,0.596004059672,0.954424091631,0.394839254488,0.29091336457,0.232794680876,0.12955395501,0.102715714677,0.341043320971,0.341043320971,0.341043320971,0.341043320971,1.79360036111
152,0.420547465831,1.41323814196,0.453644819448,0.626042993276,0.596004059672,0.954424091631,0.394839254488,0.29091336457,0.232794680876,0.12955396501,0.102715714677,0.341043320971,0.341043320971,0.341043320971,0.341043320971,1.79360036111
153,0.420547465831,1.41323814196,0.453644819448,0.626042993276,0.596004059672,0.954424091631,0.394839254488,0.29091336457,0.232794680876,0.12955396501,0.102715714677,0.341043320971,0.341043320971,0.341043320971,0.341043320971,1.79360036111
154,0.42022341919,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129990890324,0.102715714677,0.341324135375,0.341324135375,0.341324135375,0.341324135375,1.79791918384
155,0.42022341919,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129990890324,0.102715714677,0.341324135375,0.341324135375,0.341324135375,0.341324135375,1.79791918384
156,0.420223417177,1.41677008622,0.455057817906,0.629945395639,0.592726507961,0.95557886201,0.393030426247,0.292186510637,0.232563480214,0.129990890324,0.102715714677,0.341324135375,0.341324135375,0.341324135375,0.341324135375,1.79791918384
157,0.420223417177,1.41677008622,0.455057817906,0.629945395639,0.592726507961,0.95557886201,0.393030426247,0.292186510637,0.232563480214,0.129990890324,0.102715714677,0.341324135375,0.341324135375,0.341324135375,0.341324135375,1.79791918384
158,0.419327316385,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
159,0.419327316385,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
160,0.419327316218,1.41883262163,0.454204069437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
161,0.419327316218,1.41883262163,0.454204069437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
162,0.419327315771,1.41883261163,0.454204079437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
163,0.419327315771,1.41883261163,0.454204079437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
164,0.419327315717,1.41883261163,0.454204069437,0.630553261379,0.592519971931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
165,0.419327315717,1.41883261163,0.454204069437,0.630553261379,0.592519971931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
166,0.419327314839,1.41883261163,0.454204069437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630610696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
167,0.419327314839,1.41883261163,0.454204069437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630610696,0.23096871585,0.13,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
168,0.419327297862,1.41883261163,0.454204069437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13000001,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
169,0.419327297862,1.41883261163,0.454204069437,0.630553261379,0.592519961931,0.955543408712,0.392526438896,0.293630600696,0.23096871585,0.13000001,0.102715714677,0.34090236199,0.34090236199,0.34090236199,0.34090236199,1.79957192698
170,0.41882240808,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.34046923633,0.34046923633,0.34046923633,0.34046923633,1.79943157013
171,0.41882240808,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.34046923633,0.34046923633,0.34046923633,0.34046923633,1.79943157013
172,0.418822407948,1.41938932399,0.452971259997,0.629276165977,0.593826671973,0.955082633942,0.392664789306,0.294836186635,0.229240210348,0.13,0.102715714677,0.34046923633,0.34046923633,0.34046923633,0.34046923633,1.79943157013
173,0.418822407948,1.41938932399,0.452971259997,0.629276165977,0.593826671973,0.955082633942,0.392664789306,0.294836186635,0.229240210348,0.13,0.102715714677,0.34046923633,0.34046923633,0.34046923633,0.34046923633,1.79943157013
174,0.418822384957,1.41938932399,0.452971249997,0.629276165977,0.593826671973,0.955082633942,0.392664789306,0.294836186635,0.229240210348,0.13000001,0.102715714677,0.34046923633,0.34046923633,0.34046923633,0.34046923633,1.79943157013
175,0.418822384957,1.41938932399,0.452971249997,0.629276165977,0.593826671973,0.955082633942,0.392664789306,0.294836186635,0.229240210348,0.13000001,0.102715714677,0.34046923633,0.34046923633,0.34046923633,0.34046923633,1.79943157013
176,0.418731580593,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340481438096,0.340481438096,0.340481438096,0.340481438096,1.79935981958
177,0.418731580593,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340481438096,0.340481438096,0.340481438096,0.340481438096,1.79935981958
178,0.418731580493,1.41960716342,0.452715414661,0.628971927411,0.593754111856,0.955031779659,0.392383662623,0.295026026493,0.228837526134,0.13,0.102715714677,0.340481438096,0.340481438096,0.340481438096,0.340481438096,1.79935981958
179,0.418731580493,1.41960716342,0.452715414661,0.628971927411,0.593754111856,0.955031779659,0.392383662623,0.295026026493,0.228837526134,0.13,0.102715714677,0.340481438096,0.340481438096,0.340481438096,0.340481438096,1.79935981958
180,0.418731559072,1.41960715342,0.452715414661,0.628971927411,0.593754111856,0.955031779659,0.392383662623,0.295026026493,0.228837526134,0.13000001,0.102715714677,0.340481438096,0.340481438096,0.340481438096,0.340481438096,1.79935981958
181,0.418731559072,1.41960715342,0.452715414661,0.628971927411,0.593754111856,0.955031779659,0.392383662623,0.295026026493,0.228837526134,0.13000001,0.102715714677,0.340481438096,0.340481438096,0.340481438096,0.340481438096,1.79935981958
182,0.418437838464,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
183,0.418437838464,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
184,0.418437838262,1.42082352285,0.451593516417,0.628094974562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
185,0.418437838262,1.42082352285,0.451593516417,0.628094974562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
186,0.418437837916,1.42082351285,0.451593516417,0.628094984562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
187,0.418437837916,1.42082351285,0.451593516417,0.628094984562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
188,0.418437820347,1.42082351285,0.451593516417,0.628094974562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13000001,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
189,0.418437820347,1.42082351285,0.451593516417,0.628094974562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13000001,0.102715714677,0.34052749588,0.34052749588,0.34052749588,0.34052749588,1.79921641511
190,0.418437758378,1.42082351285,0.451593516417,0.628094974562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13,0.102715714677,0.34052750588,0.34052750588,0.34052750588,0.34052750588,1.79921641511
191,0.418437758378,1.42082351285,0.451593516417,0.628094974562,0.59270344888,0.954909361309,0.390803936483,0.295538373224,0.227282056216,0.13,0.102715714677,0.34052750588,0.34052750588,0.34052750588,0.34052750588,1.79921641511
192,0.418382580949,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
193,0.418382580949,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
194,0.418382580646,1.42205922232,0.450453780067,0.627204078223,0.591636080435,0.954784996516,0.389199092804,0.296058866234,0.225701854431,0.13,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
195,0.418382580646,1.42205922232,0.450453780067,0.627204078223,0.591636080435,0.954784996516,0.389199092804,0.296058866234,0.225701854431,0.13,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
196,0.418382579257,1.42205921232,0.450453780067,0.627204088223,0.591636080435,0.954784996516,0.389199092804,0.296058866234,0.225701854431,0.13,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
197,0.418382579257,1.42205921232,0.450453780067,0.627204088223,0.591636080435,0.954784996516,0.389199092804,0.296058866234,0.225701854431,0.13,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
198,0.418382566289,1.42205921232,0.450453780067,0.627204078223,0.591636080435,0.954784996516,0.389199092804,0.296058866234,0.225701854431,0.13000001,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
199,0.418382566289,1.42205921232,0.450453780067,0.627204078223,0.591636080435,0.954784996516,0.389199092804,0.296058866234,0.225701854431,0.13000001,0.102715714677,0.340574285981,0.340574285981,0.340574285981,0.340574285981,1.79907073053
200,0.418134635394,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
201,0.418134635394,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
202,0.418134635297,1.42261155985,0.450541528868,0.627710501214,0.59051871526,0.954997953141,0.38839395318,0.295870225659,0.225652856387,0.13,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
203,0.418134635297,1.42261155985,0.450541528868,0.627710501214,0.59051871526,0.954997953141,0.38839395318,0.295870225659,0.225652856387,0.13,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
204,0.418134634243,1.42261154985,0.450541528868,0.627710511214,0.59051871526,0.954997953141,0.38839395318,0.295870225659,0.225652856387,0.13,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
205,0.418134634243,1.42261154985,0.450541528868,0.627710511214,0.59051871526,0.954997953141,0.38839395318,0.295870225659,0.225652856387,0.13,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
206,0.418134618739,1.42261154985,0.450541528868,0.627710501214,0.59051871526,0.954997953141,0.38839395318,0.295870225659,0.225652856387,0.13000001,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
207,0.418134618739,1.42261154985,0.450541528868,0.627710501214,0.59051871526,0.954997953141,0.38839395318,0.295870225659,0.225652856387,0.13000001,0.102715714677,0.340511893285,0.340511893285,0.340511893285,0.340511893285,1.79944747536
208,0.417777267192,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
209,0.417777267192,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
210,0.417777267009,1.42544917821,0.449509761965,0.628621081057,0.58586229433,0.955550318658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
211,0.417777267009,1.42544917821,0.449509761965,0.628621081057,0.58586229433,0.955550318658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
212,0.417777266736,1.42544917821,0.449509751965,0.628621081057,0.58586229433,0.955550328658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
213,0.417777266736,1.42544917821,0.449509751965,0.628621081057,0.58586229433,0.955550328658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
214,0.417777266421,1.42544917821,0.449509751965,0.628621081057,0.58586229433,0.955550318658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334963059,0.340334963059,0.340334963059,0.340334963059,1.8
215,0.417777266421,1.42544917821,0.449509751965,0.628621081057,0.58586229433,0.955550318658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334963059,0.340334963059,0.340334963059,0.340334963059,1.8
216,0.417777266386,1.42544917821,0.449509751965,0.628621081057,0.58586229433,0.955550318658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.80000001
217,0.417777266386,1.42544917821,0.449509751965,0.628621081057,0.58586229433,0.955550318658,0.384379306353,0.295502186838,0.224042813923,0.13,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.80000001
218,0.417777258751,1.42544950055,0.449509571237,0.628621174716,0.585861572285,0.955550392834,0.384378681745,0.2955020754,0.22404258426,0.13000000658,0.102715714677,0.340334920303,0.340334920303,0.340334920303,0.340334920303,1.8
219,0.417777258751,1.42544950055,0.449509571237,0.628621174716,0.585861572285,0.955550392834,0.384378681745,0.2955020754,0.22404258426,0.13000000658,0.102715714677,0.340334920303,0.340334920303,0.340334920303,0.340334920303,1.8
220,0.417777247032,1.42544919571,0.449509742152,0.628621086142,0.585862255125,0.955550322686,0.384379272438,0.295502180787,0.224042801453,0.130000009814,0.102715714677,0.34033495128,0.34033495128,0.34033495128,0.34033495128,1.8
221,0.417777247032,1.42544919571,0.449509742152,0.628621086142,0.585862255125,0.955550322686,0.384379272438,0.295502180787,0.224042801453,0.130000009814,0.102715714677,0.34033495128,0.34033495128,0.34033495128,0.34033495128,1.8
222,0.417777246556,1.4254491833,0.449509749108,0.628621082537,0.585862282915,0.955550319831,0.384379296478,0.295502185077,0.224042810293,0.130000009946,0.102715714677,0.340334952541,0.340334952541,0.340334952541,0.340334952541,1.8
223,0.417777246556,1.4254491833,0.449509749108,0.628621082537,0.585862282915,0.955550319831,0.384379296478,0.295502185077,0.224042810293,0.130000009946,0.102715714677,0.340334952541,0.340334952541,0.340334952541,0.340334952541,1.8
224,0.417777246417,1.42544917969,0.449509751133,0.628621081488,0.585862291007,0.955550319,0.384379303478,0.295502186325,0.224042812866,0.130000009984,0.102715714677,0.340334952908,0.340334952908,0.340334952908,0.340334952908,1.8
225,0.417777246417,1.42544917969,0.449509751133,0.628621081488,0.585862291007,0.955550319,0.384379303478,0.295502186325,0.224042812866,0.130000009984,0.102715714677,0.340334952908,0.340334952908,0.340334952908,0.340334952908,1.8
226,0.417777246377,1.42544917864,0.449509751723,0.628621081182,0.585862293363,0.955550318758,0.384379305516,0.295502186689,0.224042813616,0.130000009995,0.102715714677,0.340334953015,0.340334953015,0.340334953015,0.340334953015,1.8
227,0.417777246377,1.42544917864,0.449509751723,0.628621081182,0.585862293363,0.955550318758,0.384379305516,0.295502186689,0.224042813616,0.130000009995,0.102715714677,0.340334953015,0.340334953015,0.340334953015,0.340334953015,1.8
228,0.417777246361,1.42544917823,0.449509751952,0.628621081064,0.585862294278,0.955550318664,0.384379306307,0.29550218683,0.224042813907,0.13000001,0.102715714677,0.340334953056,0.340334953056,0.340334953056,0.340334953056,1.8
229,0.417777246361,1.42544917823,0.449509751952,0.628621081064,0.585862294278,0.955550318664,0.384379306307,0.29550218683,0.224042813907,0.13000001,0.102715714677,0.340334953056,0.340334953056,0.340334953056,0.340334953056,1.8
230,0.41777724636,1.42544917821,0.449509751961,0.628621081059,0.585862294315,0.95555031866,0.38437930634,0.295502186836,0.224042813919,0.13000001,0.102715714677,0.340334953058,0.340334953058,0.340334953058,0.340334953058,1.8
231,0.41777724636,1.42544917821,0.449509751961,0.628621081059,0.585862294315,0.95555031866,0.38437930634,0.295502186836,0.224042813919,0.13000001,0.102715714677,0.340334953058,0.340334953058,0.340334953058,0.340334953058,1.8
232,0.41777724636,1.42544917821,0.449509751964,0.628621081057,0.585862294326,0.955550318659,0.384379306349,0.295502186838,0.224042813922,0.13000001,0.102715714677,0.340334953058,0.340334953058,0.340334953058,0.340334953058,1.8
233,0.41777724636,1.42544917821,0.449509751964,0.628621081057,0.585862294326,0.955550318659,0.384379306349,0.295502186838,0.224042813922,0.13000001,0.102715714677,0.340334953058,0.340334953058,0.340334953058,0.340334953058,1.8
234,0.41777724636,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13000001,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
235,0.41777724636,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.13000001,0.102715714677,0.340334953059,0.340334953059,0.340334953059,0.340334953059,1.8
