,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.421889691923,1.42588594583,0.423150418808,0.621383353026,0.553356580975,1.06402437989,0.413252299003,0.344061293572,0.238063588449,0.129832492774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
122,0.42188969048,1.42588594583,0.423150418808,0.621383353026,0.553356570975,1.06402437989,0.413252309003,0.344061293572,0.238063588449,0.129832492774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
123,0.42188969048,1.42588594583,0.423150418808,0.621383353026,0.553356570975,1.06402437989,0.413252309003,0.344061293572,0.238063588449,0.129832492774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
124,0.42188967764,1.42588594583,0.423150418808,0.621383353026,0.553356570975,1.06402437989,0.413252299003,0.344061293572,0.238063588449,0.129832502774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
125,0.42188967764,1.42588594583,0.423150418808,0.621383353026,0.553356570975,1.06402437989,0.413252299003,0.344061293572,0.238063588449,0.129832502774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
126,0.421846349516,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832646939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
127,0.421846349516,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832646939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
128,0.421846348772,1.42466567182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252491244,0.343836670863,0.239225016264,0.129832646939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
129,0.421846348772,1.42466567182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252491244,0.343836670863,0.239225016264,0.129832646939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
130,0.421846346727,1.42466566182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252501244,0.343836670863,0.239225016264,0.129832646939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
131,0.421846346727,1.42466566182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252501244,0.343836670863,0.239225016264,0.129832646939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
132,0.421846344341,1.42466566182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252491244,0.343836670863,0.239225016264,0.129832656939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
133,0.421846344341,1.42466566182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252491244,0.343836670863,0.239225016264,0.129832656939,0.0734218714189,0.326174312274,0.326174312274,0.326174312274,0.326174312274,1.78160345127
134,0.421844797801,1.42466566182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252491244,0.343836670863,0.239225016264,0.129832646939,0.0734218714189,0.326174322274,0.326174322274,0.326174322274,0.326174322274,1.78160345127
135,0.421844797801,1.42466566182,0.424141501279,0.620903495941,0.552939322588,1.06313713651,0.414252491244,0.343836670863,0.239225016264,0.129832646939,0.0734218714189,0.326174322274,0.326174322274,0.326174322274,0.326174322274,1.78160345127
136,0.421837013731,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832595746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
137,0.421837013731,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832595746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
138,0.421837013296,1.42507089153,0.423812392524,0.621062842083,0.553077878259,1.06343176342,0.413920357407,0.343911261326,0.238839340931,0.129832595746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
139,0.421837013296,1.42507089153,0.423812392524,0.621062842083,0.553077878259,1.06343176342,0.413920357407,0.343911261326,0.238839340931,0.129832595746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
140,0.421837011359,1.42507088153,0.423812392524,0.621062842083,0.553077878259,1.06343176342,0.413920367407,0.343911261326,0.238839340931,0.129832595746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
141,0.421837011359,1.42507088153,0.423812392524,0.621062842083,0.553077878259,1.06343176342,0.413920367407,0.343911261326,0.238839340931,0.129832595746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
142,0.421837005507,1.42507088153,0.423812392524,0.621062842083,0.553077878259,1.06343176342,0.413920357407,0.343911261326,0.238839340931,0.129832605746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
143,0.421837005507,1.42507088153,0.423812392524,0.621062842083,0.553077878259,1.06343176342,0.413920357407,0.343911261326,0.238839340931,0.129832605746,0.0734218714189,0.32625879493,0.32625879493,0.32625879493,0.32625879493,1.7815978237
144,0.421824828843,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
145,0.421824828843,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
146,0.421824828316,1.4249491009,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
147,0.421824828316,1.4249491009,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
148,0.421824828288,1.4249490909,0.42392596402,0.621029397836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
149,0.421824828288,1.4249490909,0.42392596402,0.621029397836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
150,0.421824826457,1.4249490909,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127703025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
151,0.421824826457,1.4249490909,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127703025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
152,0.421824821868,1.4249490909,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832151652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
153,0.421824821868,1.4249490909,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832151652,0.0734218714189,0.326447251489,0.326447251489,0.326447251489,0.326447251489,1.78159714915
154,0.421823268278,1.4249490909,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447261489,0.326447261489,0.326447261489,0.326447261489,1.78159714915
155,0.421823268278,1.4249490909,0.42392596402,0.621029387836,0.553036165673,1.06326402454,0.414127693025,0.344062849248,0.238929959002,0.129832141652,0.0734218714189,0.326447261489,0.326447261489,0.326447261489,0.326447261489,1.78159714915
156,0.421621600016,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
157,0.421621600016,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
158,0.421621599785,1.42404134626,0.42431696232,0.620864838407,0.552555209903,1.06241376142,0.415270358551,0.343731993382,0.24001544609,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
159,0.421621599785,1.42404134626,0.42431696232,0.620864838407,0.552555209903,1.06241376142,0.415270358551,0.343731993382,0.24001544609,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
160,0.42162159917,1.42404133626,0.42431696232,0.620864838407,0.552555219903,1.06241376142,0.415270358551,0.343731993382,0.24001544609,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
161,0.42162159917,1.42404133626,0.42431696232,0.620864838407,0.552555219903,1.06241376142,0.415270358551,0.343731993382,0.24001544609,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
162,0.421621598465,1.42404133626,0.42431696232,0.620864838407,0.552555209903,1.06241376142,0.415270368551,0.343731993382,0.24001544609,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
163,0.421621598465,1.42404133626,0.42431696232,0.620864838407,0.552555209903,1.06241376142,0.415270368551,0.343731993382,0.24001544609,0.129832574912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
164,0.421621592374,1.42404133626,0.42431696232,0.620864838407,0.552555209903,1.06241376142,0.415270358551,0.343731993382,0.24001544609,0.129832584912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
165,0.421621592374,1.42404133626,0.42431696232,0.620864838407,0.552555209903,1.06241376142,0.415270358551,0.343731993382,0.24001544609,0.129832584912,0.0734218714189,0.326311102515,0.326311102515,0.326311102515,0.326311102515,1.78160620265
166,0.42144565875,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129834383295,0.0734218714189,0.326069057791,0.326069057791,0.326069057791,0.326069057791,1.78185171578
167,0.42144565875,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129834383295,0.0734218714189,0.326069057791,0.326069057791,0.326069057791,0.326069057791,1.78185171578
168,0.421445657458,1.42307594295,0.424669414612,0.620409520207,0.552366271598,1.06149159348,0.416557175853,0.343356107669,0.241000769268,0.129834383295,0.0734218714189,0.326069057791,0.326069057791,0.326069057791,0.326069057791,1.78185171578
169,0.421445657458,1.42307594295,0.424669414612,0.620409520207,0.552366271598,1.06149159348,0.416557175853,0.343356107669,0.241000769268,0.129834383295,0.0734218714189,0.326069057791,0.326069057791,0.326069057791,0.326069057791,1.78185171578
170,0.421445649892,1.42307594295,0.424669414612,0.620409520207,0.552366261598,1.06149159348,0.416557175853,0.343356107669,0.241000769268,0.129834393295,0.0734218714189,0.326069057791,0.326069057791,0.326069057791,0.326069057791,1.78185171578
171,0.421445649892,1.42307594295,0.424669414612,0.620409520207,0.552366261598,1.06149159348,0.416557175853,0.343356107669,0.241000769268,0.129834393295,0.0734218714189,0.326069057791,0.326069057791,0.326069057791,0.326069057791,1.78185171578
172,0.421100406707,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129839637279,0.0734218714189,0.325583695492,0.325583695492,0.325583695492,0.325583695492,1.7826839109
173,0.421100406707,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129839637279,0.0734218714189,0.325583695492,0.325583695492,0.325583695492,0.325583695492,1.7826839109
174,0.421100406021,1.42122312151,0.425297535812,0.619064306648,0.552513887842,1.05965918456,0.419157004372,0.342712993748,0.242598529004,0.129839637279,0.0734218714189,0.325583695492,0.325583695492,0.325583695492,0.325583695492,1.7826839109
175,0.421100406021,1.42122312151,0.425297535812,0.619064306648,0.552513887842,1.05965918456,0.419157004372,0.342712993748,0.242598529004,0.129839637279,0.0734218714189,0.325583695492,0.325583695492,0.325583695492,0.325583695492,1.7826839109
176,0.421100405062,1.42122312151,0.425297525812,0.619064306648,0.552513897842,1.05965918456,0.419157004372,0.342712993748,0.242598529004,0.129839637279,0.0734218714189,0.325583695492,0.325583695492,0.325583695492,0.325583695492,1.7826839109
177,0.421100405062,1.42122312151,0.425297525812,0.619064306648,0.552513897842,1.05965918456,0.419157004372,0.342712993748,0.242598529004,0.129839637279,0.0734218714189,0.325583695492,0.325583695492,0.325583695492,0.325583695492,1.7826839109
178,0.420928075082,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129846643589,0.0734218714189,0.324936453425,0.324936453425,0.324936453425,0.324936453425,1.78379366271
179,0.420928075082,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129846643589,0.0734218714189,0.324936453425,0.324936453425,0.324936453425,0.324936453425,1.78379366271
180,0.420928072653,1.41875234044,0.426135136903,0.617270432657,0.552710750918,1.05721562408,0.422623936985,0.341855386176,0.244729179273,0.129846643589,0.0734218714189,0.324936453425,0.324936453425,0.324936453425,0.324936453425,1.78379366271
181,0.420928072653,1.41875234044,0.426135136903,0.617270432657,0.552710750918,1.05721562408,0.422623936985,0.341855386176,0.244729179273,0.129846643589,0.0734218714189,0.324936453425,0.324936453425,0.324936453425,0.324936453425,1.78379366271
182,0.420928062194,1.41875234044,0.426135126903,0.617270432657,0.552710750918,1.05721562408,0.422623936985,0.341855386176,0.244729179273,0.129846653589,0.0734218714189,0.324936453425,0.324936453425,0.324936453425,0.324936453425,1.78379366271
183,0.420928062194,1.41875234044,0.426135126903,0.617270432657,0.552710750918,1.05721562408,0.422623936985,0.341855386176,0.244729179273,0.129846653589,0.0734218714189,0.324936453425,0.324936453425,0.324936453425,0.324936453425,1.78379366271
184,0.420495641331,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129851966705,0.0734218714189,0.324658869789,0.324658869789,0.324658869789,0.324658869789,1.78474424531
185,0.420495641331,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129851966705,0.0734218714189,0.324658869789,0.324658869789,0.324658869789,0.324658869789,1.78474424531
186,0.420495639417,1.41786775858,0.426335185976,0.615836724114,0.553527827455,1.05622458801,0.424074705851,0.341592849946,0.245089590471,0.129851966705,0.0734218714189,0.324658869789,0.324658869789,0.324658869789,0.324658869789,1.78474424531
187,0.420495639417,1.41786775858,0.426335185976,0.615836724114,0.553527827455,1.05622458801,0.424074705851,0.341592849946,0.245089590471,0.129851966705,0.0734218714189,0.324658869789,0.324658869789,0.324658869789,0.324658869789,1.78474424531
188,0.420495628449,1.41786775858,0.426335175976,0.615836724114,0.553527827455,1.05622458801,0.424074705851,0.341592849946,0.245089590471,0.129851976705,0.0734218714189,0.324658869789,0.324658869789,0.324658869789,0.324658869789,1.78474424531
189,0.420495628449,1.41786775858,0.426335175976,0.615836724114,0.553527827455,1.05622458801,0.424074705851,0.341592849946,0.245089590471,0.129851976705,0.0734218714189,0.324658869789,0.324658869789,0.324658869789,0.324658869789,1.78474424531
190,0.419786701485,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129873259169,0.0734218714189,0.323548535245,0.323548535245,0.323548535245,0.323548535245,1.78854657571
191,0.419786701485,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129873259169,0.0734218714189,0.323548535245,0.323548535245,0.323548535245,0.323548535245,1.78854657571
192,0.41978670097,1.41432944113,0.427135372269,0.610101889942,0.556796133605,1.05226044373,0.429877781316,0.340542705028,0.24653123526,0.129873259169,0.0734218714189,0.323548535245,0.323548535245,0.323548535245,0.323548535245,1.78854657571
193,0.41978670097,1.41432944113,0.427135372269,0.610101889942,0.556796133605,1.05226044373,0.429877781316,0.340542705028,0.24653123526,0.129873259169,0.0734218714189,0.323548535245,0.323548535245,0.323548535245,0.323548535245,1.78854657571
194,0.419605183443,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.12987480488,0.0734218714189,0.323679392707,0.323679392707,0.323679392707,0.323679392707,1.78846497891
195,0.419605183443,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.12987480488,0.0734218714189,0.323679392707,0.323679392707,0.323679392707,0.323679392707,1.78846497891
196,0.419605183069,1.41540416148,0.426476199372,0.60973887152,0.556657362603,1.05306371571,0.428489697959,0.339841663665,0.246004370737,0.12987480488,0.0734218714189,0.323679392707,0.323679392707,0.323679392707,0.323679392707,1.78846497891
197,0.419605183069,1.41540416148,0.426476199372,0.60973887152,0.556657362603,1.05306371571,0.428489697959,0.339841663665,0.246004370737,0.12987480488,0.0734218714189,0.323679392707,0.323679392707,0.323679392707,0.323679392707,1.78846497891
198,0.419605171935,1.41540415148,0.426476199372,0.60973887152,0.556657362603,1.05306371571,0.428489697959,0.339841663665,0.246004370737,0.12987481488,0.0734218714189,0.323679392707,0.323679392707,0.323679392707,0.323679392707,1.78846497891
199,0.419605171935,1.41540415148,0.426476199372,0.60973887152,0.556657362603,1.05306371571,0.428489697959,0.339841663665,0.246004370737,0.12987481488,0.0734218714189,0.323679392707,0.323679392707,0.323679392707,0.323679392707,1.78846497891
200,0.419603564166,1.41540415148,0.426476199372,0.60973887152,0.556657362603,1.05306371571,0.428489697959,0.339841663665,0.246004370737,0.12987480488,0.0734218714189,0.323679402707,0.323679402707,0.323679402707,0.323679402707,1.78846497891
201,0.419603564166,1.41540415148,0.426476199372,0.60973887152,0.556657362603,1.05306371571,0.428489697959,0.339841663665,0.246004370737,0.12987480488,0.0734218714189,0.323679402707,0.323679402707,0.323679402707,0.323679402707,1.78846497891
202,0.419435048916,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129878599467,0.0734218714189,0.323554205624,0.323554205624,0.323554205624,0.323554205624,1.78871020839
203,0.419435048916,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129878599467,0.0734218714189,0.323554205624,0.323554205624,0.323554205624,0.323554205624,1.78871020839
204,0.419435048612,1.41619581455,0.426041800918,0.609080324539,0.556484205593,1.0536395923,0.427443290987,0.338807194486,0.245855649066,0.129878599467,0.0734218714189,0.323554205624,0.323554205624,0.323554205624,0.323554205624,1.78871020839
205,0.419435048612,1.41619581455,0.426041800918,0.609080324539,0.556484205593,1.0536395923,0.427443290987,0.338807194486,0.245855649066,0.129878599467,0.0734218714189,0.323554205624,0.323554205624,0.323554205624,0.323554205624,1.78871020839
206,0.419435038251,1.41619580455,0.426041800918,0.609080324539,0.556484205593,1.0536395923,0.427443290987,0.338807194486,0.245855649066,0.129878609467,0.0734218714189,0.323554205624,0.323554205624,0.323554205624,0.323554205624,1.78871020839
207,0.419435038251,1.41619580455,0.426041800918,0.609080324539,0.556484205593,1.0536395923,0.427443290987,0.338807194486,0.245855649066,0.129878609467,0.0734218714189,0.323554205624,0.323554205624,0.323554205624,0.323554205624,1.78871020839
208,0.419229489426,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129888843093,0.0734218714189,0.323349695215,0.323349695215,0.323349695215,0.323349695215,1.79027060719
209,0.419229489426,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129888843093,0.0734218714189,0.323349695215,0.323349695215,0.323349695215,0.323349695215,1.79027060719
210,0.419229488862,1.41588548202,0.42600988425,0.606568339924,0.557106998693,1.0528475671,0.428328017341,0.337423478791,0.246347325412,0.129888843093,0.0734218714189,0.323349695215,0.323349695215,0.323349695215,0.323349695215,1.79027060719
211,0.419229488862,1.41588548202,0.42600988425,0.606568339924,0.557106998693,1.0528475671,0.428328017341,0.337423478791,0.246347325412,0.129888843093,0.0734218714189,0.323349695215,0.323349695215,0.323349695215,0.323349695215,1.79027060719
212,0.419229481024,1.41588547202,0.42600988425,0.606568339924,0.557106998693,1.0528475671,0.428328017341,0.337423478791,0.246347325412,0.129888853093,0.0734218714189,0.323349695215,0.323349695215,0.323349695215,0.323349695215,1.79027060719
213,0.419229481024,1.41588547202,0.42600988425,0.606568339924,0.557106998693,1.0528475671,0.428328017341,0.337423478791,0.246347325412,0.129888853093,0.0734218714189,0.323349695215,0.323349695215,0.323349695215,0.323349695215,1.79027060719
214,0.4185945278,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129908069771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
215,0.4185945278,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129908069771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
216,0.418594526796,1.41684034228,0.425730691563,0.599015845725,0.557547701891,1.05248443983,0.427432062082,0.331299491489,0.247670333002,0.129908069771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
217,0.418594526796,1.41684034228,0.425730691563,0.599015845725,0.557547701891,1.05248443983,0.427432062082,0.331299491489,0.247670333002,0.129908069771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
218,0.418594526607,1.41684033228,0.425730691563,0.599015855725,0.557547701891,1.05248443983,0.427432062082,0.331299491489,0.247670333002,0.129908069771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
219,0.418594526607,1.41684033228,0.425730691563,0.599015855725,0.557547701891,1.05248443983,0.427432062082,0.331299491489,0.247670333002,0.129908069771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
220,0.418594513228,1.41684033228,0.425730691563,0.599015845725,0.557547701891,1.05248443983,0.427432062082,0.331299491489,0.247670333002,0.129908079771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
221,0.418594513228,1.41684033228,0.425730691563,0.599015845725,0.557547701891,1.05248443983,0.427432062082,0.331299491489,0.247670333002,0.129908079771,0.0734218714189,0.322316175909,0.322316175909,0.322316175909,0.322316175909,1.8
222,0.418242090431,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.32174756217,0.32174756217,0.32174756217,0.32174756217,1.8
223,0.418242090431,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.32174756217,0.32174756217,0.32174756217,0.32174756217,1.8
224,0.418242088174,1.41983230828,0.424018659965,0.593670615025,0.55737331459,1.05406945729,0.423962440483,0.325584826389,0.247489819434,0.13,0.0734218714189,0.32174756217,0.32174756217,0.32174756217,0.32174756217,1.8
225,0.418242088174,1.41983230828,0.424018659965,0.593670615025,0.55737331459,1.05406945729,0.423962440483,0.325584826389,0.247489819434,0.13,0.0734218714189,0.32174756217,0.32174756217,0.32174756217,0.32174756217,1.8
226,0.418242086984,1.41983229828,0.424018659965,0.593670625025,0.55737331459,1.05406945729,0.423962440483,0.325584826389,0.247489819434,0.13,0.0734218714189,0.32174756217,0.32174756217,0.32174756217,0.32174756217,1.8
227,0.418242086984,1.41983229828,0.424018659965,0.593670625025,0.55737331459,1.05406945729,0.423962440483,0.325584826389,0.247489819434,0.13,0.0734218714189,0.32174756217,0.32174756217,0.32174756217,0.32174756217,1.8
228,0.418241326305,1.41983229828,0.424018659965,0.593670615025,0.55737331459,1.05406945729,0.423962440483,0.325584826389,0.247489819434,0.13,0.0734218714189,0.32174757217,0.32174757217,0.32174757217,0.32174757217,1.8
229,0.418241326305,1.41983229828,0.424018659965,0.593670615025,0.55737331459,1.05406945729,0.423962440483,0.325584826389,0.247489819434,0.13,0.0734218714189,0.32174757217,0.32174757217,0.32174757217,0.32174757217,1.8
230,0.418192420514,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129955285631,0.0734218714189,0.322024132837,0.322024132837,0.322024132837,0.322024132837,1.8
231,0.418192420514,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129955285631,0.0734218714189,0.322024132837,0.322024132837,0.322024132837,0.322024132837,1.8
232,0.418192418869,1.4183770321,0.424851382934,0.596270506512,0.557458135636,1.05329851331,0.425650045782,0.328364408782,0.247577620263,0.129955285631,0.0734218714189,0.322024132837,0.322024132837,0.322024132837,0.322024132837,1.8
233,0.418192418869,1.4183770321,0.424851382934,0.596270506512,0.557458135636,1.05329851331,0.425650045782,0.328364408782,0.247577620263,0.129955285631,0.0734218714189,0.322024132837,0.322024132837,0.322024132837,0.322024132837,1.8
234,0.418192418185,1.4183770221,0.424851382934,0.596270516512,0.557458135636,1.05329851331,0.425650045782,0.328364408782,0.247577620263,0.129955285631,0.0734218714189,0.322024132837,0.322024132837,0.322024132837,0.322024132837,1.8
235,0.418192418185,1.4183770221,0.424851382934,0.596270516512,0.557458135636,1.05329851331,0.425650045782,0.328364408782,0.247577620263,0.129955285631,0.0734218714189,0.322024132837,0.322024132837,0.322024132837,0.322024132837,1.8
236,0.417878572891,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.12992587641,0.0734218714189,0.322294369683,0.322294369683,0.322294369683,0.322294369683,1.8
237,0.417878572891,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.12992587641,0.0734218714189,0.322294369683,0.322294369683,0.322294369683,0.322294369683,1.8
238,0.417878571563,1.42053466175,0.424074075895,0.595955749478,0.556247857171,1.05502550655,0.422590024293,0.326527435116,0.247188017427,0.12992587641,0.0734218714189,0.322294369683,0.322294369683,0.322294369683,0.322294369683,1.8
239,0.417878571563,1.42053466175,0.424074075895,0.595955749478,0.556247857171,1.05502550655,0.422590024293,0.326527435116,0.247188017427,0.12992587641,0.0734218714189,0.322294369683,0.322294369683,0.322294369683,0.322294369683,1.8
240,0.417878570924,1.42053465175,0.424074075895,0.595955759478,0.556247857171,1.05502550655,0.422590024293,0.326527435116,0.247188017427,0.12992587641,0.0734218714189,0.322294369683,0.322294369683,0.322294369683,0.322294369683,1.8
241,0.417878570924,1.42053465175,0.424074075895,0.595955759478,0.556247857171,1.05502550655,0.422590024293,0.326527435116,0.247188017427,0.12992587641,0.0734218714189,0.322294369683,0.322294369683,0.322294369683,0.322294369683,1.8
242,0.417722338799,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.323236876385,0.323236876385,0.323236876385,0.323236876385,1.8
