,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.431781176955,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
122,0.431781176174,1.42414619776,0.40464907045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989593199,0.30679622543,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
123,0.431781176174,1.42414619776,0.40464907045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989593199,0.30679622543,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
124,0.431781173567,1.42414618776,0.40464908045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989593199,0.30679622543,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
125,0.431781173567,1.42414618776,0.40464908045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989593199,0.30679622543,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
126,0.431781173375,1.42414618776,0.40464907045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989603199,0.30679622543,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
127,0.431781173375,1.42414618776,0.40464907045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989603199,0.30679622543,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
128,0.431780496161,1.42414618776,0.40464907045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989593199,0.30679622543,0.129503725129,0.103179448916,0.300054608928,0.300054608928,0.300054608928,0.300054608928,1.78839490806
129,0.431780496161,1.42414618776,0.40464907045,0.535678816029,0.531986423215,1.27110563948,0.537415679517,0.347989593199,0.30679622543,0.129503725129,0.103179448916,0.300054608928,0.300054608928,0.300054608928,0.300054608928,1.78839490806
130,0.431207887941,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129828027815,0.103179448916,0.299728198091,0.299728198091,0.299728198091,0.299728198091,1.78841025558
131,0.431207887941,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129828027815,0.103179448916,0.299728198091,0.299728198091,0.299728198091,0.299728198091,1.78841025558
132,0.431207885028,1.42417043116,0.404621237542,0.535700418318,0.531988154718,1.27109895342,0.537432079663,0.347989440201,0.306767931416,0.129828027815,0.103179448916,0.299728198091,0.299728198091,0.299728198091,0.299728198091,1.78841025558
133,0.431207885028,1.42417043116,0.404621237542,0.535700418318,0.531988154718,1.27109895342,0.537432079663,0.347989440201,0.306767931416,0.129828027815,0.103179448916,0.299728198091,0.299728198091,0.299728198091,0.299728198091,1.78841025558
134,0.431207884895,1.42417042116,0.404621237542,0.535700418318,0.531988154718,1.27109895342,0.537432079663,0.347989450201,0.306767931416,0.129828027815,0.103179448916,0.299728198091,0.299728198091,0.299728198091,0.299728198091,1.78841025558
135,0.431207884895,1.42417042116,0.404621237542,0.535700418318,0.531988154718,1.27109895342,0.537432079663,0.347989450201,0.306767931416,0.129828027815,0.103179448916,0.299728198091,0.299728198091,0.299728198091,0.299728198091,1.78841025558
136,0.4311424444,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129842305383,0.103179448916,0.299713644769,0.299713644769,0.299713644769,0.299713644769,1.78838261672
137,0.4311424444,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129842305383,0.103179448916,0.299713644769,0.299713644769,0.299713644769,0.299713644769,1.78838261672
138,0.431142441268,1.42420964069,0.404657954492,0.535661510315,0.53201485662,1.27108563407,0.537380597266,0.348058021872,0.306711575042,0.129842305383,0.103179448916,0.299713644769,0.299713644769,0.299713644769,0.299713644769,1.78838261672
139,0.431142441268,1.42420964069,0.404657954492,0.535661510315,0.53201485662,1.27108563407,0.537380597266,0.348058021872,0.306711575042,0.129842305383,0.103179448916,0.299713644769,0.299713644769,0.299713644769,0.299713644769,1.78838261672
140,0.431055904285,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129872739041,0.103179448916,0.299682713666,0.299682713666,0.299682713666,0.299682713666,1.78833704346
141,0.431055904285,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129872739041,0.103179448916,0.299682713666,0.299682713666,0.299682713666,0.299682713666,1.78833704346
142,0.431055900762,1.42427987755,0.40471265412,0.535600848063,0.532058886648,1.27106141211,0.537296626778,0.348172281871,0.306615114122,0.129872739041,0.103179448916,0.299682713666,0.299682713666,0.299682713666,0.299682713666,1.78833704346
143,0.431055900762,1.42427987755,0.40471265412,0.535600848063,0.532058886648,1.27106141211,0.537296626778,0.348172281871,0.306615114122,0.129872739041,0.103179448916,0.299682713666,0.299682713666,0.299682713666,0.299682713666,1.78833704346
144,0.431055149283,1.42427986755,0.40471265412,0.535600848063,0.532058886648,1.27106141211,0.537296626778,0.348172281871,0.306615114122,0.129872749041,0.103179448916,0.299682713666,0.299682713666,0.299682713666,0.299682713666,1.78833704346
145,0.431055149283,1.42427986755,0.40471265412,0.535600848063,0.532058886648,1.27106141211,0.537296626778,0.348172281871,0.306615114122,0.129872749041,0.103179448916,0.299682713666,0.299682713666,0.299682713666,0.299682713666,1.78833704346
146,0.431055144341,1.42427986755,0.40471265412,0.535600848063,0.532058886648,1.27106141211,0.537296626778,0.348172281871,0.306615114122,0.129872739041,0.103179448916,0.299682723666,0.299682723666,0.299682723666,0.299682723666,1.78833704346
147,0.431055144341,1.42427986755,0.40471265412,0.535600848063,0.532058886648,1.27106141211,0.537296626778,0.348172281871,0.306615114122,0.129872739041,0.103179448916,0.299682723666,0.299682723666,0.299682723666,0.299682723666,1.78833704346
148,0.43090082969,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129832339988,0.103179448916,0.299722872473,0.299722872473,0.299722872473,0.299722872473,1.78824923598
149,0.43090082969,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129832339988,0.103179448916,0.299722872473,0.299722872473,0.299722872473,0.299722872473,1.78824923598
150,0.43090082608,1.42440248125,0.404819022762,0.535484734826,0.532138699976,1.27101851915,0.537138733397,0.348381188259,0.306446541149,0.129832339988,0.103179448916,0.299722872473,0.299722872473,0.299722872473,0.299722872473,1.78824923598
151,0.43090082608,1.42440248125,0.404819022762,0.535484734826,0.532138699976,1.27101851915,0.537138733397,0.348381188259,0.306446541149,0.129832339988,0.103179448916,0.299722872473,0.299722872473,0.299722872473,0.299722872473,1.78824923598
152,0.430815866573,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129812784179,0.103179448916,0.299742187984,0.299742187984,0.299742187984,0.299742187984,1.78818708257
153,0.430815866573,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129812784179,0.103179448916,0.299742187984,0.299742187984,0.299742187984,0.299742187984,1.78818708257
154,0.430815862842,1.42449044799,0.404894200412,0.535402490616,0.532195652336,1.2709878041,0.537026619587,0.348530089397,0.306325629766,0.129812784179,0.103179448916,0.299742187984,0.299742187984,0.299742187984,0.299742187984,1.78818708257
155,0.430815862842,1.42449044799,0.404894200412,0.535402490616,0.532195652336,1.2709878041,0.537026619587,0.348530089397,0.306325629766,0.129812784179,0.103179448916,0.299742187984,0.299742187984,0.299742187984,0.299742187984,1.78818708257
156,0.429592534712,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129563307997,0.103179448916,0.299988382738,0.299988382738,0.299988382738,0.299988382738,1.78746918346
157,0.429592534712,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129563307997,0.103179448916,0.299988382738,0.299988382738,0.299988382738,0.299988382738,1.78746918346
158,0.429592532736,1.4264995709,0.404535945746,0.535216101251,0.532770824459,1.27020955287,0.535986620973,0.350323340872,0.304441853782,0.129563307997,0.103179448916,0.299988382738,0.299988382738,0.299988382738,0.299988382738,1.78746918346
159,0.429592532736,1.4264995709,0.404535945746,0.535216101251,0.532770824459,1.27020955287,0.535986620973,0.350323340872,0.304441853782,0.129563307997,0.103179448916,0.299988382738,0.299988382738,0.299988382738,0.299988382738,1.78746918346
160,0.429592523548,1.4264995609,0.404535945746,0.535216101251,0.532770824459,1.27020955287,0.535986620973,0.350323340872,0.304441853782,0.129563317997,0.103179448916,0.299988382738,0.299988382738,0.299988382738,0.299988382738,1.78746918346
161,0.429592523548,1.4264995609,0.404535945746,0.535216101251,0.532770824459,1.27020955287,0.535986620973,0.350323340872,0.304441853782,0.129563317997,0.103179448916,0.299988382738,0.299988382738,0.299988382738,0.299988382738,1.78746918346
162,0.428634111293,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129583045965,0.103179448916,0.299965867334,0.299965867334,0.299965867334,0.299965867334,1.78687518664
163,0.428634111293,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129583045965,0.103179448916,0.299965867334,0.299965867334,0.299965867334,0.299965867334,1.78687518664
164,0.42863410985,1.42840510024,0.403994276438,0.535223496709,0.533235514896,1.26946745126,0.535159702961,0.351855866497,0.30273938215,0.129583045965,0.103179448916,0.299965867334,0.299965867334,0.299965867334,0.299965867334,1.78687518664
165,0.42863410985,1.42840510024,0.403994276438,0.535223496709,0.533235514896,1.26946745126,0.535159702961,0.351855866497,0.30273938215,0.129583045965,0.103179448916,0.299965867334,0.299965867334,0.299965867334,0.299965867334,1.78687518664
166,0.428634109592,1.42840509024,0.403994276438,0.535223506709,0.533235514896,1.26946745126,0.535159702961,0.351855866497,0.30273938215,0.129583045965,0.103179448916,0.299965867334,0.299965867334,0.299965867334,0.299965867334,1.78687518664
167,0.428634109592,1.42840509024,0.403994276438,0.535223506709,0.533235514896,1.26946745126,0.535159702961,0.351855866497,0.30273938215,0.129583045965,0.103179448916,0.299965867334,0.299965867334,0.299965867334,0.299965867334,1.78687518664
168,0.428400634726,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129558098211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
169,0.428400634726,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129558098211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
170,0.428400633247,1.43085218949,0.402542481429,0.535175463125,0.534578063256,1.2673726136,0.53276230477,0.356249661213,0.297897170549,0.129558098211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
171,0.428400633247,1.43085218949,0.402542481429,0.535175463125,0.534578063256,1.2673726136,0.53276230477,0.356249661213,0.297897170549,0.129558098211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
172,0.428400629412,1.43085217949,0.402542481429,0.535175473125,0.534578063256,1.2673726136,0.53276230477,0.356249661213,0.297897170549,0.129558098211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
173,0.428400629412,1.43085217949,0.402542481429,0.535175473125,0.534578063256,1.2673726136,0.53276230477,0.356249661213,0.297897170549,0.129558098211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
174,0.428400611941,1.43085217949,0.402542481429,0.535175463125,0.534578063256,1.2673726136,0.53276230477,0.356249661213,0.297897170549,0.129558108211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
175,0.428400611941,1.43085217949,0.402542481429,0.535175463125,0.534578063256,1.2673726136,0.53276230477,0.356249661213,0.297897170549,0.129558108211,0.103179448916,0.299982924719,0.299982924719,0.299982924719,0.299982924719,1.78516495628
176,0.428162638589,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129558751033,0.103179448916,0.299982572261,0.299982572261,0.299982572261,0.299982572261,1.78523909144
177,0.428162638589,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129558751033,0.103179448916,0.299982572261,0.299982572261,0.299982572261,0.299982572261,1.78523909144
178,0.428162635713,1.43313171413,0.402510349523,0.535237503279,0.534512690044,1.26743058893,0.532885906787,0.356064395388,0.298069721942,0.129558751033,0.103179448916,0.299982572261,0.299982572261,0.299982572261,0.299982572261,1.78523909144
179,0.428162635713,1.43313171413,0.402510349523,0.535237503279,0.534512690044,1.26743058893,0.532885906787,0.356064395388,0.298069721942,0.129558751033,0.103179448916,0.299982572261,0.299982572261,0.299982572261,0.299982572261,1.78523909144
180,0.428161033387,1.43313171413,0.402510349523,0.535237493279,0.534512690044,1.26743058893,0.532885906787,0.356064395388,0.298069721942,0.129558761033,0.103179448916,0.299982572261,0.299982572261,0.299982572261,0.299982572261,1.78523909144
181,0.428161033387,1.43313171413,0.402510349523,0.535237493279,0.534512690044,1.26743058893,0.532885906787,0.356064395388,0.298069721942,0.129558761033,0.103179448916,0.299982572261,0.299982572261,0.299982572261,0.299982572261,1.78523909144
182,0.428057728303,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560220111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
183,0.428057728303,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560220111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
184,0.428057727938,1.43157725924,0.402621512305,0.53529629438,0.534325748052,1.26768433849,0.533227364071,0.355475741077,0.298690236458,0.129560220111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
185,0.428057727938,1.43157725924,0.402621512305,0.53529629438,0.534325748052,1.26768433849,0.533227364071,0.355475741077,0.298690236458,0.129560220111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
186,0.428057725229,1.43157724924,0.402621512305,0.53529630438,0.534325748052,1.26768433849,0.533227364071,0.355475741077,0.298690236458,0.129560220111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
187,0.428057725229,1.43157724924,0.402621512305,0.53529630438,0.534325748052,1.26768433849,0.533227364071,0.355475741077,0.298690236458,0.129560220111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
188,0.428057695157,1.43157724924,0.402621512305,0.53529629438,0.534325748052,1.26768433849,0.533227364071,0.355475741077,0.298690236458,0.129560230111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
189,0.428057695157,1.43157724924,0.402621512305,0.53529629438,0.534325748052,1.26768433849,0.533227364071,0.355475741077,0.298690236458,0.129560230111,0.103179448916,0.299982233925,0.299982233925,0.299982233925,0.299982233925,1.78546964629
190,0.428044691311,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560043087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
191,0.428044691311,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560043087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
192,0.428044690935,1.43165124955,0.402921665373,0.535239677186,0.534134229707,1.26793555768,0.533582730618,0.355199477273,0.299465526282,0.129560043087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
193,0.428044690935,1.43165124955,0.402921665373,0.535239677186,0.534134229707,1.26793555768,0.533582730618,0.355199477273,0.299465526282,0.129560043087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
194,0.428044688419,1.43165123955,0.402921665373,0.535239687186,0.534134229707,1.26793555768,0.533582730618,0.355199477273,0.299465526282,0.129560043087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
195,0.428044688419,1.43165123955,0.402921665373,0.535239687186,0.534134229707,1.26793555768,0.533582730618,0.355199477273,0.299465526282,0.129560043087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
196,0.428044658597,1.43165123955,0.402921665373,0.535239677186,0.534134229707,1.26793555768,0.533582730618,0.355199477273,0.299465526282,0.129560053087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
197,0.428044658597,1.43165123955,0.402921665373,0.535239677186,0.534134229707,1.26793555768,0.533582730618,0.355199477273,0.299465526282,0.129560053087,0.103179448916,0.299985063084,0.299985063084,0.299985063084,0.299985063084,1.78548535898
198,0.428038486614,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560082498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
199,0.428038486614,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560082498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
200,0.428038486468,1.4317616717,0.402855376061,0.535252102204,0.534176644074,1.26796367076,0.533503839001,0.354923035969,0.299293737852,0.129560082498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
201,0.428038486468,1.4317616717,0.402855376061,0.535252102204,0.534176644074,1.26796367076,0.533503839001,0.354923035969,0.299293737852,0.129560082498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
202,0.428038484163,1.4317616617,0.402855376061,0.535252112204,0.534176644074,1.26796367076,0.533503839001,0.354923035969,0.299293737852,0.129560082498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
203,0.428038484163,1.4317616617,0.402855376061,0.535252112204,0.534176644074,1.26796367076,0.533503839001,0.354923035969,0.299293737852,0.129560082498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
204,0.42803845146,1.4317616617,0.402855376061,0.535252102204,0.534176644074,1.26796367076,0.533503839001,0.354923035969,0.299293737852,0.129560092498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
205,0.42803845146,1.4317616617,0.402855376061,0.535252102204,0.534176644074,1.26796367076,0.533503839001,0.354923035969,0.299293737852,0.129560092498,0.103179448916,0.299984435858,0.299984435858,0.299984435858,0.299984435858,1.78568388824
206,0.427928317721,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560192665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
207,0.427928317721,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560192665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
208,0.427928317503,1.43131705391,0.402710840265,0.535380571153,0.534114411113,1.26785588837,0.533502282283,0.355108274589,0.299237842067,0.129560192665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
209,0.427928317503,1.43131705391,0.402710840265,0.535380571153,0.534114411113,1.26785588837,0.533502282283,0.355108274589,0.299237842067,0.129560192665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
210,0.427928315314,1.43131704391,0.402710840265,0.535380581153,0.534114411113,1.26785588837,0.533502282283,0.355108274589,0.299237842067,0.129560192665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
211,0.427928315314,1.43131704391,0.402710840265,0.535380581153,0.534114411113,1.26785588837,0.533502282283,0.355108274589,0.299237842067,0.129560192665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
212,0.427928283903,1.43131704391,0.402710840265,0.535380571153,0.534114411113,1.26785588837,0.533502282283,0.355108274589,0.299237842067,0.129560202665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
213,0.427928283903,1.43131704391,0.402710840265,0.535380571153,0.534114411113,1.26785588837,0.533502282283,0.355108274589,0.299237842067,0.129560202665,0.103179448916,0.299942258742,0.299942258742,0.299942258742,0.299942258742,1.78553329066
214,0.427538851827,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560633334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
215,0.427538851827,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560633334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
216,0.427538851325,1.42953858278,0.402132697081,0.535894446947,0.533865479271,1.26742475882,0.533496055412,0.355849229067,0.29901425893,0.129560633334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
217,0.427538851325,1.42953858278,0.402132697081,0.535894446947,0.533865479271,1.26742475882,0.533496055412,0.355849229067,0.29901425893,0.129560633334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
218,0.427538849597,1.42953857278,0.402132697081,0.535894456947,0.533865479271,1.26742475882,0.533496055412,0.355849229067,0.29901425893,0.129560633334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
219,0.427538849597,1.42953857278,0.402132697081,0.535894456947,0.533865479271,1.26742475882,0.533496055412,0.355849229067,0.29901425893,0.129560633334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
220,0.427538823348,1.42953857278,0.402132697081,0.535894446947,0.533865479271,1.26742475882,0.533496055412,0.355849229067,0.29901425893,0.129560643334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
221,0.427538823348,1.42953857278,0.402132697081,0.535894446947,0.533865479271,1.26742475882,0.533496055412,0.355849229067,0.29901425893,0.129560643334,0.103179448916,0.299773550279,0.299773550279,0.299773550279,0.299773550279,1.78493090034
222,0.425851635952,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561840817,0.103179448916,0.298443879814,0.298443879814,0.298443879814,0.298443879814,1.78009523749
223,0.425851635952,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561840817,0.103179448916,0.298443879814,0.298443879814,0.298443879814,0.298443879814,1.78009523749
224,0.4258516345,1.42315221749,0.399942910245,0.538514597265,0.531897532689,1.26511479529,0.534190004208,0.361666827601,0.299777781395,0.129561840817,0.103179448916,0.298443879814,0.298443879814,0.298443879814,0.298443879814,1.78009523749
225,0.4258516345,1.42315221749,0.399942910245,0.538514597265,0.531897532689,1.26511479529,0.534190004208,0.361666827601,0.299777781395,0.129561840817,0.103179448916,0.298443879814,0.298443879814,0.298443879814,0.298443879814,1.78009523749
226,0.425851628662,1.42315220749,0.399942910245,0.538514597265,0.531897532689,1.26511479529,0.534190004208,0.361666827601,0.299777781395,0.129561850817,0.103179448916,0.298443879814,0.298443879814,0.298443879814,0.298443879814,1.78009523749
227,0.425851628662,1.42315220749,0.399942910245,0.538514597265,0.531897532689,1.26511479529,0.534190004208,0.361666827601,0.299777781395,0.129561850817,0.103179448916,0.298443879814,0.298443879814,0.298443879814,0.298443879814,1.78009523749
228,0.425002049678,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561496948,0.103179448916,0.297397425601,0.297397425601,0.297397425601,0.297397425601,1.775965495
229,0.425002049678,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561496948,0.103179448916,0.297397425601,0.297397425601,0.297397425601,0.297397425601,1.775965495
230,0.425002048362,1.42242599318,0.399364671056,0.539909377435,0.530284882831,1.26370583318,0.535079892937,0.366705687951,0.30162374696,0.129561496948,0.103179448916,0.297397425601,0.297397425601,0.297397425601,0.297397425601,1.775965495
231,0.425002048362,1.42242599318,0.399364671056,0.539909377435,0.530284882831,1.26370583318,0.535079892937,0.366705687951,0.30162374696,0.129561496948,0.103179448916,0.297397425601,0.297397425601,0.297397425601,0.297397425601,1.775965495
232,0.425002046381,1.42242598318,0.399364671056,0.539909377435,0.530284882831,1.26370583318,0.535079892937,0.366705687951,0.30162374696,0.129561506948,0.103179448916,0.297397425601,0.297397425601,0.297397425601,0.297397425601,1.775965495
233,0.425002046381,1.42242598318,0.399364671056,0.539909377435,0.530284882831,1.26370583318,0.535079892937,0.366705687951,0.30162374696,0.129561506948,0.103179448916,0.297397425601,0.297397425601,0.297397425601,0.297397425601,1.775965495
234,0.4243425396,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
235,0.4243425396,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
236,0.424342538984,1.42373103356,0.398973033901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195591645,0.303768993118,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
237,0.424342538984,1.42373103356,0.398973033901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195591645,0.303768993118,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
238,0.424342538838,1.42373102356,0.398973043901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195591645,0.303768993118,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
239,0.424342538838,1.42373102356,0.398973043901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195591645,0.303768993118,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
240,0.42434253832,1.42373102356,0.398973033901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195601645,0.303768993118,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
241,0.42434253832,1.42373102356,0.398973033901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195601645,0.303768993118,0.129560489099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
242,0.424342535423,1.42373102356,0.398973033901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195591645,0.303768993118,0.129560499099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
