,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.422790526512,1.41631354544,0.444863921198,0.653359475911,0.603576026267,0.970087278342,0.38922898427,0.320495210401,0.236586394552,0.129656205515,0.0629031437607,0.342738410256,0.342738410256,0.342738410256,0.342738410256,1.765904026
121,0.422790526512,1.41631354544,0.444863921198,0.653359475911,0.603576026267,0.970087278342,0.38922898427,0.320495210401,0.236586394552,0.129656205515,0.0629031437607,0.342738410256,0.342738410256,0.342738410256,0.342738410256,1.765904026
122,0.422741624777,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129506900506,0.0629031437607,0.342626998287,0.342626998287,0.342626998287,0.342626998287,1.76729738318
123,0.422741624777,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129506900506,0.0629031437607,0.342626998287,0.342626998287,0.342626998287,0.342626998287,1.76729738318
124,0.422741621353,1.41964359332,0.445158095075,0.650820929334,0.602561726634,0.968780182745,0.389428903698,0.320085868602,0.236834991258,0.129506900506,0.0629031437607,0.342626998287,0.342626998287,0.342626998287,0.342626998287,1.76729738318
125,0.422741621353,1.41964359332,0.445158095075,0.650820929334,0.602561726634,0.968780182745,0.389428903698,0.320085868602,0.236834991258,0.129506900506,0.0629031437607,0.342626998287,0.342626998287,0.342626998287,0.342626998287,1.76729738318
126,0.422741602597,1.41964359332,0.445158085075,0.650820929334,0.602561726634,0.968780182745,0.389428903698,0.320085868602,0.236834991258,0.129506910506,0.0629031437607,0.342626998287,0.342626998287,0.342626998287,0.342626998287,1.76729738318
127,0.422741602597,1.41964359332,0.445158085075,0.650820929334,0.602561726634,0.968780182745,0.389428903698,0.320085868602,0.236834991258,0.129506910506,0.0629031437607,0.342626998287,0.342626998287,0.342626998287,0.342626998287,1.76729738318
128,0.422480091177,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129549165286,0.0629031437607,0.342761918987,0.342761918987,0.342761918987,0.342761918987,1.76714868326
129,0.422480091177,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129549165286,0.0629031437607,0.342761918987,0.342761918987,0.342761918987,0.342761918987,1.76714868326
130,0.422480090455,1.41844014236,0.445539915289,0.651756108561,0.6028316579,0.969453889098,0.389200188257,0.320191043723,0.236922284224,0.129549165286,0.0629031437607,0.342761918987,0.342761918987,0.342761918987,0.342761918987,1.76714868326
131,0.422480090455,1.41844014236,0.445539915289,0.651756108561,0.6028316579,0.969453889098,0.389200188257,0.320191043723,0.236922284224,0.129549165286,0.0629031437607,0.342761918987,0.342761918987,0.342761918987,0.342761918987,1.76714868326
132,0.422480083123,1.41844014236,0.445539905289,0.651756108561,0.6028316579,0.969453889098,0.389200188257,0.320191043723,0.236922284224,0.129549175286,0.0629031437607,0.342761918987,0.342761918987,0.342761918987,0.342761918987,1.76714868326
133,0.422480083123,1.41844014236,0.445539905289,0.651756108561,0.6028316579,0.969453889098,0.389200188257,0.320191043723,0.236922284224,0.129549175286,0.0629031437607,0.342761918987,0.342761918987,0.342761918987,0.342761918987,1.76714868326
134,0.422370810211,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129568810165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
135,0.422370810211,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129568810165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
136,0.422370810004,1.41834464472,0.445870177541,0.651940033812,0.602709669965,0.96963188738,0.389166669328,0.320041807121,0.237131910306,0.129568810165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
137,0.422370810004,1.41834464472,0.445870177541,0.651940033812,0.602709669965,0.96963188738,0.389166669328,0.320041807121,0.237131910306,0.129568810165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
138,0.422370809596,1.41834463472,0.445870177541,0.651940043812,0.602709669965,0.96963188738,0.389166669328,0.320041807121,0.237131910306,0.129568810165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
139,0.422370809596,1.41834463472,0.445870177541,0.651940043812,0.602709669965,0.96963188738,0.389166669328,0.320041807121,0.237131910306,0.129568810165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
140,0.422370805278,1.41834463472,0.445870177541,0.651940033812,0.602709669965,0.96963188738,0.389166669328,0.320041807121,0.237131910306,0.129568820165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
141,0.422370805278,1.41834463472,0.445870177541,0.651940033812,0.602709669965,0.96963188738,0.389166669328,0.320041807121,0.237131910306,0.129568820165,0.0629031437607,0.3428138239,0.3428138239,0.3428138239,0.3428138239,1.76748743678
142,0.421985209321,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
143,0.421985209321,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
144,0.421985208369,1.41951070115,0.447186912312,0.651587382753,0.601692582814,0.969679731533,0.389255882184,0.319119539087,0.238124132519,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
145,0.421985208369,1.41951070115,0.447186912312,0.651587382753,0.601692582814,0.969679731533,0.389255882184,0.319119539087,0.238124132519,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
146,0.421985208139,1.41951069115,0.447186912312,0.651587392753,0.601692582814,0.969679731533,0.389255882184,0.319119539087,0.238124132519,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
147,0.421985208139,1.41951069115,0.447186912312,0.651587392753,0.601692582814,0.969679731533,0.389255882184,0.319119539087,0.238124132519,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
148,0.421985207726,1.41951069115,0.447186912312,0.651587382753,0.601692582814,0.969679731533,0.389255892184,0.319119539087,0.238124132519,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
149,0.421985207726,1.41951069115,0.447186912312,0.651587382753,0.601692582814,0.969679731533,0.389255892184,0.319119539087,0.238124132519,0.12970487676,0.0629031437607,0.342840918369,0.342840918369,0.342840918369,0.342840918369,1.7695314132
150,0.42159251879,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
151,0.42159251879,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
152,0.421592517652,1.42246310539,0.448619362062,0.650026862228,0.600024892934,0.96901233625,0.389609711981,0.317744412336,0.239346639578,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
153,0.421592517652,1.42246310539,0.448619362062,0.650026862228,0.600024892934,0.96901233625,0.389609711981,0.317744412336,0.239346639578,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
154,0.421592517532,1.42246309539,0.448619362062,0.650026872228,0.600024892934,0.96901233625,0.389609711981,0.317744412336,0.239346639578,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
155,0.421592517532,1.42246309539,0.448619362062,0.650026872228,0.600024892934,0.96901233625,0.389609711981,0.317744412336,0.239346639578,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
156,0.421592516845,1.42246309539,0.448619362062,0.650026862228,0.600024892934,0.96901233625,0.389609721981,0.317744412336,0.239346639578,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
157,0.421592516845,1.42246309539,0.448619362062,0.650026862228,0.600024892934,0.96901233625,0.389609721981,0.317744412336,0.239346639578,0.12994505464,0.0629031437607,0.342578467838,0.342578467838,0.342578467838,0.342578467838,1.77253743424
158,0.42141848929,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
159,0.42141848929,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
160,0.421418488878,1.4269144703,0.450098754447,0.647486578488,0.59793115124,0.967749178036,0.390275456492,0.315940600295,0.240587670193,0.13,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
161,0.421418488878,1.4269144703,0.450098754447,0.647486578488,0.59793115124,0.967749178036,0.390275456492,0.315940600295,0.240587670193,0.13,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
162,0.421418488324,1.4269144703,0.450098744447,0.647486578488,0.59793116124,0.967749178036,0.390275456492,0.315940600295,0.240587670193,0.13,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
163,0.421418488324,1.4269144703,0.450098744447,0.647486578488,0.59793116124,0.967749178036,0.390275456492,0.315940600295,0.240587670193,0.13,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
164,0.421418466636,1.4269144703,0.450098744447,0.647486578488,0.59793115124,0.967749178036,0.390275456492,0.315940600295,0.240587670193,0.13000001,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
165,0.421418466636,1.4269144703,0.450098744447,0.647486578488,0.59793115124,0.967749178036,0.390275456492,0.315940600295,0.240587670193,0.13000001,0.0629031437607,0.341718298413,0.341718298413,0.341718298413,0.341718298413,1.77647794348
166,0.421285796689,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341923158582,0.341923158582,0.341923158582,0.341923158582,1.77463497333
167,0.421285796689,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341923158582,0.341923158582,0.341923158582,0.341923158582,1.77463497333
168,0.421285796012,1.42522861656,0.449193551785,0.648337194081,0.598877826802,0.96808781981,0.390066153995,0.31676121566,0.239887367326,0.13,0.0629031437607,0.341923158582,0.341923158582,0.341923158582,0.341923158582,1.77463497333
169,0.421285796012,1.42522861656,0.449193551785,0.648337194081,0.598877826802,0.96808781981,0.390066153995,0.31676121566,0.239887367326,0.13,0.0629031437607,0.341923158582,0.341923158582,0.341923158582,0.341923158582,1.77463497333
170,0.421285785628,1.42522861656,0.449193551785,0.648337194081,0.598877816802,0.96808781981,0.390066153995,0.31676121566,0.239887367326,0.13000001,0.0629031437607,0.341923158582,0.341923158582,0.341923158582,0.341923158582,1.77463497333
171,0.421285785628,1.42522861656,0.449193551785,0.648337194081,0.598877816802,0.96808781981,0.390066153995,0.31676121566,0.239887367326,0.13000001,0.0629031437607,0.341923158582,0.341923158582,0.341923158582,0.341923158582,1.77463497333
172,0.421274027576,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341868634762,0.341868634762,0.341868634762,0.341868634762,1.77446665874
173,0.421274027576,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341868634762,0.341868634762,0.341868634762,0.341868634762,1.77446665874
174,0.421274026943,1.42516098868,0.449043138351,0.648324803473,0.598980091379,0.968058238833,0.390077866063,0.316834151451,0.239759471489,0.13,0.0629031437607,0.341868634762,0.341868634762,0.341868634762,0.341868634762,1.77446665874
175,0.421274026943,1.42516098868,0.449043138351,0.648324803473,0.598980091379,0.968058238833,0.390077866063,0.316834151451,0.239759471489,0.13,0.0629031437607,0.341868634762,0.341868634762,0.341868634762,0.341868634762,1.77446665874
176,0.421274016393,1.42516098868,0.449043138351,0.648324803473,0.598980081379,0.968058238833,0.390077866063,0.316834151451,0.239759471489,0.13000001,0.0629031437607,0.341868634762,0.341868634762,0.341868634762,0.341868634762,1.77446665874
177,0.421274016393,1.42516098868,0.449043138351,0.648324803473,0.598980081379,0.968058238833,0.390077866063,0.316834151451,0.239759471489,0.13000001,0.0629031437607,0.341868634762,0.341868634762,0.341868634762,0.341868634762,1.77446665874
178,0.421146587736,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341730191684,0.341730191684,0.341730191684,0.341730191684,1.77471372898
179,0.421146587736,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341730191684,0.341730191684,0.341730191684,0.341730191684,1.77471372898
180,0.421146587421,1.42417398205,0.448861264944,0.6487924644,0.599511581682,0.968491448287,0.390269584363,0.316711260344,0.239164190227,0.13,0.0629031437607,0.341730191684,0.341730191684,0.341730191684,0.341730191684,1.77471372898
181,0.421146587421,1.42417398205,0.448861264944,0.6487924644,0.599511581682,0.968491448287,0.390269584363,0.316711260344,0.239164190227,0.13,0.0629031437607,0.341730191684,0.341730191684,0.341730191684,0.341730191684,1.77471372898
182,0.421146576553,1.42417398205,0.448861264944,0.6487924644,0.599511571682,0.968491448287,0.390269584363,0.316711260344,0.239164190227,0.13000001,0.0629031437607,0.341730191684,0.341730191684,0.341730191684,0.341730191684,1.77471372898
183,0.421146576553,1.42417398205,0.448861264944,0.6487924644,0.599511571682,0.968491448287,0.390269584363,0.316711260344,0.239164190227,0.13000001,0.0629031437607,0.341730191684,0.341730191684,0.341730191684,0.341730191684,1.77471372898
184,0.421082375147,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341970181409,0.341970181409,0.341970181409,0.341970181409,1.77723140535
185,0.421082375147,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341970181409,0.341970181409,0.341970181409,0.341970181409,1.77723140535
186,0.42108237317,1.42404418203,0.447395506383,0.645912725517,0.601084821185,0.968304617657,0.391470573842,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341970181409,0.341970181409,0.341970181409,0.341970181409,1.77723140535
187,0.42108237317,1.42404418203,0.447395506383,0.645912725517,0.601084821185,0.968304617657,0.391470573842,0.315769384065,0.235417681098,0.13,0.0629031437607,0.341970181409,0.341970181409,0.341970181409,0.341970181409,1.77723140535
188,0.421082357678,1.4240441754,0.447395491153,0.645912717297,0.60108483472,0.968304611279,0.391470590533,0.315769380816,0.235417679059,0.130000009675,0.0629031437607,0.341970190916,0.341970190916,0.341970190916,0.341970190916,1.77723140569
189,0.421082357678,1.4240441754,0.447395491153,0.645912717297,0.60108483472,0.968304611279,0.391470590533,0.315769380816,0.235417679059,0.130000009675,0.0629031437607,0.341970190916,0.341970190916,0.341970190916,0.341970190916,1.77723140569
190,0.421082353426,1.42404418014,0.447395494898,0.645912723182,0.60108482503,0.968304615845,0.391470578583,0.315769383142,0.235417680519,0.130000009908,0.0629031437607,0.34197018411,0.34197018411,0.34197018411,0.34197018411,1.77723140545
191,0.421082353426,1.42404418014,0.447395494898,0.645912723182,0.60108482503,0.968304615845,0.391470578583,0.315769383142,0.235417680519,0.130000009908,0.0629031437607,0.34197018411,0.34197018411,0.34197018411,0.34197018411,1.77723140545
192,0.421082352672,1.42404418099,0.447395495562,0.645912724225,0.601084823312,0.968304616655,0.391470576464,0.315769383555,0.235417680778,0.130000009949,0.0629031437607,0.341970182903,0.341970182903,0.341970182903,0.341970182903,1.7772314054
193,0.421082352672,1.42404418099,0.447395495562,0.645912724225,0.601084823312,0.968304616655,0.391470576464,0.315769383555,0.235417680778,0.130000009949,0.0629031437607,0.341970182903,0.341970182903,0.341970182903,0.341970182903,1.7772314054
194,0.421082352003,1.42404418173,0.44739549615,0.64591272515,0.601084821789,0.968304617372,0.391470574587,0.31576938392,0.235417681007,0.130000009986,0.0629031437607,0.341970181834,0.341970181834,0.341970181834,0.341970181834,1.77723140537
195,0.421082352003,1.42404418173,0.44739549615,0.64591272515,0.601084821789,0.968304617372,0.391470574587,0.31576938392,0.235417681007,0.130000009986,0.0629031437607,0.341970181834,0.341970181834,0.341970181834,0.341970181834,1.77723140537
196,0.421082351814,1.42404418194,0.447395496317,0.645912725413,0.601084821357,0.968304617576,0.391470574054,0.315769384024,0.235417681072,0.130000009996,0.0629031437607,0.34197018153,0.34197018153,0.34197018153,0.34197018153,1.77723140535
197,0.421082351814,1.42404418194,0.447395496317,0.645912725413,0.601084821357,0.968304617576,0.391470574054,0.315769384024,0.235417681072,0.130000009996,0.0629031437607,0.34197018153,0.34197018153,0.34197018153,0.34197018153,1.77723140535
198,0.421082351742,1.42404418202,0.44739549638,0.645912725511,0.601084821194,0.968304617653,0.391470573853,0.315769384063,0.235417681097,0.13000001,0.0629031437607,0.341970181416,0.341970181416,0.341970181416,0.341970181416,1.77723140535
199,0.421082351742,1.42404418202,0.44739549638,0.645912725511,0.601084821194,0.968304617653,0.391470573853,0.315769384063,0.235417681097,0.13000001,0.0629031437607,0.341970181416,0.341970181416,0.341970181416,0.341970181416,1.77723140535
200,0.421082351739,1.42404418203,0.447395496382,0.645912725515,0.601084821188,0.968304617656,0.391470573845,0.315769384065,0.235417681098,0.13000001,0.0629031437607,0.341970181411,0.341970181411,0.341970181411,0.341970181411,1.77723140535
201,0.421082351739,1.42404418203,0.447395496382,0.645912725515,0.601084821188,0.968304617656,0.391470573845,0.315769384065,0.235417681098,0.13000001,0.0629031437607,0.341970181411,0.341970181411,0.341970181411,0.341970181411,1.77723140535
202,0.421082351739,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13000001,0.0629031437607,0.34197018141,0.34197018141,0.34197018141,0.34197018141,1.77723140535
203,0.421082351739,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.13000001,0.0629031437607,0.34197018141,0.34197018141,0.34197018141,0.34197018141,1.77723140535
