,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
412,1.41824886431,1.02162595665,0.518120941039,0.69642260993,0.670951220599,0.59293041362,0.37634549858,0.401430184663,0.405236358985,0.0955009257961,0.0876348986335,0.475938711031,0.475938711031,0.475938711031,0.475938711031,1.49971523596
413,1.41824886431,1.02162595665,0.518120941039,0.69642260993,0.670951220599,0.59293041362,0.37634549858,0.401430184663,0.405236358985,0.0955009257961,0.0876348986335,0.475938711031,0.475938711031,0.475938711031,0.475938711031,1.49971523596
414,1.41819748597,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954669923039,0.0876026749931,0.47594981677,0.47594981677,0.47594981677,0.47594981677,1.49975741196
415,1.41819748597,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954669923039,0.0876026749931,0.47594981677,0.47594981677,0.47594981677,0.47594981677,1.49975741196
416,1.41819748541,1.02128473391,0.517099183339,0.696366565814,0.671235652044,0.592844568349,0.375561238772,0.401648418865,0.405285319395,0.0954669923039,0.0876026749931,0.47594981677,0.47594981677,0.47594981677,0.47594981677,1.49975741196
417,1.41819748541,1.02128473391,0.517099183339,0.696366565814,0.671235652044,0.592844568349,0.375561238772,0.401648418865,0.405285319395,0.0954669923039,0.0876026749931,0.47594981677,0.47594981677,0.47594981677,0.47594981677,1.49975741196
418,1.41816927923,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954513344471,0.0875854449551,0.475838869874,0.475838869874,0.475838869874,0.475838869874,1.50001457798
419,1.41816927923,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954513344471,0.0875854449551,0.475838869874,0.475838869874,0.475838869874,0.475838869874,1.50001457798
420,1.41816927866,1.0212397845,0.516053434232,0.69629761054,0.671509842466,0.592633416316,0.374565723138,0.402044419355,0.405405752284,0.0954513344471,0.0875854449551,0.475838869874,0.475838869874,0.475838869874,0.475838869874,1.50001457798
421,1.41816927866,1.0212397845,0.516053434232,0.69629761054,0.671509842466,0.592633416316,0.374565723138,0.402044419355,0.405405752284,0.0954513344471,0.0875854449551,0.475838869874,0.475838869874,0.475838869874,0.475838869874,1.50001457798
422,1.41816927769,1.0212397845,0.516053424232,0.69629761054,0.671509842466,0.592633416316,0.374565723138,0.402044419355,0.405405752284,0.0954513444471,0.0875854449551,0.475838869874,0.475838869874,0.475838869874,0.475838869874,1.50001457798
423,1.41816927769,1.0212397845,0.516053424232,0.69629761054,0.671509842466,0.592633416316,0.374565723138,0.402044419355,0.405405752284,0.0954513444471,0.0875854449551,0.475838869874,0.475838869874,0.475838869874,0.475838869874,1.50001457798
424,1.4181642041,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954521458844,0.0875819141473,0.475778915262,0.475778915262,0.475778915262,0.475778915262,1.50007559261
425,1.4181642041,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954521458844,0.0875819141473,0.475778915262,0.475778915262,0.475778915262,0.475778915262,1.50007559261
426,1.41816420352,1.02125227259,0.515871358656,0.696268949626,0.671584233774,0.592584456057,0.374373310832,0.40214840401,0.405406353582,0.0954521458844,0.0875819141473,0.475778915262,0.475778915262,0.475778915262,0.475778915262,1.50007559261
427,1.41816420352,1.02125227259,0.515871358656,0.696268949626,0.671584233774,0.592584456057,0.374373310832,0.40214840401,0.405406353582,0.0954521458844,0.0875819141473,0.475778915262,0.475778915262,0.475778915262,0.475778915262,1.50007559261
428,1.41816420237,1.02125227259,0.515871348656,0.696268949626,0.671584233774,0.592584456057,0.374373310832,0.40214840401,0.405406353582,0.0954521558844,0.0875819141473,0.475778915262,0.475778915262,0.475778915262,0.475778915262,1.50007559261
429,1.41816420237,1.02125227259,0.515871348656,0.696268949626,0.671584233774,0.592584456057,0.374373310832,0.40214840401,0.405406353582,0.0954521558844,0.0875819141473,0.475778915262,0.475778915262,0.475778915262,0.475778915262,1.50007559261
430,1.41815220231,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095459088683,0.0875768301373,0.475640560737,0.475640560737,0.475640560737,0.475640560737,1.50016255617
431,1.41815220231,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095459088683,0.0875768301373,0.475640560737,0.475640560737,0.475640560737,0.475640560737,1.50016255617
432,1.41815220191,1.02125011135,0.515686350889,0.696169696179,0.671783446922,0.592516761534,0.374252853127,0.402329935126,0.405278122545,0.095459088683,0.0875768301373,0.475640560737,0.475640560737,0.475640560737,0.475640560737,1.50016255617
433,1.41815220191,1.02125011135,0.515686350889,0.696169696179,0.671783446922,0.592516761534,0.374252853127,0.402329935126,0.405278122545,0.095459088683,0.0875768301373,0.475640560737,0.475640560737,0.475640560737,0.475640560737,1.50016255617
434,1.41815220097,1.02125011135,0.515686340889,0.696169696179,0.671783446922,0.592516761534,0.374252853127,0.402329935126,0.405278122545,0.095459098683,0.0875768301373,0.475640560737,0.475640560737,0.475640560737,0.475640560737,1.50016255617
435,1.41815220097,1.02125011135,0.515686340889,0.696169696179,0.671783446922,0.592516761534,0.374252853127,0.402329935126,0.405278122545,0.095459098683,0.0875768301373,0.475640560737,0.475640560737,0.475640560737,0.475640560737,1.50016255617
436,1.41814469452,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954304223756,0.0875350629743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
437,1.41814469452,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954304223756,0.0875350629743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
438,1.41814469446,1.02082915079,0.515027580278,0.696228894677,0.671927738487,0.592560073704,0.373441061344,0.402502785975,0.405481501199,0.0954304223756,0.0875350629743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
439,1.41814469446,1.02082915079,0.515027580278,0.696228894677,0.671927738487,0.592560073704,0.373441061344,0.402502785975,0.405481501199,0.0954304223756,0.0875350629743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
440,1.41814469432,1.02082915079,0.515027570278,0.696228894677,0.671927748487,0.592560073704,0.373441061344,0.402502785975,0.405481501199,0.0954304223756,0.0875350629743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
441,1.41814469432,1.02082915079,0.515027570278,0.696228894677,0.671927748487,0.592560073704,0.373441061344,0.402502785975,0.405481501199,0.0954304223756,0.0875350629743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
442,1.41814469279,1.02082915079,0.515027570278,0.696228894677,0.671927738487,0.592560073704,0.373441061344,0.402502785975,0.405481501199,0.0954304223756,0.0875350729743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
443,1.41814469279,1.02082915079,0.515027570278,0.696228894677,0.671927738487,0.592560073704,0.373441061344,0.402502785975,0.405481501199,0.0954304223756,0.0875350729743,0.475626914289,0.475626914289,0.475626914289,0.475626914289,1.50035830157
444,1.41814231025,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954189987663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
445,1.41814231025,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954189987663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
446,1.41814231013,1.02077403056,0.514893122729,0.696211990654,0.672004262679,0.592544751949,0.373307485843,0.402579375243,0.40547655985,0.0954189987663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
447,1.41814231013,1.02077403056,0.514893122729,0.696211990654,0.672004262679,0.592544751949,0.373307485843,0.402579375243,0.40547655985,0.0954189987663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
448,1.41814231006,1.02077403056,0.514893122729,0.696211990654,0.672004252679,0.592544751949,0.373307495843,0.402579375243,0.40547655985,0.0954189987663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
449,1.41814231006,1.02077403056,0.514893122729,0.696211990654,0.672004252679,0.592544751949,0.373307495843,0.402579375243,0.40547655985,0.0954189987663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
450,1.41814230893,1.02077403056,0.514893122729,0.696211990654,0.672004252679,0.592544751949,0.373307485843,0.402579375243,0.40547655985,0.0954190087663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
451,1.41814230893,1.02077403056,0.514893122729,0.696211990654,0.672004252679,0.592544751949,0.373307485843,0.402579375243,0.40547655985,0.0954190087663,0.0875389181996,0.475588657517,0.475588657517,0.475588657517,0.475588657517,1.5004395628
452,1.41813865808,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954284833733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
453,1.41813865808,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954284833733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
454,1.418138658,1.02080344641,0.515005405936,0.696170884651,0.672054244628,0.592538530031,0.373487957612,0.40259120225,0.40537662794,0.0954284833733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
455,1.418138658,1.02080344641,0.515005405936,0.696170884651,0.672054244628,0.592538530031,0.373487957612,0.40259120225,0.40537662794,0.0954284833733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
456,1.41813865786,1.02080344641,0.515005405936,0.696170884651,0.672054234628,0.592538530031,0.373487967612,0.40259120225,0.40537662794,0.0954284833733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
457,1.41813865786,1.02080344641,0.515005405936,0.696170884651,0.672054234628,0.592538530031,0.373487967612,0.40259120225,0.40537662794,0.0954284833733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
458,1.41813865737,1.02080344641,0.515005405936,0.696170884651,0.672054234628,0.592538530031,0.373487957612,0.40259120225,0.40537662794,0.0954284933733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
459,1.41813865737,1.02080344641,0.515005405936,0.696170884651,0.672054234628,0.592538530031,0.373487957612,0.40259120225,0.40537662794,0.0954284933733,0.0875417434238,0.475556162873,0.475556162873,0.475556162873,0.475556162873,1.50045069374
460,1.41813173276,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057272631
461,1.41813173276,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057272631
462,1.41813173272,1.02083379172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789844648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057272631
463,1.41813173272,1.02083379172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789844648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057272631
464,1.41813173261,1.02083378172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789854648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057272631
465,1.41813173261,1.02083378172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789854648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057272631
466,1.41813173249,1.02083378172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789844648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513991946,0.475513991946,0.475513991946,0.475513991946,1.50057272631
467,1.41813173249,1.02083378172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789844648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513991946,0.475513991946,0.475513991946,0.475513991946,1.50057272631
468,1.41813173242,1.02083378172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789844648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057273631
469,1.41813173242,1.02083378172,0.515172233947,0.696115344503,0.672150333674,0.592522221791,0.373789844648,0.402621634689,0.40522843261,0.0954449036655,0.0875505461082,0.475513981946,0.475513981946,0.475513981946,0.475513981946,1.50057273631
470,1.41812730874,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954481998077,0.0875530451943,0.475554348713,0.475554348713,0.475554348713,0.475554348713,1.50062098301
471,1.41812730874,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954481998077,0.0875530451943,0.475554348713,0.475554348713,0.475554348713,0.475554348713,1.50062098301
472,1.41812730858,1.02074773063,0.515177527503,0.69605289567,0.672235853114,0.592542367858,0.373951229933,0.402586953833,0.405135052423,0.0954481998077,0.0875530451943,0.475554348713,0.475554348713,0.475554348713,0.475554348713,1.50062098301
473,1.41812730858,1.02074773063,0.515177527503,0.69605289567,0.672235853114,0.592542367858,0.373951229933,0.402586953833,0.405135052423,0.0954481998077,0.0875530451943,0.475554348713,0.475554348713,0.475554348713,0.475554348713,1.50062098301
474,1.41812730851,1.02074772063,0.515177527503,0.69605289567,0.672235853114,0.592542367858,0.373951229933,0.402586953833,0.405135052423,0.0954481998077,0.0875530451943,0.475554348713,0.475554348713,0.475554348713,0.475554348713,1.50062099301
475,1.41812730851,1.02074772063,0.515177527503,0.69605289567,0.672235853114,0.592542367858,0.373951229933,0.402586953833,0.405135052423,0.0954481998077,0.0875530451943,0.475554348713,0.475554348713,0.475554348713,0.475554348713,1.50062099301
476,1.41812597002,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954502281033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
477,1.41812597002,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954502281033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
478,1.41812596999,1.0208264445,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169683812,0.0954502281033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
479,1.41812596999,1.0208264445,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169683812,0.0954502281033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
480,1.41812596997,1.0208264345,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169693812,0.0954502281033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
481,1.41812596997,1.0208264345,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169693812,0.0954502281033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
482,1.41812596972,1.0208264345,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169683812,0.0954502381033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
483,1.41812596972,1.0208264345,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169683812,0.0954502381033,0.0875596953498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
484,1.41812596926,1.0208264345,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169683812,0.0954502281033,0.0875597053498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
485,1.41812596926,1.0208264345,0.515249650826,0.696055870015,0.672213474972,0.592524252421,0.373968256877,0.402597670209,0.405169683812,0.0954502281033,0.0875597053498,0.475545958146,0.475545958146,0.475545958146,0.475545958146,1.50075147916
486,1.4181235756,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095449388366,0.0875628297641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
487,1.4181235756,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095449388366,0.0875628297641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
488,1.41812357553,1.02078722502,0.515073359773,0.696034648601,0.672245745472,0.592509160072,0.373810063493,0.402609811474,0.405219877416,0.095449388366,0.0875628297641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
489,1.41812357553,1.02078722502,0.515073359773,0.696034648601,0.672245745472,0.592509160072,0.373810063493,0.402609811474,0.405219877416,0.095449388366,0.0875628297641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
490,1.41812357548,1.02078721502,0.515073359773,0.696034648601,0.672245745472,0.592509160072,0.373810063493,0.402609811474,0.405219877416,0.095449398366,0.0875628297641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
491,1.41812357548,1.02078721502,0.515073359773,0.696034648601,0.672245745472,0.592509160072,0.373810063493,0.402609811474,0.405219877416,0.095449398366,0.0875628297641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
492,1.41812357538,1.02078721502,0.515073359773,0.696034648601,0.672245745472,0.592509160072,0.373810063493,0.402609811474,0.405219877416,0.095449388366,0.0875628397641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
493,1.41812357538,1.02078721502,0.515073359773,0.696034648601,0.672245745472,0.592509160072,0.373810063493,0.402609811474,0.405219877416,0.095449388366,0.0875628397641,0.475578836984,0.475578836984,0.475578836984,0.475578836984,1.5008422034
494,1.41812065454,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954474638554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
495,1.41812065454,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954474638554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
496,1.41812065449,1.02077885172,0.514846819301,0.695999848886,0.672271189028,0.592480851042,0.373552378987,0.402621059293,0.405307851641,0.0954474638554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
497,1.41812065449,1.02077885172,0.514846819301,0.695999848886,0.672271189028,0.592480851042,0.373552378987,0.402621059293,0.405307851641,0.0954474638554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
498,1.41812065442,1.02077884172,0.514846829301,0.695999848886,0.672271189028,0.592480851042,0.373552378987,0.402621059293,0.405307851641,0.0954474638554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
499,1.41812065442,1.02077884172,0.514846829301,0.695999848886,0.672271189028,0.592480851042,0.373552378987,0.402621059293,0.405307851641,0.0954474638554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
500,1.41812065434,1.02077884172,0.514846819301,0.695999848886,0.672271189028,0.592480851042,0.373552378987,0.402621059293,0.405307851641,0.0954474738554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
501,1.41812065434,1.02077884172,0.514846819301,0.695999848886,0.672271189028,0.592480851042,0.373552378987,0.402621059293,0.405307851641,0.0954474738554,0.0875655491024,0.475595019321,0.475595019321,0.475595019321,0.475595019321,1.50095703883
502,1.41811765289,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954685796977,0.087591172281,0.475575225075,0.475575225075,0.475575225075,0.475575225075,1.50119671406
503,1.41811765289,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954685796977,0.087591172281,0.475575225075,0.475575225075,0.475575225075,0.475575225075,1.50119671406
504,1.4181176526,1.02097324323,0.514788684399,0.69596294109,0.672208370447,0.592417870439,0.373323675133,0.402600516423,0.405468185667,0.0954685796977,0.087591172281,0.475575225075,0.475575225075,0.475575225075,0.475575225075,1.50119671406
505,1.4181176526,1.02097324323,0.514788684399,0.69596294109,0.672208370447,0.592417870439,0.373323675133,0.402600516423,0.405468185667,0.0954685796977,0.087591172281,0.475575225075,0.475575225075,0.475575225075,0.475575225075,1.50119671406
506,1.41811039869,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954637420915,0.0875911098864,0.475551581584,0.475551581584,0.475551581584,0.475551581584,1.501446229
507,1.41811039869,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954637420915,0.0875911098864,0.475551581584,0.475551581584,0.475551581584,0.475551581584,1.501446229
508,1.41811039859,1.02099135417,0.514276098339,0.69581728547,0.672314565339,0.592340110446,0.372742411722,0.402623671168,0.405616303493,0.0954637420915,0.0875911098864,0.475551581584,0.475551581584,0.475551581584,0.475551581584,1.501446229
509,1.41811039859,1.02099135417,0.514276098339,0.69581728547,0.672314565339,0.592340110446,0.372742411722,0.402623671168,0.405616303493,0.0954637420915,0.0875911098864,0.475551581584,0.475551581584,0.475551581584,0.475551581584,1.501446229
510,1.4181103985,1.02099134417,0.514276108339,0.69581728547,0.672314565339,0.592340110446,0.372742411722,0.402623671168,0.405616303493,0.0954637420915,0.0875911098864,0.475551581584,0.475551581584,0.475551581584,0.475551581584,1.501446229
511,1.4181103985,1.02099134417,0.514276108339,0.69581728547,0.672314565339,0.592340110446,0.372742411722,0.402623671168,0.405616303493,0.0954637420915,0.0875911098864,0.475551581584,0.475551581584,0.475551581584,0.475551581584,1.501446229
512,1.41809828247,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954643947716,0.0875943768027,0.475482733238,0.475482733238,0.475482733238,0.475482733238,1.50178244693
513,1.41809828247,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954643947716,0.0875943768027,0.475482733238,0.475482733238,0.475482733238,0.475482733238,1.50178244693
514,1.41809828213,1.02109724671,0.513758000294,0.695528168465,0.672462101743,0.592248858209,0.372126419984,0.40254869768,0.405755894148,0.0954643947716,0.0875943768027,0.475482733238,0.475482733238,0.475482733238,0.475482733238,1.50178244693
515,1.41809828213,1.02109724671,0.513758000294,0.695528168465,0.672462101743,0.592248858209,0.372126419984,0.40254869768,0.405755894148,0.0954643947716,0.0875943768027,0.475482733238,0.475482733238,0.475482733238,0.475482733238,1.50178244693
516,1.41807450177,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954816646385,0.0876171801626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
517,1.41807450177,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0954816646385,0.0876171801626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
518,1.41807450125,1.02150329154,0.513314081888,0.694816542737,0.672693065651,0.592120032393,0.371583052956,0.402122940865,0.405837574045,0.0954816646385,0.0876171801626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
519,1.41807450125,1.02150329154,0.513314081888,0.694816542737,0.672693065651,0.592120032393,0.371583052956,0.402122940865,0.405837574045,0.0954816646385,0.0876171801626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
520,1.41807450118,1.02150329154,0.513314071888,0.694816542737,0.672693065651,0.592120032393,0.371583052956,0.402122940865,0.405837574045,0.0954816746385,0.0876171801626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
521,1.41807450118,1.02150329154,0.513314071888,0.694816542737,0.672693065651,0.592120032393,0.371583052956,0.402122940865,0.405837574045,0.0954816746385,0.0876171801626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
522,1.41807450056,1.02150329154,0.513314071888,0.694816542737,0.672693065651,0.592120032393,0.371583052956,0.402122940865,0.405837574045,0.0954816646385,0.0876171901626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
523,1.41807450056,1.02150329154,0.513314071888,0.694816542737,0.672693065651,0.592120032393,0.371583052956,0.402122940865,0.405837574045,0.0954816646385,0.0876171901626,0.475335321835,0.475335321835,0.475335321835,0.475335321835,1.50230664336
524,1.41805049721,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0955164258826,0.0876362960935,0.475202785099,0.475202785099,0.475202785099,0.475202785099,1.5026894265
525,1.41805049721,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0955164258826,0.0876362960935,0.475202785099,0.475202785099,0.475202785099,0.475202785099,1.5026894265
526,1.41805049665,1.02198551049,0.513351652784,0.693982447069,0.672859896826,0.592087069743,0.371584166085,0.401376445594,0.405780858505,0.0955164258826,0.0876362960935,0.475202785099,0.475202785099,0.475202785099,0.475202785099,1.5026894265
527,1.41805049665,1.02198551049,0.513351652784,0.693982447069,0.672859896826,0.592087069743,0.371584166085,0.401376445594,0.405780858505,0.0955164258826,0.0876362960935,0.475202785099,0.475202785099,0.475202785099,0.475202785099,1.5026894265
528,1.41805049226,1.02198551049,0.513351642784,0.693982447069,0.672859896826,0.592087069743,0.371584166085,0.401376445594,0.405780858505,0.0955164258826,0.0876363060935,0.475202785099,0.475202785099,0.475202785099,0.475202785099,1.5026894265
529,1.41805049226,1.02198551049,0.513351642784,0.693982447069,0.672859896826,0.592087069743,0.371584166085,0.401376445594,0.405780858505,0.0955164258826,0.0876363060935,0.475202785099,0.475202785099,0.475202785099,0.475202785099,1.5026894265
530,1.41803448201,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0955293542143,0.0877074853646,0.47494153915,0.47494153915,0.47494153915,0.47494153915,1.50325115586
531,1.41803448201,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0955293542143,0.0877074853646,0.47494153915,0.47494153915,0.47494153915,0.47494153915,1.50325115586
