,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,1.4188316828,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952833603173,0.0873252428057,0.353561290551,0.353561290551,0.353561290551,0.353561290551,1.50121567922
242,1.41883168239,1.01767786723,0.38456348244,0.518453998477,0.489144971545,0.916691951033,0.581909180154,0.63267318508,0.615193615828,0.0952833603173,0.0873252428057,0.353561290551,0.353561290551,0.353561290551,0.353561290551,1.50121567922
243,1.41883168239,1.01767786723,0.38456348244,0.518453998477,0.489144971545,0.916691951033,0.581909180154,0.63267318508,0.615193615828,0.0952833603173,0.0873252428057,0.353561290551,0.353561290551,0.353561290551,0.353561290551,1.50121567922
244,1.41883168224,1.01767785723,0.38456348244,0.518453998477,0.489144981545,0.916691951033,0.581909180154,0.63267318508,0.615193615828,0.0952833603173,0.0873252428057,0.353561290551,0.353561290551,0.353561290551,0.353561290551,1.50121567922
245,1.41883168224,1.01767785723,0.38456348244,0.518453998477,0.489144981545,0.916691951033,0.581909180154,0.63267318508,0.615193615828,0.0952833603173,0.0873252428057,0.353561290551,0.353561290551,0.353561290551,0.353561290551,1.50121567922
246,1.41883168191,1.01767785723,0.38456348244,0.518453998477,0.489144971545,0.916691951033,0.581909180154,0.63267318508,0.615193615828,0.0952833603173,0.0873252428057,0.353561300551,0.353561300551,0.353561300551,0.353561300551,1.50121567922
247,1.41883168191,1.01767785723,0.38456348244,0.518453998477,0.489144971545,0.916691951033,0.581909180154,0.63267318508,0.615193615828,0.0952833603173,0.0873252428057,0.353561300551,0.353561300551,0.353561300551,0.353561300551,1.50121567922
248,1.41881216793,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.095255688163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
249,1.41881216793,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.095255688163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
250,1.41881216787,1.01769629165,0.384500347206,0.518412540603,0.489122349166,0.91672215919,0.581907624986,0.632567887367,0.61524346155,0.095255688163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
251,1.41881216787,1.01769629165,0.384500347206,0.518412540603,0.489122349166,0.91672215919,0.581907624986,0.632567887367,0.61524346155,0.095255688163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
252,1.41881216724,1.01769628165,0.384500347206,0.518412540603,0.489122359166,0.91672215919,0.581907624986,0.632567887367,0.61524346155,0.095255688163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
253,1.41881216724,1.01769628165,0.384500347206,0.518412540603,0.489122359166,0.91672215919,0.581907624986,0.632567887367,0.61524346155,0.095255688163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
254,1.41881216721,1.01769628165,0.384500347206,0.518412540603,0.489122349166,0.91672215919,0.581907624986,0.632567887367,0.61524346155,0.095255698163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
255,1.41881216721,1.01769628165,0.384500347206,0.518412540603,0.489122349166,0.91672215919,0.581907624986,0.632567887367,0.61524346155,0.095255698163,0.0873353812412,0.353707238021,0.353707238021,0.353707238021,0.353707238021,1.50116715837
256,1.41880820958,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952550053437,0.0873406098593,0.353755221232,0.353755221232,0.353755221232,0.353755221232,1.50120359752
257,1.41880820958,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952550053437,0.0873406098593,0.353755221232,0.353755221232,0.353755221232,0.353755221232,1.50120359752
258,1.41880820878,1.01768213898,0.384486907068,0.518465110867,0.489104184218,0.916768912184,0.581920601036,0.632440521317,0.61530866092,0.0952550053437,0.0873406098593,0.353755221232,0.353755221232,0.353755221232,0.353755221232,1.50120359752
259,1.41880820878,1.01768213898,0.384486907068,0.518465110867,0.489104184218,0.916768912184,0.581920601036,0.632440521317,0.61530866092,0.0952550053437,0.0873406098593,0.353755221232,0.353755221232,0.353755221232,0.353755221232,1.50120359752
260,1.41880820845,1.01768213898,0.384486907068,0.518465110867,0.489104174218,0.916768912184,0.581920601036,0.632440521317,0.61530866092,0.0952550153437,0.0873406098593,0.353755221232,0.353755221232,0.353755221232,0.353755221232,1.50120359752
261,1.41880820845,1.01768213898,0.384486907068,0.518465110867,0.489104174218,0.916768912184,0.581920601036,0.632440521317,0.61530866092,0.0952550153437,0.0873406098593,0.353755221232,0.353755221232,0.353755221232,0.353755221232,1.50120359752
262,1.41880635278,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952507181724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
263,1.41880635278,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952507181724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
264,1.41880635256,1.01766758682,0.384484888917,0.518460267325,0.489118992463,0.916793738236,0.581919159505,0.632402134769,0.615325286809,0.0952507181724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
265,1.41880635256,1.01766758682,0.384484888917,0.518460267325,0.489118992463,0.916793738236,0.581919159505,0.632402134769,0.615325286809,0.0952507181724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
266,1.41880635201,1.01766757682,0.384484888917,0.518460267325,0.489119002463,0.916793738236,0.581919159505,0.632402134769,0.615325286809,0.0952507181724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
267,1.41880635201,1.01766757682,0.384484888917,0.518460267325,0.489119002463,0.916793738236,0.581919159505,0.632402134769,0.615325286809,0.0952507181724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
268,1.41880635116,1.01766757682,0.384484888917,0.518460267325,0.489118992463,0.916793738236,0.581919159505,0.632402134769,0.615325286809,0.0952507281724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
269,1.41880635116,1.01766757682,0.384484888917,0.518460267325,0.489118992463,0.916793738236,0.581919159505,0.632402134769,0.615325286809,0.0952507281724,0.087350676208,0.353774323865,0.353774323865,0.353774323865,0.353774323865,1.50122356705
270,1.41880295077,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952525763863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
271,1.41880295077,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952525763863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
272,1.41880295053,1.01764680787,0.38448577618,0.518484849763,0.489128470409,0.916831470659,0.581923895116,0.632328045474,0.615360799087,0.0952525763863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
273,1.41880295053,1.01764680787,0.38448577618,0.518484849763,0.489128470409,0.916831470659,0.581923895116,0.632328045474,0.615360799087,0.0952525763863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
274,1.41880294996,1.01764679787,0.38448577618,0.518484849763,0.489128480409,0.916831470659,0.581923895116,0.632328045474,0.615360799087,0.0952525763863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
275,1.41880294996,1.01764679787,0.38448577618,0.518484849763,0.489128480409,0.916831470659,0.581923895116,0.632328045474,0.615360799087,0.0952525763863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
276,1.41880294948,1.01764679787,0.38448577618,0.518484849763,0.489128470409,0.916831470659,0.581923895116,0.632328045474,0.615360799087,0.0952525863863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
277,1.41880294948,1.01764679787,0.38448577618,0.518484849763,0.489128470409,0.916831470659,0.581923895116,0.632328045474,0.615360799087,0.0952525863863,0.0873516960385,0.353788824735,0.353788824735,0.353788824735,0.353788824735,1.50126431774
278,1.41877437848,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952429703338,0.0873411948468,0.353939458012,0.353939458012,0.353939458012,0.353939458012,1.50143223893
279,1.41877437848,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952429703338,0.0873411948468,0.353939458012,0.353939458012,0.353939458012,0.353939458012,1.50143223893
280,1.4187743781,1.01750478395,0.384448807385,0.51838456837,0.489317136138,0.917105366832,0.581885903048,0.631909685983,0.615529678416,0.0952429703338,0.0873411948468,0.353939458012,0.353939458012,0.353939458012,0.353939458012,1.50143223893
281,1.4187743781,1.01750478395,0.384448807385,0.51838456837,0.489317136138,0.917105366832,0.581885903048,0.631909685983,0.615529678416,0.0952429703338,0.0873411948468,0.353939458012,0.353939458012,0.353939458012,0.353939458012,1.50143223893
282,1.41877437764,1.01750477395,0.384448807385,0.51838456837,0.489317146138,0.917105366832,0.581885903048,0.631909685983,0.615529678416,0.0952429703338,0.0873411948468,0.353939458012,0.353939458012,0.353939458012,0.353939458012,1.50143223893
283,1.41877437764,1.01750477395,0.384448807385,0.51838456837,0.489317146138,0.917105366832,0.581885903048,0.631909685983,0.615529678416,0.0952429703338,0.0873411948468,0.353939458012,0.353939458012,0.353939458012,0.353939458012,1.50143223893
284,1.41874634626,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952328406694,0.0873220695564,0.354001942643,0.354001942643,0.354001942643,0.354001942643,1.50156310806
285,1.41874634626,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952328406694,0.0873220695564,0.354001942643,0.354001942643,0.354001942643,0.354001942643,1.50156310806
286,1.41874634561,1.01732481504,0.384394573785,0.51824216598,0.489560654642,0.917475808192,0.581798142714,0.631327467044,0.615756475495,0.0952328406694,0.0873220695564,0.354001942643,0.354001942643,0.354001942643,0.354001942643,1.50156310806
287,1.41874634561,1.01732481504,0.384394573785,0.51824216598,0.489560654642,0.917475808192,0.581798142714,0.631327467044,0.615756475495,0.0952328406694,0.0873220695564,0.354001942643,0.354001942643,0.354001942643,0.354001942643,1.50156310806
288,1.41874634548,1.01732480504,0.384394573785,0.51824216598,0.489560664642,0.917475808192,0.581798142714,0.631327467044,0.615756475495,0.0952328406694,0.0873220695564,0.354001942643,0.354001942643,0.354001942643,0.354001942643,1.50156310806
289,1.41874634548,1.01732480504,0.384394573785,0.51824216598,0.489560664642,0.917475808192,0.581798142714,0.631327467044,0.615756475495,0.0952328406694,0.0873220695564,0.354001942643,0.354001942643,0.354001942643,0.354001942643,1.50156310806
290,1.41870172127,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952164756013,0.087292790768,0.354028565566,0.354028565566,0.354028565566,0.354028565566,1.50175433769
291,1.41870172127,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952164756013,0.087292790768,0.354028565566,0.354028565566,0.354028565566,0.354028565566,1.50175433769
292,1.41870172021,1.01707326501,0.384233308064,0.517925145952,0.490054646169,0.918076091966,0.581652167263,0.630373648576,0.616097149149,0.0952164756013,0.087292790768,0.354028565566,0.354028565566,0.354028565566,0.354028565566,1.50175433769
293,1.41870172021,1.01707326501,0.384233308064,0.517925145952,0.490054646169,0.918076091966,0.581652167263,0.630373648576,0.616097149149,0.0952164756013,0.087292790768,0.354028565566,0.354028565566,0.354028565566,0.354028565566,1.50175433769
294,1.41869869804,1.01707325501,0.384233308064,0.517925145952,0.490054646169,0.918076091966,0.581652167263,0.630373648576,0.616097149149,0.0952164856013,0.087292790768,0.354028565566,0.354028565566,0.354028565566,0.354028565566,1.50175433769
295,1.41869869804,1.01707325501,0.384233308064,0.517925145952,0.490054646169,0.918076091966,0.581652167263,0.630373648576,0.616097149149,0.0952164856013,0.087292790768,0.354028565566,0.354028565566,0.354028565566,0.354028565566,1.50175433769
296,1.41869869532,1.01707325501,0.384233308064,0.517925145952,0.490054646169,0.918076091966,0.581652167263,0.630373648576,0.616097149149,0.0952164756013,0.087292790768,0.354028575566,0.354028575566,0.354028575566,0.354028575566,1.50175433769
297,1.41869869532,1.01707325501,0.384233308064,0.517925145952,0.490054646169,0.918076091966,0.581652167263,0.630373648576,0.616097149149,0.0952164756013,0.087292790768,0.354028575566,0.354028575566,0.354028575566,0.354028575566,1.50175433769
298,1.41867822494,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951946747433,0.087253786793,0.354064031507,0.354064031507,0.354064031507,0.354064031507,1.50200908579
299,1.41867822494,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951946747433,0.087253786793,0.354064031507,0.354064031507,0.354064031507,0.354064031507,1.50200908579
300,1.41867822333,1.0167381606,0.384018476629,0.517502825155,0.490712720981,0.918875764856,0.581457704885,0.62910301158,0.616550980318,0.0951946747433,0.087253786793,0.354064031507,0.354064031507,0.354064031507,0.354064031507,1.50200908579
301,1.41867822333,1.0167381606,0.384018476629,0.517502825155,0.490712720981,0.918875764856,0.581457704885,0.62910301158,0.616550980318,0.0951946747433,0.087253786793,0.354064031507,0.354064031507,0.354064031507,0.354064031507,1.50200908579
302,1.41867822222,1.0167381506,0.384018476629,0.517502825155,0.490712720981,0.918875764856,0.581457704885,0.62910301158,0.616550980318,0.0951946747433,0.087253796793,0.354064031507,0.354064031507,0.354064031507,0.354064031507,1.50200908579
303,1.41867822222,1.0167381506,0.384018476629,0.517502825155,0.490712720981,0.918875764856,0.581457704885,0.62910301158,0.616550980318,0.0951946747433,0.087253796793,0.354064031507,0.354064031507,0.354064031507,0.354064031507,1.50200908579
304,1.41861084235,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951964580167,0.087251143364,0.353947839503,0.353947839503,0.353947839503,0.353947839503,1.50205001266
305,1.41861084235,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951964580167,0.087251143364,0.353947839503,0.353947839503,0.353947839503,0.353947839503,1.50205001266
306,1.41861084074,1.01670399663,0.383842805334,0.517362901673,0.490977350138,0.919133928847,0.581408019806,0.628586650918,0.616717755993,0.0951964580167,0.087251143364,0.353947839503,0.353947839503,0.353947839503,0.353947839503,1.50205001266
307,1.41861084074,1.01670399663,0.383842805334,0.517362901673,0.490977350138,0.919133928847,0.581408019806,0.628586650918,0.616717755993,0.0951964580167,0.087251143364,0.353947839503,0.353947839503,0.353947839503,0.353947839503,1.50205001266
308,1.41861084044,1.01670398663,0.383842805334,0.517362901673,0.490977350138,0.919133928847,0.581408019806,0.628586650918,0.616717755993,0.0951964580167,0.087251153364,0.353947839503,0.353947839503,0.353947839503,0.353947839503,1.50205001266
309,1.41861084044,1.01670398663,0.383842805334,0.517362901673,0.490977350138,0.919133928847,0.581408019806,0.628586650918,0.616717755993,0.0951964580167,0.087251153364,0.353947839503,0.353947839503,0.353947839503,0.353947839503,1.50205001266
310,1.41840506967,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952035911103,0.0872405696478,0.353483071485,0.353483071485,0.353483071485,0.353483071485,1.50221372013
311,1.41840506967,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952035911103,0.0872405696478,0.353483071485,0.353483071485,0.353483071485,0.353483071485,1.50221372013
312,1.41840506805,1.01656734076,0.383140120152,0.516803207747,0.492035866764,0.920166584813,0.58120927949,0.626521208269,0.617384858696,0.0952035911103,0.0872405696478,0.353483071485,0.353483071485,0.353483071485,0.353483071485,1.50221372013
313,1.41840506805,1.01656734076,0.383140120152,0.516803207747,0.492035866764,0.920166584813,0.58120927949,0.626521208269,0.617384858696,0.0952035911103,0.0872405696478,0.353483071485,0.353483071485,0.353483071485,0.353483071485,1.50221372013
314,1.41831276052,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952200036449,0.0872596638552,0.352817683707,0.352817683707,0.352817683707,0.352817683707,1.50337619294
315,1.41831276052,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0952200036449,0.0872596638552,0.352817683707,0.352817683707,0.352817683707,0.352817683707,1.50337619294
316,1.41831276008,1.01672468664,0.380761549748,0.514125914761,0.496046457893,0.922214861177,0.581062900898,0.622771392162,0.618131292248,0.0952200036449,0.0872596638552,0.352817683707,0.352817683707,0.352817683707,0.352817683707,1.50337619294
317,1.41831276008,1.01672468664,0.380761549748,0.514125914761,0.496046457893,0.922214861177,0.581062900898,0.622771392162,0.618131292248,0.0952200036449,0.0872596638552,0.352817683707,0.352817683707,0.352817683707,0.352817683707,1.50337619294
318,1.41831275974,1.01672467664,0.380761559748,0.514125914761,0.496046457893,0.922214861177,0.581062900898,0.622771392162,0.618131292248,0.0952200036449,0.0872596638552,0.352817683707,0.352817683707,0.352817683707,0.352817683707,1.50337619294
319,1.41831275974,1.01672467664,0.380761559748,0.514125914761,0.496046457893,0.922214861177,0.581062900898,0.622771392162,0.618131292248,0.0952200036449,0.0872596638552,0.352817683707,0.352817683707,0.352817683707,0.352817683707,1.50337619294
320,1.4182071871,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951350040073,0.0872106302746,0.352592215965,0.352592215965,0.352592215965,0.352592215965,1.50377317002
321,1.4182071871,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951350040073,0.0872106302746,0.352592215965,0.352592215965,0.352592215965,0.352592215965,1.50377317002
322,1.418207186,1.01617774954,0.38060954164,0.514182359252,0.496566733128,0.923606862021,0.580769386849,0.62013599683,0.619253721737,0.0951350040073,0.0872106302746,0.352592215965,0.352592215965,0.352592215965,0.352592215965,1.50377317002
323,1.418207186,1.01617774954,0.38060954164,0.514182359252,0.496566733128,0.923606862021,0.580769386849,0.62013599683,0.619253721737,0.0951350040073,0.0872106302746,0.352592215965,0.352592215965,0.352592215965,0.352592215965,1.50377317002
324,1.41820717811,1.01617774954,0.38060953164,0.514182359252,0.496566733128,0.923606862021,0.580769386849,0.62013599683,0.619253721737,0.0951350140073,0.0872106302746,0.352592215965,0.352592215965,0.352592215965,0.352592215965,1.50377317002
325,1.41820717811,1.01617774954,0.38060953164,0.514182359252,0.496566733128,0.923606862021,0.580769386849,0.62013599683,0.619253721737,0.0951350140073,0.0872106302746,0.352592215965,0.352592215965,0.352592215965,0.352592215965,1.50377317002
326,1.41815287326,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.095175457585,0.0872038325312,0.352763735229,0.352763735229,0.352763735229,0.352763735229,1.50338123101
327,1.41815287326,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.095175457585,0.0872038325312,0.352763735229,0.352763735229,0.352763735229,0.352763735229,1.50338123101
328,1.41815287203,1.0160511296,0.381048187414,0.514715007956,0.495690329962,0.923541108746,0.580653450645,0.62014410798,0.619455104846,0.095175457585,0.0872038325312,0.352763735229,0.352763735229,0.352763735229,0.352763735229,1.50338123101
329,1.41815287203,1.0160511296,0.381048187414,0.514715007956,0.495690329962,0.923541108746,0.580653450645,0.62014410798,0.619455104846,0.095175457585,0.0872038325312,0.352763735229,0.352763735229,0.352763735229,0.352763735229,1.50338123101
330,1.4181449877,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951614302484,0.0872068957319,0.35283229177,0.35283229177,0.35283229177,0.35283229177,1.5034018907
331,1.4181449877,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951614302484,0.0872068957319,0.35283229177,0.35283229177,0.35283229177,0.35283229177,1.5034018907
332,1.41814498682,1.01610249629,0.381059250752,0.514696153815,0.495670311124,0.923433162503,0.58068929077,0.620356697592,0.619366307385,0.0951614302484,0.0872068957319,0.35283229177,0.35283229177,0.35283229177,0.35283229177,1.5034018907
333,1.41814498682,1.01610249629,0.381059250752,0.514696153815,0.495670311124,0.923433162503,0.58068929077,0.620356697592,0.619366307385,0.0951614302484,0.0872068957319,0.35283229177,0.35283229177,0.35283229177,0.35283229177,1.5034018907
334,1.41814126746,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951558959572,0.0872074021747,0.35285842753,0.35285842753,0.35285842753,0.35285842753,1.50341594324
335,1.41814126746,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951558959572,0.0872074021747,0.35285842753,0.35285842753,0.35285842753,0.35285842753,1.50341594324
336,1.41814126672,1.01612206896,0.381027624055,0.514645162793,0.495711027532,0.923468657623,0.580680341248,0.620279068088,0.619394788869,0.0951558959572,0.0872074021747,0.35285842753,0.35285842753,0.35285842753,0.35285842753,1.50341594324
337,1.41814126672,1.01612206896,0.381027624055,0.514645162793,0.495711027532,0.923468657623,0.580680341248,0.620279068088,0.619394788869,0.0951558959572,0.0872074021747,0.35285842753,0.35285842753,0.35285842753,0.35285842753,1.50341594324
338,1.41813579592,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951489159704,0.087207880863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
339,1.41813579592,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951489159704,0.087207880863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
340,1.41813579535,1.0161578338,0.380982088961,0.514563938055,0.495759533026,0.923536706671,0.580654283348,0.620123645794,0.61945828966,0.0951489159704,0.087207880863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
341,1.41813579535,1.0161578338,0.380982088961,0.514563938055,0.495759533026,0.923536706671,0.580654283348,0.620123645794,0.61945828966,0.0951489159704,0.087207880863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
342,1.41813579522,1.0161578238,0.380982098961,0.514563938055,0.495759533026,0.923536706671,0.580654283348,0.620123645794,0.61945828966,0.0951489159704,0.087207880863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
343,1.41813579522,1.0161578238,0.380982098961,0.514563938055,0.495759533026,0.923536706671,0.580654283348,0.620123645794,0.61945828966,0.0951489159704,0.087207880863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
344,1.41813579473,1.0161578238,0.380982088961,0.514563938055,0.495759533026,0.923536706671,0.580654283348,0.620123645794,0.61945828966,0.0951489159704,0.087207890863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
345,1.41813579473,1.0161578238,0.380982088961,0.514563938055,0.495759533026,0.923536706671,0.580654283348,0.620123645794,0.61945828966,0.0951489159704,0.087207890863,0.352896184737,0.352896184737,0.352896184737,0.352896184737,1.50342057686
346,1.4181224036,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951364180299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
347,1.4181224036,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951364180299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
348,1.4181224032,1.01624468735,0.380838614513,0.514321263296,0.495929548108,0.923826687838,0.580548211562,0.619482423886,0.619723947221,0.0951364180299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
349,1.4181224032,1.01624468735,0.380838614513,0.514321263296,0.495929548108,0.923826687838,0.580548211562,0.619482423886,0.619723947221,0.0951364180299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
350,1.4181224025,1.01624467735,0.380838624513,0.514321263296,0.495929548108,0.923826687838,0.580548211562,0.619482423886,0.619723947221,0.0951364180299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
351,1.4181224025,1.01624467735,0.380838624513,0.514321263296,0.495929548108,0.923826687838,0.580548211562,0.619482423886,0.619723947221,0.0951364180299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
352,1.41812240036,1.01624467735,0.380838614513,0.514321263296,0.495929548108,0.923826687838,0.580548211562,0.619482423886,0.619723947221,0.0951364280299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
353,1.41812240036,1.01624467735,0.380838614513,0.514321263296,0.495929548108,0.923826687838,0.580548211562,0.619482423886,0.619723947221,0.0951364280299,0.087213829711,0.352964467553,0.352964467553,0.352964467553,0.352964467553,1.50343987668
354,1.41811002495,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951525689066,0.0872105537388,0.352907403871,0.352907403871,0.352907403871,0.352907403871,1.50341413641
355,1.41811002495,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951525689066,0.0872105537388,0.352907403871,0.352907403871,0.352907403871,0.352907403871,1.50341413641
356,1.41811002433,1.01625423397,0.380820147753,0.514298340644,0.495940183062,0.923983146597,0.580480495085,0.619125260078,0.619886962948,0.0951525689066,0.0872105537388,0.352907403871,0.352907403871,0.352907403871,0.352907403871,1.50341413641
357,1.41811002433,1.01625423397,0.380820147753,0.514298340644,0.495940183062,0.923983146597,0.580480495085,0.619125260078,0.619886962948,0.0951525689066,0.0872105537388,0.352907403871,0.352907403871,0.352907403871,0.352907403871,1.50341413641
358,1.41811002408,1.01625422397,0.380820157753,0.514298340644,0.495940183062,0.923983146597,0.580480495085,0.619125260078,0.619886962948,0.0951525689066,0.0872105537388,0.352907403871,0.352907403871,0.352907403871,0.352907403871,1.50341413641
359,1.41811002408,1.01625422397,0.380820157753,0.514298340644,0.495940183062,0.923983146597,0.580480495085,0.619125260078,0.619886962948,0.0951525689066,0.0872105537388,0.352907403871,0.352907403871,0.352907403871,0.352907403871,1.50341413641
360,1.41809645584,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0951553675992,0.0872284551565,0.352893964463,0.352893964463,0.352893964463,0.352893964463,1.50344370233
