,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
258,1.4186019608,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957182379339,0.0879354648787,0.509740922124,0.509740922124,0.509740922124,0.509740922124,1.50648598251
259,1.4186019608,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0957182379339,0.0879354648787,0.509740922124,0.509740922124,0.509740922124,0.509740922124,1.50648598251
260,1.41860196015,1.02592515111,0.545084765004,0.740623249156,0.742585498952,0.534684560776,0.328998794489,0.354632278176,0.375977183923,0.0957182379339,0.0879354648787,0.509740922124,0.509740922124,0.509740922124,0.509740922124,1.50648598251
261,1.41860196015,1.02592515111,0.545084765004,0.740623249156,0.742585498952,0.534684560776,0.328998794489,0.354632278176,0.375977183923,0.0957182379339,0.0879354648787,0.509740922124,0.509740922124,0.509740922124,0.509740922124,1.50648598251
262,1.41857773725,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0956936609462,0.0879144899918,0.509800544061,0.509800544061,0.509800544061,0.509800544061,1.50631258418
263,1.41857773725,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0956936609462,0.0879144899918,0.509800544061,0.509800544061,0.509800544061,0.509800544061,1.50631258418
264,1.41857773687,1.02569587701,0.545097257082,0.740317688607,0.742656139226,0.534743070267,0.328980477905,0.354165007446,0.376126602541,0.0956936609462,0.0879144899918,0.509800544061,0.509800544061,0.509800544061,0.509800544061,1.50631258418
265,1.41857773687,1.02569587701,0.545097257082,0.740317688607,0.742656139226,0.534743070267,0.328980477905,0.354165007446,0.376126602541,0.0956936609462,0.0879144899918,0.509800544061,0.509800544061,0.509800544061,0.509800544061,1.50631258418
266,1.41857773644,1.02569587701,0.545097247082,0.740317698607,0.742656139226,0.534743070267,0.328980477905,0.354165007446,0.376126602541,0.0956936609462,0.0879144899918,0.509800544061,0.509800544061,0.509800544061,0.509800544061,1.50631258418
267,1.41857773644,1.02569587701,0.545097247082,0.740317698607,0.742656139226,0.534743070267,0.328980477905,0.354165007446,0.376126602541,0.0956936609462,0.0879144899918,0.509800544061,0.509800544061,0.509800544061,0.509800544061,1.50631258418
268,1.41853383385,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0956548853595,0.0878777836155,0.509861832413,0.509861832413,0.509861832413,0.509861832413,1.50609451634
269,1.41853383385,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0956548853595,0.0878777836155,0.509861832413,0.509861832413,0.509861832413,0.509861832413,1.50609451634
270,1.41853383375,1.02526925883,0.545095169896,0.740150556948,0.742535358187,0.534800588023,0.328892030922,0.353668269157,0.376291697572,0.0956548853595,0.0878777836155,0.509861832413,0.509861832413,0.509861832413,0.509861832413,1.50609451634
271,1.41853383375,1.02526925883,0.545095169896,0.740150556948,0.742535358187,0.534800588023,0.328892030922,0.353668269157,0.376291697572,0.0956548853595,0.0878777836155,0.509861832413,0.509861832413,0.509861832413,0.509861832413,1.50609451634
272,1.41853383293,1.02526925883,0.545095159896,0.740150566948,0.742535358187,0.534800588023,0.328892030922,0.353668269157,0.376291697572,0.0956548853595,0.0878777836155,0.509861832413,0.509861832413,0.509861832413,0.509861832413,1.50609451634
273,1.41853383293,1.02526925883,0.545095159896,0.740150566948,0.742535358187,0.534800588023,0.328892030922,0.353668269157,0.376291697572,0.0956548853595,0.0878777836155,0.509861832413,0.509861832413,0.509861832413,0.509861832413,1.50609451634
274,1.41845222235,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
275,1.41845222235,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
276,1.41845222204,1.02444743153,0.545022612743,0.740513104309,0.741833280122,0.534798848773,0.328576527722,0.353390808182,0.376396993833,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
277,1.41845222204,1.02444743153,0.545022612743,0.740513104309,0.741833280122,0.534798848773,0.328576527722,0.353390808182,0.376396993833,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
278,1.41845222154,1.02444742153,0.545022612743,0.740513114309,0.741833280122,0.534798848773,0.328576527722,0.353390808182,0.376396993833,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
279,1.41845222154,1.02444742153,0.545022612743,0.740513114309,0.741833280122,0.534798848773,0.328576527722,0.353390808182,0.376396993833,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
280,1.41845222148,1.02444742153,0.545022612743,0.740513104309,0.741833280122,0.534798848773,0.328576537722,0.353390808182,0.376396993833,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
281,1.41845222148,1.02444742153,0.545022612743,0.740513104309,0.741833280122,0.534798848773,0.328576537722,0.353390808182,0.376396993833,0.0955921449967,0.0878101126074,0.509910518439,0.509910518439,0.509910518439,0.509910518439,1.50578778155
282,1.41840579645,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
283,1.41840579645,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
284,1.41840579634,1.02366168422,0.545132710614,0.741335686298,0.740890262542,0.534852208649,0.328146388613,0.353601051133,0.376309047402,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
285,1.41840579634,1.02366168422,0.545132710614,0.741335686298,0.740890262542,0.534852208649,0.328146388613,0.353601051133,0.376309047402,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
286,1.41840579596,1.02366167422,0.545132710614,0.741335696298,0.740890262542,0.534852208649,0.328146388613,0.353601051133,0.376309047402,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
287,1.41840579596,1.02366167422,0.545132710614,0.741335696298,0.740890262542,0.534852208649,0.328146388613,0.353601051133,0.376309047402,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
288,1.4184057952,1.02366167422,0.545132710614,0.741335686298,0.740890262542,0.534852208649,0.328146398613,0.353601051133,0.376309047402,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
289,1.4184057952,1.02366167422,0.545132710614,0.741335686298,0.740890262542,0.534852208649,0.328146398613,0.353601051133,0.376309047402,0.0954753342395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
290,1.41840579073,1.02366167422,0.545132710614,0.741335686298,0.740890262542,0.534852208649,0.328146388613,0.353601051133,0.376309047402,0.0954753442395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
291,1.41840579073,1.02366167422,0.545132710614,0.741335686298,0.740890262542,0.534852208649,0.328146388613,0.353601051133,0.376309047402,0.0954753442395,0.0877268021193,0.509737432096,0.509737432096,0.509737432096,0.509737432096,1.50561610016
292,1.41835573065,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955108092404,0.087694485853,0.509862385524,0.509862385524,0.509862385524,0.509862385524,1.50559152579
293,1.41835573065,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955108092404,0.087694485853,0.509862385524,0.509862385524,0.509862385524,0.509862385524,1.50559152579
294,1.4183557304,1.02293989691,0.544743538122,0.742814265757,0.739446001538,0.534532326581,0.327719153257,0.35456259202,0.376029450078,0.0955108092404,0.087694485853,0.509862385524,0.509862385524,0.509862385524,0.509862385524,1.50559152579
295,1.4183557304,1.02293989691,0.544743538122,0.742814265757,0.739446001538,0.534532326581,0.327719153257,0.35456259202,0.376029450078,0.0955108092404,0.087694485853,0.509862385524,0.509862385524,0.509862385524,0.509862385524,1.50559152579
296,1.41835573022,1.02293988691,0.544743538122,0.742814265757,0.739446001538,0.534532326581,0.327719163257,0.35456259202,0.376029450078,0.0955108092404,0.087694485853,0.509862385524,0.509862385524,0.509862385524,0.509862385524,1.50559152579
297,1.41835573022,1.02293988691,0.544743538122,0.742814265757,0.739446001538,0.534532326581,0.327719163257,0.35456259202,0.376029450078,0.0955108092404,0.087694485853,0.509862385524,0.509862385524,0.509862385524,0.509862385524,1.50559152579
298,1.41833973338,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955289307268,0.0877259677209,0.509760816357,0.509760816357,0.509760816357,0.509760816357,1.50573802981
299,1.41833973338,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955289307268,0.0877259677209,0.509760816357,0.509760816357,0.509760816357,0.509760816357,1.50573802981
300,1.41833973327,1.0233590565,0.544814813715,0.742654798975,0.73980241082,0.534546072824,0.3278826835,0.354682648899,0.375968837777,0.0955289307268,0.0877259677209,0.509760816357,0.509760816357,0.509760816357,0.509760816357,1.50573802981
301,1.41833973327,1.0233590565,0.544814813715,0.742654798975,0.73980241082,0.534546072824,0.3278826835,0.354682648899,0.375968837777,0.0955289307268,0.0877259677209,0.509760816357,0.509760816357,0.509760816357,0.509760816357,1.50573802981
302,1.41833973316,1.0233590565,0.544814803715,0.742654798975,0.73980241082,0.534546072824,0.3278826935,0.354682648899,0.375968837777,0.0955289307268,0.0877259677209,0.509760816357,0.509760816357,0.509760816357,0.509760816357,1.50573802981
303,1.41833973316,1.0233590565,0.544814803715,0.742654798975,0.73980241082,0.534546072824,0.3278826935,0.354682648899,0.375968837777,0.0955289307268,0.0877259677209,0.509760816357,0.509760816357,0.509760816357,0.509760816357,1.50573802981
304,1.41833666185,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955355294641,0.0877384359457,0.509724734389,0.509724734389,0.509724734389,0.509724734389,1.5058048588
305,1.41833666185,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955355294641,0.0877384359457,0.509724734389,0.509724734389,0.509724734389,0.509724734389,1.5058048588
306,1.41833666168,1.02345049484,0.544803293086,0.74284132907,0.73972007537,0.534504147613,0.327871925753,0.354954181071,0.375866323615,0.0955355294641,0.0877384359457,0.509724734389,0.509724734389,0.509724734389,0.509724734389,1.5058048588
307,1.41833666168,1.02345049484,0.544803293086,0.74284132907,0.73972007537,0.534504147613,0.327871925753,0.354954181071,0.375866323615,0.0955355294641,0.0877384359457,0.509724734389,0.509724734389,0.509724734389,0.509724734389,1.5058048588
308,1.41833666077,1.02345049484,0.544803283086,0.74284132907,0.73972007537,0.534504147613,0.327871925753,0.354954181071,0.375866323615,0.0955355394641,0.0877384359457,0.509724734389,0.509724734389,0.509724734389,0.509724734389,1.5058048588
309,1.41833666077,1.02345049484,0.544803283086,0.74284132907,0.73972007537,0.534504147613,0.327871925753,0.354954181071,0.375866323615,0.0955355394641,0.0877384359457,0.509724734389,0.509724734389,0.509724734389,0.509724734389,1.5058048588
310,1.41833579391,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955400394896,0.087734641819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
311,1.41833579391,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955400394896,0.087734641819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
312,1.41833579376,1.02349373185,0.54482937609,0.742837002443,0.739749996839,0.534512172514,0.327884378077,0.35498681161,0.3758433579,0.0955400394896,0.087734641819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
313,1.41833579376,1.02349373185,0.54482937609,0.742837002443,0.739749996839,0.534512172514,0.327884378077,0.35498681161,0.3758433579,0.0955400394896,0.087734641819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
314,1.41833579308,1.02349373185,0.54482936609,0.742837002443,0.739749996839,0.534512172514,0.327884378077,0.35498681161,0.3758433579,0.0955400494896,0.087734641819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
315,1.41833579308,1.02349373185,0.54482936609,0.742837002443,0.739749996839,0.534512172514,0.327884378077,0.35498681161,0.3758433579,0.0955400494896,0.087734641819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
316,1.41833579229,1.02349373185,0.54482936609,0.742837002443,0.739749996839,0.534512172514,0.327884378077,0.35498681161,0.3758433579,0.0955400394896,0.087734651819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
317,1.41833579229,1.02349373185,0.54482936609,0.742837002443,0.739749996839,0.534512172514,0.327884378077,0.35498681161,0.3758433579,0.0955400394896,0.087734651819,0.509696498523,0.509696498523,0.509696498523,0.509696498523,1.50582260674
318,1.41833447692,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955442695544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
319,1.41833447692,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955442695544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
320,1.4183344768,1.02349980101,0.544821253604,0.742951350028,0.739670879444,0.534489021533,0.327865193518,0.355121448417,0.375787117193,0.0955442695544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
321,1.4183344768,1.02349980101,0.544821253604,0.742951350028,0.739670879444,0.534489021533,0.327865193518,0.355121448417,0.375787117193,0.0955442695544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
322,1.41833447678,1.02349980101,0.544821243604,0.742951350028,0.739670879444,0.534489021533,0.327865203518,0.355121448417,0.375787117193,0.0955442695544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
323,1.41833447678,1.02349980101,0.544821243604,0.742951350028,0.739670879444,0.534489021533,0.327865203518,0.355121448417,0.375787117193,0.0955442695544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
324,1.4183344762,1.02349980101,0.544821243604,0.742951350028,0.739670879444,0.534489021533,0.327865193518,0.355121448417,0.375787117193,0.0955442795544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
325,1.4183344762,1.02349980101,0.544821243604,0.742951350028,0.739670879444,0.534489021533,0.327865193518,0.355121448417,0.375787117193,0.0955442795544,0.0877385802417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
326,1.41833447578,1.02349980101,0.544821243604,0.742951350028,0.739670879444,0.534489021533,0.327865193518,0.355121448417,0.375787117193,0.0955442695544,0.0877385902417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
327,1.41833447578,1.02349980101,0.544821243604,0.742951350028,0.739670879444,0.534489021533,0.327865193518,0.355121448417,0.375787117193,0.0955442695544,0.0877385902417,0.509680328045,0.509680328045,0.509680328045,0.509680328045,1.50584294304
328,1.41833029311,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955495003701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
329,1.41833029311,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955495003701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
330,1.41833029301,1.02346634208,0.544786893428,0.743188169638,0.739462407212,0.534421542726,0.327817931279,0.355404290511,0.375641939363,0.0955495003701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
331,1.41833029301,1.02346634208,0.544786893428,0.743188169638,0.739462407212,0.534421542726,0.327817931279,0.355404290511,0.375641939363,0.0955495003701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
332,1.41833029296,1.02346634208,0.544786883428,0.743188169638,0.739462407212,0.534421542726,0.327817941279,0.355404290511,0.375641939363,0.0955495003701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
333,1.41833029296,1.02346634208,0.544786883428,0.743188169638,0.739462407212,0.534421542726,0.327817941279,0.355404290511,0.375641939363,0.0955495003701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
334,1.41833029262,1.02346634208,0.544786883428,0.743188169638,0.739462407212,0.534421542726,0.327817931279,0.355404290511,0.375641939363,0.0955495103701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
335,1.41833029262,1.02346634208,0.544786883428,0.743188169638,0.739462407212,0.534421542726,0.327817931279,0.355404290511,0.375641939363,0.0955495103701,0.0877416318945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
336,1.41833029257,1.02346634208,0.544786883428,0.743188169638,0.739462407212,0.534421542726,0.327817931279,0.355404290511,0.375641939363,0.0955495003701,0.0877416418945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
337,1.41833029257,1.02346634208,0.544786883428,0.743188169638,0.739462407212,0.534421542726,0.327817931279,0.355404290511,0.375641939363,0.0955495003701,0.0877416418945,0.509661922563,0.509661922563,0.509661922563,0.509661922563,1.50585136692
338,1.41831946587,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955537276012,0.0877377303502,0.509624088566,0.509624088566,0.509624088566,0.509624088566,1.50579616808
339,1.41831946587,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955537276012,0.0877377303502,0.509624088566,0.509624088566,0.509624088566,0.509624088566,1.50579616808
340,1.41831946548,1.02332267079,0.5447388324,0.743541201346,0.739061499561,0.534291069458,0.327742625456,0.355854028059,0.37532435067,0.0955537276012,0.0877377303502,0.509624088566,0.509624088566,0.509624088566,0.509624088566,1.50579616808
341,1.41831946548,1.02332267079,0.5447388324,0.743541201346,0.739061499561,0.534291069458,0.327742625456,0.355854028059,0.37532435067,0.0955537276012,0.0877377303502,0.509624088566,0.509624088566,0.509624088566,0.509624088566,1.50579616808
342,1.41830118119,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955421718219,0.0877124286527,0.509623517229,0.509623517229,0.509623517229,0.509623517229,1.50560206488
343,1.41830118119,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955421718219,0.0877124286527,0.509623517229,0.509623517229,0.509623517229,0.509623517229,1.50560206488
344,1.41830118113,1.022929643,0.544600144921,0.744085539166,0.738286349691,0.53402189058,0.32761281502,0.356541871144,0.374741809877,0.0955421718219,0.0877124286527,0.509623517229,0.509623517229,0.509623517229,0.509623517229,1.50560206488
345,1.41830118113,1.022929643,0.544600144921,0.744085539166,0.738286349691,0.53402189058,0.32761281502,0.356541871144,0.374741809877,0.0955421718219,0.0877124286527,0.509623517229,0.509623517229,0.509623517229,0.509623517229,1.50560206488
346,1.41830118078,1.022929633,0.544600144921,0.744085539166,0.738286349691,0.53402189058,0.32761282502,0.356541871144,0.374741809877,0.0955421718219,0.0877124286527,0.509623517229,0.509623517229,0.509623517229,0.509623517229,1.50560206488
347,1.41830118078,1.022929633,0.544600144921,0.744085539166,0.738286349691,0.53402189058,0.32761282502,0.356541871144,0.374741809877,0.0955421718219,0.0877124286527,0.509623517229,0.509623517229,0.509623517229,0.509623517229,1.50560206488
348,1.41829361115,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955409765494,0.0877012293931,0.509573830198,0.509573830198,0.509573830198,0.509573830198,1.50546974848
349,1.41829361115,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955409765494,0.0877012293931,0.509573830198,0.509573830198,0.509573830198,0.509573830198,1.50546974848
350,1.41829361061,1.02280851233,0.544662958093,0.743909712751,0.738259617349,0.533990592304,0.327678551766,0.356495078521,0.374526994232,0.0955409765494,0.0877012293931,0.509573830198,0.509573830198,0.509573830198,0.509573830198,1.50546974848
351,1.41829361061,1.02280851233,0.544662958093,0.743909712751,0.738259617349,0.533990592304,0.327678551766,0.356495078521,0.374526994232,0.0955409765494,0.0877012293931,0.509573830198,0.509573830198,0.509573830198,0.509573830198,1.50546974848
352,1.4182936101,1.02280850233,0.544662958093,0.743909712751,0.738259617349,0.533990592304,0.327678561766,0.356495078521,0.374526994232,0.0955409765494,0.0877012293931,0.509573830198,0.509573830198,0.509573830198,0.509573830198,1.50546974848
353,1.4182936101,1.02280850233,0.544662958093,0.743909712751,0.738259617349,0.533990592304,0.327678561766,0.356495078521,0.374526994232,0.0955409765494,0.0877012293931,0.509573830198,0.509573830198,0.509573830198,0.509573830198,1.50546974848
354,1.41826939774,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955018449901,0.0876463737938,0.509646772048,0.509646772048,0.509646772048,0.509646772048,1.50511428342
355,1.41826939774,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0955018449901,0.0876463737938,0.509646772048,0.509646772048,0.509646772048,0.509646772048,1.50511428342
356,1.4182693974,1.02218493974,0.544488406054,0.744269971856,0.737415698095,0.533686688664,0.327570357274,0.356961188779,0.373899010132,0.0955018449901,0.0876463737938,0.509646772048,0.509646772048,0.509646772048,0.509646772048,1.50511428342
357,1.4182693974,1.02218493974,0.544488406054,0.744269971856,0.737415698095,0.533686688664,0.327570357274,0.356961188779,0.373899010132,0.0955018449901,0.0876463737938,0.509646772048,0.509646772048,0.509646772048,0.509646772048,1.50511428342
358,1.41826939692,1.02218492974,0.544488406054,0.744269971856,0.737415698095,0.533686688664,0.327570367274,0.356961188779,0.373899010132,0.0955018449901,0.0876463737938,0.509646772048,0.509646772048,0.509646772048,0.509646772048,1.50511428342
359,1.41826939692,1.02218492974,0.544488406054,0.744269971856,0.737415698095,0.533686688664,0.327570367274,0.356961188779,0.373899010132,0.0955018449901,0.0876463737938,0.509646772048,0.509646772048,0.509646772048,0.509646772048,1.50511428342
360,1.41824707062,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
361,1.41824707062,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
362,1.4182470706,1.02148242226,0.544398447014,0.744224542906,0.736808943206,0.533472988129,0.327563253421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
363,1.4182470706,1.02148242226,0.544398447014,0.744224542906,0.736808943206,0.533472988129,0.327563253421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
364,1.4182470705,1.02148241226,0.544398457014,0.744224542906,0.736808943206,0.533472988129,0.327563253421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
365,1.4182470705,1.02148241226,0.544398457014,0.744224542906,0.736808943206,0.533472988129,0.327563253421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
366,1.41824707003,1.02148241226,0.544398447014,0.744224542906,0.736808943206,0.533472988129,0.327563263421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
367,1.41824707003,1.02148241226,0.544398447014,0.744224542906,0.736808943206,0.533472988129,0.327563263421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469543332
368,1.41824706998,1.02148241226,0.544398447014,0.744224542906,0.736808943206,0.533472988129,0.327563253421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469544332
369,1.41824706998,1.02148241226,0.544398447014,0.744224542906,0.736808943206,0.533472988129,0.327563253421,0.356954622621,0.373393841539,0.095435614866,0.0875739608653,0.509746138041,0.509746138041,0.509746138041,0.509746138041,1.50469544332
370,1.41823856453,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
371,1.41823856453,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
372,1.41823856424,1.02128140819,0.544417678145,0.743834389509,0.736880999602,0.533462467137,0.327684633728,0.356580495859,0.373333536668,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
373,1.41823856424,1.02128140819,0.544417678145,0.743834389509,0.736880999602,0.533462467137,0.327684633728,0.356580495859,0.373333536668,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
374,1.4182385641,1.02128140819,0.544417668145,0.743834389509,0.736880999602,0.533462467137,0.327684643728,0.356580495859,0.373333536668,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
375,1.4182385641,1.02128140819,0.544417668145,0.743834389509,0.736880999602,0.533462467137,0.327684643728,0.356580495859,0.373333536668,0.0954099468277,0.0875462885671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
376,1.41823856393,1.02128140819,0.544417668145,0.743834389509,0.736880999602,0.533462467137,0.327684633728,0.356580495859,0.373333536668,0.0954099468277,0.0875462985671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
377,1.41823856393,1.02128140819,0.544417668145,0.743834389509,0.736880999602,0.533462467137,0.327684633728,0.356580495859,0.373333536668,0.0954099468277,0.0875462985671,0.509814619691,0.509814619691,0.509814619691,0.509814619691,1.50453639231
