,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
216,1.41949919986,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
217,1.41949919986,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
218,1.41949919984,1.02255622494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
219,1.41949919984,1.02255622494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
220,1.41949919968,1.02255621494,0.448982851255,0.620985094238,0.615204868888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
221,1.41949919968,1.02255621494,0.448982851255,0.620985094238,0.615204868888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
222,1.41949919924,1.02255621494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956634742,0.488245510233,0.515112517177,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
223,1.41949919924,1.02255621494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956634742,0.488245510233,0.515112517177,0.0954576753003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
224,1.41949919839,1.02255621494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576853003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
225,1.41949919839,1.02255621494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576853003,0.0876159995682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
226,1.4194991946,1.02255621494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576753003,0.0876160095682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
227,1.4194991946,1.02255621494,0.448982851255,0.620985094238,0.615204858888,0.717457543293,0.438956624742,0.488245510233,0.515112517177,0.0954576753003,0.0876160095682,0.421577466979,0.421577466979,0.421577466979,0.421577466979,1.49906803679
228,1.41948465586,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954716938634,0.0876374680403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
229,1.41948465586,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954716938634,0.0876374680403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
230,1.41948465551,1.02257513716,0.448912293793,0.620987139123,0.615176797735,0.717415693081,0.439000968197,0.488205780527,0.515119339708,0.0954716938634,0.0876374680403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
231,1.41948465551,1.02257513716,0.448912293793,0.620987139123,0.615176797735,0.717415693081,0.439000968197,0.488205780527,0.515119339708,0.0954716938634,0.0876374680403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
232,1.41948465522,1.02257512716,0.448912293793,0.620987139123,0.615176797735,0.717415693081,0.439000978197,0.488205780527,0.515119339708,0.0954716938634,0.0876374680403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
233,1.41948465522,1.02257512716,0.448912293793,0.620987139123,0.615176797735,0.717415693081,0.439000978197,0.488205780527,0.515119339708,0.0954716938634,0.0876374680403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
234,1.41948465513,1.02257512716,0.448912293793,0.620987139123,0.615176797735,0.717415693081,0.439000968197,0.488205780527,0.515119339708,0.0954716938634,0.0876374780403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
235,1.41948465513,1.02257512716,0.448912293793,0.620987139123,0.615176797735,0.717415693081,0.439000968197,0.488205780527,0.515119339708,0.0954716938634,0.0876374780403,0.421626973283,0.421626973283,0.421626973283,0.421626973283,1.49899695628
236,1.4194808826,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954743376477,0.0876455245682,0.42166908033,0.42166908033,0.42166908033,0.42166908033,1.49895620123
237,1.4194808826,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954743376477,0.0876455245682,0.42166908033,0.42166908033,0.42166908033,0.42166908033,1.49895620123
238,1.41948088213,1.02256923856,0.448877041366,0.620969364437,0.615162304146,0.717396994508,0.439026267613,0.488182059843,0.515118105083,0.0954743376477,0.0876455245682,0.42166908033,0.42166908033,0.42166908033,0.42166908033,1.49895620123
239,1.41948088213,1.02256923856,0.448877041366,0.620969364437,0.615162304146,0.717396994508,0.439026267613,0.488182059843,0.515118105083,0.0954743376477,0.0876455245682,0.42166908033,0.42166908033,0.42166908033,0.42166908033,1.49895620123
240,1.41948088197,1.02256922856,0.448877041366,0.620969364437,0.615162304146,0.717396994508,0.439026277613,0.488182059843,0.515118105083,0.0954743376477,0.0876455245682,0.42166908033,0.42166908033,0.42166908033,0.42166908033,1.49895620123
241,1.41948088197,1.02256922856,0.448877041366,0.620969364437,0.615162304146,0.717396994508,0.439026277613,0.488182059843,0.515118105083,0.0954743376477,0.0876455245682,0.42166908033,0.42166908033,0.42166908033,0.42166908033,1.49895620123
242,1.41947600514,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954748977356,0.087649273482,0.421693330522,0.421693330522,0.421693330522,0.421693330522,1.49892389257
243,1.41947600514,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954748977356,0.087649273482,0.421693330522,0.421693330522,0.421693330522,0.421693330522,1.49892389257
244,1.4194760046,1.02254508555,0.448854664968,0.620935909951,0.615152619553,0.717375984892,0.439066049553,0.488152126958,0.515104261796,0.0954748977356,0.087649273482,0.421693330522,0.421693330522,0.421693330522,0.421693330522,1.49892389257
245,1.4194760046,1.02254508555,0.448854664968,0.620935909951,0.615152619553,0.717375984892,0.439066049553,0.488152126958,0.515104261796,0.0954748977356,0.087649273482,0.421693330522,0.421693330522,0.421693330522,0.421693330522,1.49892389257
246,1.41947600453,1.02254507555,0.448854664968,0.620935909951,0.615152619553,0.717375984892,0.439066059553,0.488152126958,0.515104261796,0.0954748977356,0.087649273482,0.421693330522,0.421693330522,0.421693330522,0.421693330522,1.49892389257
247,1.41947600453,1.02254507555,0.448854664968,0.620935909951,0.615152619553,0.717375984892,0.439066059553,0.488152126958,0.515104261796,0.0954748977356,0.087649273482,0.421693330522,0.421693330522,0.421693330522,0.421693330522,1.49892389257
248,1.41945495891,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954733993849,0.0876546440279,0.421737651069,0.421737651069,0.421737651069,0.421737651069,1.4988228438
249,1.41945495891,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954733993849,0.0876546440279,0.421737651069,0.421737651069,0.421737651069,0.421737651069,1.4988228438
250,1.41945495817,1.0224230912,0.448799293527,0.620766809572,0.615130688134,0.717286424213,0.4392512042,0.488029217865,0.515017909967,0.0954733993849,0.0876546440279,0.421737651069,0.421737651069,0.421737651069,0.421737651069,1.4988228438
251,1.41945495817,1.0224230912,0.448799293527,0.620766809572,0.615130688134,0.717286424213,0.4392512042,0.488029217865,0.515017909967,0.0954733993849,0.0876546440279,0.421737651069,0.421737651069,0.421737651069,0.421737651069,1.4988228438
252,1.41941227647,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954626882336,0.0876480820563,0.421746473719,0.421746473719,0.421746473719,0.421746473719,1.49866689327
253,1.41941227647,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954626882336,0.0876480820563,0.421746473719,0.421746473719,0.421746473719,0.421746473719,1.49866689327
254,1.41941227552,1.0221249118,0.448746899807,0.620380351165,0.615110107612,0.717105565681,0.43965995071,0.487774151612,0.514801366853,0.0954626882336,0.0876480820563,0.421746473719,0.421746473719,0.421746473719,0.421746473719,1.49866689327
255,1.41941227552,1.0221249118,0.448746899807,0.620380351165,0.615110107612,0.717105565681,0.43965995071,0.487774151612,0.514801366853,0.0954626882336,0.0876480820563,0.421746473719,0.421746473719,0.421746473719,0.421746473719,1.49866689327
256,1.41932116616,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954325939016,0.0876116728122,0.421632251508,0.421632251508,0.421632251508,0.421632251508,1.49841803884
257,1.41932116616,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954325939016,0.0876116728122,0.421632251508,0.421632251508,0.421632251508,0.421632251508,1.49841803884
258,1.41932116511,1.02146141943,0.448717216179,0.619488869513,0.615108020635,0.716701091464,0.440591894775,0.487234691423,0.514269379634,0.0954325939016,0.0876116728122,0.421632251508,0.421632251508,0.421632251508,0.421632251508,1.49841803884
259,1.41932116511,1.02146141943,0.448717216179,0.619488869513,0.615108020635,0.716701091464,0.440591894775,0.487234691423,0.514269379634,0.0954325939016,0.0876116728122,0.421632251508,0.421632251508,0.421632251508,0.421632251508,1.49841803884
260,1.419321165,1.02146140943,0.448717226179,0.619488869513,0.615108020635,0.716701091464,0.440591894775,0.487234691423,0.514269379634,0.0954325939016,0.0876116728122,0.421632251508,0.421632251508,0.421632251508,0.421632251508,1.49841803884
261,1.419321165,1.02146140943,0.448717226179,0.619488869513,0.615108020635,0.716701091464,0.440591894775,0.487234691423,0.514269379634,0.0954325939016,0.0876116728122,0.421632251508,0.421632251508,0.421632251508,0.421632251508,1.49841803884
262,1.41923765314,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953541278938,0.087524667178,0.421418404614,0.421418404614,0.421418404614,0.421418404614,1.4982836469
263,1.41923765314,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953541278938,0.087524667178,0.421418404614,0.421418404614,0.421418404614,0.421418404614,1.4982836469
264,1.41923765031,1.02000168559,0.449001295381,0.617755466216,0.615189028293,0.71618446091,0.44213996746,0.486373265497,0.513265210421,0.0953541278938,0.087524667178,0.421418404614,0.421418404614,0.421418404614,0.421418404614,1.4982836469
265,1.41923765031,1.02000168559,0.449001295381,0.617755466216,0.615189028293,0.71618446091,0.44213996746,0.486373265497,0.513265210421,0.0953541278938,0.087524667178,0.421418404614,0.421418404614,0.421418404614,0.421418404614,1.4982836469
266,1.41911880741,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953141892494,0.0874214926565,0.420997732492,0.420997732492,0.420997732492,0.420997732492,1.49822536375
267,1.41911880741,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953141892494,0.0874214926565,0.420997732492,0.420997732492,0.420997732492,0.420997732492,1.49822536375
268,1.41911880638,1.01906331679,0.449091723971,0.616817534588,0.615175375333,0.715606570997,0.443577504087,0.48558317875,0.512564953778,0.0953141892494,0.0874214926565,0.420997732492,0.420997732492,0.420997732492,0.420997732492,1.49822536375
269,1.41911880638,1.01906331679,0.449091723971,0.616817534588,0.615175375333,0.715606570997,0.443577504087,0.48558317875,0.512564953778,0.0953141892494,0.0874214926565,0.420997732492,0.420997732492,0.420997732492,0.420997732492,1.49822536375
270,1.41911880599,1.01906330679,0.449091733971,0.616817534588,0.615175375333,0.715606570997,0.443577504087,0.48558317875,0.512564953778,0.0953141892494,0.0874214926565,0.420997732492,0.420997732492,0.420997732492,0.420997732492,1.49822536375
271,1.41911880599,1.01906330679,0.449091733971,0.616817534588,0.615175375333,0.715606570997,0.443577504087,0.48558317875,0.512564953778,0.0953141892494,0.0874214926565,0.420997732492,0.420997732492,0.420997732492,0.420997732492,1.49822536375
272,1.41907103312,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0952982909246,0.0873964427367,0.420894747934,0.420894747934,0.420894747934,0.420894747934,1.49841265607
273,1.41907103312,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0952982909246,0.0873964427367,0.420894747934,0.420894747934,0.420894747934,0.420894747934,1.49841265607
274,1.41907103256,1.01908740936,0.449230829668,0.616800967667,0.615232351984,0.715647409194,0.443545306135,0.485667529734,0.512529264874,0.0952982909246,0.0873964427367,0.420894747934,0.420894747934,0.420894747934,0.420894747934,1.49841265607
275,1.41907103256,1.01908740936,0.449230829668,0.616800967667,0.615232351984,0.715647409194,0.443545306135,0.485667529734,0.512529264874,0.0952982909246,0.0873964427367,0.420894747934,0.420894747934,0.420894747934,0.420894747934,1.49841265607
276,1.41907103202,1.01908739936,0.449230839668,0.616800967667,0.615232351984,0.715647409194,0.443545306135,0.485667529734,0.512529264874,0.0952982909246,0.0873964427367,0.420894747934,0.420894747934,0.420894747934,0.420894747934,1.49841265607
277,1.41907103202,1.01908739936,0.449230839668,0.616800967667,0.615232351984,0.715647409194,0.443545306135,0.485667529734,0.512529264874,0.0952982909246,0.0873964427367,0.420894747934,0.420894747934,0.420894747934,0.420894747934,1.49841265607
278,1.41905499688,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0952922522509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
279,1.41905499688,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0952922522509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
280,1.41905499641,1.01910984445,0.449367034721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922522509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
281,1.41905499641,1.01910984445,0.449367034721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922522509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
282,1.41905499636,1.01910983445,0.449367044721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922522509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
283,1.41905499636,1.01910983445,0.449367044721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922522509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
284,1.41905499538,1.01910983445,0.449367034721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922622509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
285,1.41905499538,1.01910983445,0.449367034721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922622509,0.0873814100549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
286,1.41905499435,1.01910983445,0.449367034721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922522509,0.0873814200549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
287,1.41905499435,1.01910983445,0.449367034721,0.616804664956,0.615280372685,0.715690225481,0.443505313276,0.485742218419,0.512503460797,0.0952922522509,0.0873814200549,0.420775748403,0.420775748403,0.420775748403,0.420775748403,1.49858332791
288,1.41904845557,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953101329144,0.0873829279382,0.420683629478,0.420683629478,0.420683629478,0.420683629478,1.49864000346
289,1.41904845557,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953101329144,0.0873829279382,0.420683629478,0.420683629478,0.420683629478,0.420683629478,1.49864000346
290,1.41904845499,1.01914586805,0.449407121364,0.616837176186,0.615277996855,0.715673839293,0.443530346391,0.485740044379,0.512493900948,0.0953101329144,0.0873829279382,0.420683629478,0.420683629478,0.420683629478,0.420683629478,1.49864000346
291,1.41904845499,1.01914586805,0.449407121364,0.616837176186,0.615277996855,0.715673839293,0.443530346391,0.485740044379,0.512493900948,0.0953101329144,0.0873829279382,0.420683629478,0.420683629478,0.420683629478,0.420683629478,1.49864000346
292,1.41904845264,1.01914585805,0.449407121364,0.616837176186,0.615277996855,0.715673839293,0.443530346391,0.485740044379,0.512493900948,0.0953101329144,0.0873829379382,0.420683629478,0.420683629478,0.420683629478,0.420683629478,1.49864000346
293,1.41904845264,1.01914585805,0.449407121364,0.616837176186,0.615277996855,0.715673839293,0.443530346391,0.485740044379,0.512493900948,0.0953101329144,0.0873829379382,0.420683629478,0.420683629478,0.420683629478,0.420683629478,1.49864000346
294,1.41904038592,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953194391612,0.0873969028628,0.420435151582,0.420435151582,0.420435151582,0.420435151582,1.49875188324
295,1.41904038592,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953194391612,0.0873969028628,0.420435151582,0.420435151582,0.420435151582,0.420435151582,1.49875188324
296,1.41904038521,1.01918323704,0.449497335714,0.616839783345,0.615264185965,0.715584298861,0.443692818685,0.485673647517,0.512419738949,0.0953194391612,0.0873969028628,0.420435151582,0.420435151582,0.420435151582,0.420435151582,1.49875188324
297,1.41904038521,1.01918323704,0.449497335714,0.616839783345,0.615264185965,0.715584298861,0.443692818685,0.485673647517,0.512419738949,0.0953194391612,0.0873969028628,0.420435151582,0.420435151582,0.420435151582,0.420435151582,1.49875188324
298,1.41904038496,1.01918322704,0.449497335714,0.616839783345,0.615264185965,0.715584298861,0.443692818685,0.485673647517,0.512419738949,0.0953194491612,0.0873969028628,0.420435151582,0.420435151582,0.420435151582,0.420435151582,1.49875188324
299,1.41904038496,1.01918322704,0.449497335714,0.616839783345,0.615264185965,0.715584298861,0.443692818685,0.485673647517,0.512419738949,0.0953194491612,0.0873969028628,0.420435151582,0.420435151582,0.420435151582,0.420435151582,1.49875188324
300,1.41903332259,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953320273162,0.0873944976048,0.420410071839,0.420410071839,0.420410071839,0.420410071839,1.49874649828
301,1.41903332259,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953320273162,0.0873944976048,0.420410071839,0.420410071839,0.420410071839,0.420410071839,1.49874649828
302,1.41903332179,1.01916604909,0.449518028212,0.616732756135,0.615240008137,0.715529592918,0.443793347579,0.485613447223,0.512357934434,0.0953320273162,0.0873944976048,0.420410071839,0.420410071839,0.420410071839,0.420410071839,1.49874649828
303,1.41903332179,1.01916604909,0.449518028212,0.616732756135,0.615240008137,0.715529592918,0.443793347579,0.485613447223,0.512357934434,0.0953320273162,0.0873944976048,0.420410071839,0.420410071839,0.420410071839,0.420410071839,1.49874649828
304,1.41901231035,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953576743065,0.0873990115225,0.420376309758,0.420376309758,0.420376309758,0.420376309758,1.49874078867
305,1.41901231035,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0953576743065,0.0873990115225,0.420376309758,0.420376309758,0.420376309758,0.420376309758,1.49874078867
306,1.41901230945,1.01925453349,0.449572254482,0.61647563257,0.615149725253,0.71539497472,0.443979524846,0.485499545567,0.512226467413,0.0953576743065,0.0873990115225,0.420376309758,0.420376309758,0.420376309758,0.420376309758,1.49874078867
307,1.41901230945,1.01925453349,0.449572254482,0.61647563257,0.615149725253,0.71539497472,0.443979524846,0.485499545567,0.512226467413,0.0953576743065,0.0873990115225,0.420376309758,0.420376309758,0.420376309758,0.420376309758,1.49874078867
308,1.41896810554,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954018558291,0.0874231031134,0.420319426288,0.420319426288,0.420319426288,0.420319426288,1.49878543807
309,1.41896810554,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954018558291,0.0874231031134,0.420319426288,0.420319426288,0.420319426288,0.420319426288,1.49878543807
310,1.41896810469,1.01964606189,0.449723362252,0.615963276771,0.614920998084,0.715125691069,0.444264564849,0.485329615786,0.511983357382,0.0954018558291,0.0874231031134,0.420319426288,0.420319426288,0.420319426288,0.420319426288,1.49878543807
311,1.41896810469,1.01964606189,0.449723362252,0.615963276771,0.614920998084,0.715125691069,0.444264564849,0.485329615786,0.511983357382,0.0954018558291,0.0874231031134,0.420319426288,0.420319426288,0.420319426288,0.420319426288,1.49878543807
312,1.41896810435,1.01964605189,0.449723362252,0.615963276771,0.614920998084,0.715125691069,0.444264564849,0.485329615786,0.511983357382,0.0954018558291,0.0874231131134,0.420319426288,0.420319426288,0.420319426288,0.420319426288,1.49878543807
313,1.41896810435,1.01964605189,0.449723362252,0.615963276771,0.614920998084,0.715125691069,0.444264564849,0.485329615786,0.511983357382,0.0954018558291,0.0874231131134,0.420319426288,0.420319426288,0.420319426288,0.420319426288,1.49878543807
314,1.4189066122,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954509062912,0.087475084286,0.42025891036,0.42025891036,0.42025891036,0.42025891036,1.49896232136
315,1.4189066122,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954509062912,0.087475084286,0.42025891036,0.42025891036,0.42025891036,0.42025891036,1.49896232136
316,1.41890661172,1.02041867325,0.449992418511,0.615322914533,0.614551830712,0.714773961629,0.444552840911,0.485171409148,0.511694648799,0.0954509062912,0.087475084286,0.42025891036,0.42025891036,0.42025891036,0.42025891036,1.49896232136
317,1.41890661172,1.02041867325,0.449992418511,0.615322914533,0.614551830712,0.714773961629,0.444552840911,0.485171409148,0.511694648799,0.0954509062912,0.087475084286,0.42025891036,0.42025891036,0.42025891036,0.42025891036,1.49896232136
318,1.4189066104,1.02041866325,0.449992418511,0.615322914533,0.614551830712,0.714773961629,0.444552840911,0.485171409148,0.511694648799,0.0954509062912,0.087475094286,0.42025891036,0.42025891036,0.42025891036,0.42025891036,1.49896232136
319,1.4189066104,1.02041866325,0.449992418511,0.615322914533,0.614551830712,0.714773961629,0.444552840911,0.485171409148,0.511694648799,0.0954509062912,0.087475094286,0.42025891036,0.42025891036,0.42025891036,0.42025891036,1.49896232136
320,1.41880694518,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0955156566553,0.0875738149971,0.420142000241,0.420142000241,0.420142000241,0.420142000241,1.50000667753
321,1.41880694518,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0955156566553,0.0875738149971,0.420142000241,0.420142000241,0.420142000241,0.420142000241,1.50000667753
322,1.4188069428,1.02122398871,0.450737479738,0.614033262606,0.613721112161,0.713889232483,0.446151398439,0.484390902165,0.510863744875,0.0955156566553,0.0875738149971,0.420142000241,0.420142000241,0.420142000241,0.420142000241,1.50000667753
323,1.4188069428,1.02122398871,0.450737479738,0.614033262606,0.613721112161,0.713889232483,0.446151398439,0.484390902165,0.510863744875,0.0955156566553,0.0875738149971,0.420142000241,0.420142000241,0.420142000241,0.420142000241,1.50000667753
324,1.41880693595,1.02122398871,0.450737469738,0.614033262606,0.613721112161,0.713889232483,0.446151398439,0.484390902165,0.510863744875,0.0955156566553,0.0875738249971,0.420142000241,0.420142000241,0.420142000241,0.420142000241,1.50000667753
325,1.41880693595,1.02122398871,0.450737469738,0.614033262606,0.613721112161,0.713889232483,0.446151398439,0.484390902165,0.510863744875,0.0955156566553,0.0875738249971,0.420142000241,0.420142000241,0.420142000241,0.420142000241,1.50000667753
326,1.41873646718,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0956037996568,0.0876929371663,0.420104829563,0.420104829563,0.420104829563,0.420104829563,1.50067569638
327,1.41873646718,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0956037996568,0.0876929371663,0.420104829563,0.420104829563,0.420104829563,0.420104829563,1.50067569638
328,1.41873646576,1.02272893185,0.451134987264,0.614509575461,0.613350506285,0.714015156294,0.445449224599,0.484841747219,0.511164024058,0.0956037996568,0.0876929371663,0.420104829563,0.420104829563,0.420104829563,0.420104829563,1.50067569638
329,1.41873646576,1.02272893185,0.451134987264,0.614509575461,0.613350506285,0.714015156294,0.445449224599,0.484841747219,0.511164024058,0.0956037996568,0.0876929371663,0.420104829563,0.420104829563,0.420104829563,0.420104829563,1.50067569638
330,1.41873646065,1.02272893185,0.451134977264,0.614509575461,0.613350506285,0.714015156294,0.445449224599,0.484841747219,0.511164024058,0.0956037996568,0.0876929471663,0.420104829563,0.420104829563,0.420104829563,0.420104829563,1.50067569638
331,1.41873646065,1.02272893185,0.451134977264,0.614509575461,0.613350506285,0.714015156294,0.445449224599,0.484841747219,0.511164024058,0.0956037996568,0.0876929471663,0.420104829563,0.420104829563,0.420104829563,0.420104829563,1.50067569638
332,1.41872748361,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0956011787266,0.0877130986752,0.420187384819,0.420187384819,0.420187384819,0.420187384819,1.50075244016
333,1.41872748361,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0956011787266,0.0877130986752,0.420187384819,0.420187384819,0.420187384819,0.420187384819,1.50075244016
334,1.41872748261,1.02272118951,0.45120688762,0.614307151351,0.61330030261,0.713967433725,0.445574958369,0.484786832849,0.511070080407,0.0956011787266,0.0877130986752,0.420187384819,0.420187384819,0.420187384819,0.420187384819,1.50075244016
335,1.41872748261,1.02272118951,0.45120688762,0.614307151351,0.61330030261,0.713967433725,0.445574958369,0.484786832849,0.511070080407,0.0956011787266,0.0877130986752,0.420187384819,0.420187384819,0.420187384819,0.420187384819,1.50075244016
