,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42095966048,1.01474247398,0.373338003945,0.495000406419,0.499061195984,0.934255719414,0.595856593702,0.622325065317,0.649645040989,0.0953434081817,0.087259116228,0.34470240949,0.34470240949,0.34470240949,0.34470240949,1.51084081134
121,1.42095966048,1.01474247398,0.373338003945,0.495000406419,0.499061195984,0.934255719414,0.595856593702,0.622325065317,0.649645040989,0.0953434081817,0.087259116228,0.34470240949,0.34470240949,0.34470240949,0.34470240949,1.51084081134
122,1.42047074989,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
123,1.42047074989,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
124,1.42047074783,1.01447834426,0.373454797961,0.495915077175,0.498140371691,0.934545245156,0.595654370809,0.621968663885,0.64999102541,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
125,1.42047074783,1.01447834426,0.373454797961,0.495915077175,0.498140371691,0.934545245156,0.595654370809,0.621968663885,0.64999102541,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
126,1.42047074761,1.01447833426,0.373454807961,0.495915077175,0.498140371691,0.934545245156,0.595654370809,0.621968663885,0.64999102541,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
127,1.42047074761,1.01447833426,0.373454807961,0.495915077175,0.498140371691,0.934545245156,0.595654370809,0.621968663885,0.64999102541,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
128,1.42047074708,1.01447833426,0.373454797961,0.495915087175,0.498140371691,0.934545245156,0.595654370809,0.621968663885,0.64999102541,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
129,1.42047074708,1.01447833426,0.373454797961,0.495915087175,0.498140371691,0.934545245156,0.595654370809,0.621968663885,0.64999102541,0.095337379311,0.0872946447838,0.345189065218,0.345189065218,0.345189065218,0.345189065218,1.51073459416
130,1.41955933967,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095275081098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
131,1.41955933967,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095275081098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
132,1.41955933752,1.01404032018,0.374206298126,0.497719261698,0.496310368331,0.935277627791,0.594953727528,0.621277336514,0.65062731533,0.095275081098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
133,1.41955933752,1.01404032018,0.374206298126,0.497719261698,0.496310368331,0.935277627791,0.594953727528,0.621277336514,0.65062731533,0.095275081098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
134,1.41955933734,1.01404031018,0.374206308126,0.497719261698,0.496310368331,0.935277627791,0.594953727528,0.621277336514,0.65062731533,0.095275081098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
135,1.41955933734,1.01404031018,0.374206308126,0.497719261698,0.496310368331,0.935277627791,0.594953727528,0.621277336514,0.65062731533,0.095275081098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
136,1.41955759581,1.01404031018,0.374206298126,0.497719261698,0.496310368331,0.935277627791,0.594953727528,0.621277336514,0.65062731533,0.095275091098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
137,1.41955759581,1.01404031018,0.374206298126,0.497719261698,0.496310368331,0.935277627791,0.594953727528,0.621277336514,0.65062731533,0.095275091098,0.0872646946812,0.345375902976,0.345375902976,0.345375902976,0.345375902976,1.51021612498
138,1.418946731,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950940665924,0.08716235585,0.345703573677,0.345703573677,0.345703573677,0.345703573677,1.50921487467
139,1.418946731,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950940665924,0.08716235585,0.345703573677,0.345703573677,0.345703573677,0.345703573677,1.50921487467
140,1.4189467299,1.01389414391,0.375246441748,0.499112755421,0.494517346717,0.936249145268,0.593872055194,0.620735807105,0.651101731673,0.0950940665924,0.08716235585,0.345703573677,0.345703573677,0.345703573677,0.345703573677,1.50921487467
141,1.4189467299,1.01389414391,0.375246441748,0.499112755421,0.494517346717,0.936249145268,0.593872055194,0.620735807105,0.651101731673,0.0950940665924,0.08716235585,0.345703573677,0.345703573677,0.345703573677,0.345703573677,1.50921487467
142,1.41887317006,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950582339415,0.0871329806845,0.345637349114,0.345637349114,0.345637349114,0.345637349114,1.50890331168
143,1.41887317006,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950582339415,0.0871329806845,0.345637349114,0.345637349114,0.345637349114,0.345637349114,1.50890331168
144,1.41887316919,1.01399005867,0.375493703833,0.499333091711,0.494204642111,0.936473362943,0.593585799595,0.620662504157,0.651143351328,0.0950582339415,0.0871329806845,0.345637349114,0.345637349114,0.345637349114,0.345637349114,1.50890331168
145,1.41887316919,1.01399005867,0.375493703833,0.499333091711,0.494204642111,0.936473362943,0.593585799595,0.620662504157,0.651143351328,0.0950582339415,0.0871329806845,0.345637349114,0.345637349114,0.345637349114,0.345637349114,1.50890331168
146,1.41887316663,1.01399004867,0.375493703833,0.499333091711,0.494204642111,0.936473362943,0.593585799595,0.620662504157,0.651143351328,0.0950582439415,0.0871329806845,0.345637349114,0.345637349114,0.345637349114,0.345637349114,1.50890331168
147,1.41887316663,1.01399004867,0.375493703833,0.499333091711,0.494204642111,0.936473362943,0.593585799595,0.620662504157,0.651143351328,0.0950582439415,0.0871329806845,0.345637349114,0.345637349114,0.345637349114,0.345637349114,1.50890331168
148,1.41884053195,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950545771102,0.0871256999827,0.345600236208,0.345600236208,0.345600236208,0.345600236208,1.50874168249
149,1.41884053195,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950545771102,0.0871256999827,0.345600236208,0.345600236208,0.345600236208,0.345600236208,1.50874168249
150,1.41884053113,1.01410426711,0.375561156351,0.499383139721,0.494116607085,0.936564289397,0.593459649509,0.620656715229,0.651127615883,0.0950545771102,0.0871256999827,0.345600236208,0.345600236208,0.345600236208,0.345600236208,1.50874168249
151,1.41884053113,1.01410426711,0.375561156351,0.499383139721,0.494116607085,0.936564289397,0.593459649509,0.620656715229,0.651127615883,0.0950545771102,0.0871256999827,0.345600236208,0.345600236208,0.345600236208,0.345600236208,1.50874168249
152,1.41884052829,1.01410425711,0.375561156351,0.499383139721,0.494116607085,0.936564289397,0.593459649509,0.620656715229,0.651127615883,0.0950545871102,0.0871256999827,0.345600236208,0.345600236208,0.345600236208,0.345600236208,1.50874168249
153,1.41884052829,1.01410425711,0.375561156351,0.499383139721,0.494116607085,0.936564289397,0.593459649509,0.620656715229,0.651127615883,0.0950545871102,0.0871256999827,0.345600236208,0.345600236208,0.345600236208,0.345600236208,1.50874168249
154,1.41871376616,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095058902385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
155,1.41871376616,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095058902385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
156,1.41871376595,1.01483234458,0.375584559668,0.499488014322,0.493923074971,0.936914256932,0.592989066098,0.620731033498,0.650939614932,0.095058902385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
157,1.41871376595,1.01483234458,0.375584559668,0.499488014322,0.493923074971,0.936914256932,0.592989066098,0.620731033498,0.650939614932,0.095058902385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
158,1.41871376559,1.01483233458,0.375584559668,0.499488014322,0.493923074971,0.936914266932,0.592989066098,0.620731033498,0.650939614932,0.095058902385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
159,1.41871376559,1.01483233458,0.375584559668,0.499488014322,0.493923074971,0.936914266932,0.592989066098,0.620731033498,0.650939614932,0.095058902385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
160,1.41871376026,1.01483233458,0.375584559668,0.499488014322,0.493923074971,0.936914256932,0.592989066098,0.620731033498,0.650939614932,0.095058912385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
161,1.41871376026,1.01483233458,0.375584559668,0.499488014322,0.493923074971,0.936914256932,0.592989066098,0.620731033498,0.650939614932,0.095058912385,0.0871326924306,0.345586540676,0.345586540676,0.345586540676,0.345586540676,1.50807660586
162,1.41868392351,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950687972517,0.0871365229156,0.345753300539,0.345753300539,0.345753300539,0.345753300539,1.50783340291
163,1.41868392351,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950687972517,0.0871365229156,0.345753300539,0.345753300539,0.345753300539,0.345753300539,1.50783340291
164,1.41868392223,1.01495393399,0.375756844717,0.499525029296,0.493760350892,0.937131265478,0.592740660492,0.620748014452,0.650907751324,0.0950687972517,0.0871365229156,0.345753300539,0.345753300539,0.345753300539,0.345753300539,1.50783340291
165,1.41868392223,1.01495393399,0.375756844717,0.499525029296,0.493760350892,0.937131265478,0.592740660492,0.620748014452,0.650907751324,0.0950687972517,0.0871365229156,0.345753300539,0.345753300539,0.345753300539,0.345753300539,1.50783340291
166,1.41868392166,1.01495392399,0.375756844717,0.499525029296,0.493760350892,0.937131265478,0.592740660492,0.620748014452,0.650907751324,0.0950687972517,0.0871365229156,0.345753310539,0.345753310539,0.345753310539,0.345753310539,1.50783340291
167,1.41868392166,1.01495392399,0.375756844717,0.499525029296,0.493760350892,0.937131265478,0.592740660492,0.620748014452,0.650907751324,0.0950687972517,0.0871365229156,0.345753310539,0.345753310539,0.345753310539,0.345753310539,1.50783340291
168,1.41859861634,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951040774875,0.0871481700688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
169,1.41859861634,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951040774875,0.0871481700688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
170,1.41859861597,1.01570579937,0.375639395274,0.499575144526,0.493651629169,0.937441609511,0.592349945876,0.620861175886,0.650687359913,0.0951040774875,0.0871481700688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
171,1.41859861597,1.01570579937,0.375639395274,0.499575144526,0.493651629169,0.937441609511,0.592349945876,0.620861175886,0.650687359913,0.0951040774875,0.0871481700688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
172,1.41859861559,1.01570578937,0.375639395274,0.499575154526,0.493651629169,0.937441609511,0.592349945876,0.620861175886,0.650687359913,0.0951040774875,0.0871481700688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
173,1.41859861559,1.01570578937,0.375639395274,0.499575154526,0.493651629169,0.937441609511,0.592349945876,0.620861175886,0.650687359913,0.0951040774875,0.0871481700688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
174,1.41859861245,1.01570578937,0.375639395274,0.499575144526,0.493651629169,0.937441609511,0.592349945876,0.620861175886,0.650687359913,0.0951040774875,0.0871481800688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
175,1.41859861245,1.01570578937,0.375639395274,0.499575144526,0.493651629169,0.937441609511,0.592349945876,0.620861175886,0.650687359913,0.0951040774875,0.0871481800688,0.345911739058,0.345911739058,0.345911739058,0.345911739058,1.50726199723
176,1.41857181379,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950985608718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
177,1.41857181379,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950985608718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
178,1.41857181328,1.01606464004,0.375531341214,0.499592570853,0.493630589377,0.937566137577,0.592201325201,0.620922908758,0.65057569352,0.0950985608718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
179,1.41857181328,1.01606464004,0.375531341214,0.499592570853,0.493630589377,0.937566137577,0.592201325201,0.620922908758,0.65057569352,0.0950985608718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
180,1.41857181287,1.01606463004,0.375531341214,0.499592580853,0.493630589377,0.937566137577,0.592201325201,0.620922908758,0.65057569352,0.0950985608718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
181,1.41857181287,1.01606463004,0.375531341214,0.499592580853,0.493630589377,0.937566137577,0.592201325201,0.620922908758,0.65057569352,0.0950985608718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
182,1.41857181175,1.01606463004,0.375531341214,0.499592570853,0.493630589377,0.937566137577,0.592201325201,0.620922908758,0.65057569352,0.0950985708718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
183,1.41857181175,1.01606463004,0.375531341214,0.499592570853,0.493630589377,0.937566137577,0.592201325201,0.620922908758,0.65057569352,0.0950985708718,0.0871974577156,0.346015958752,0.346015958752,0.346015958752,0.346015958752,1.50703117018
184,1.41854004725,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689648358
185,1.41854004725,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689648358
186,1.41854004705,1.01628045391,0.375455253072,0.499620726456,0.493580669263,0.937685704182,0.592089395271,0.620967099337,0.650506276798,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689648358
187,1.41854004705,1.01628045391,0.375455253072,0.499620726456,0.493580669263,0.937685704182,0.592089395271,0.620967099337,0.650506276798,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689648358
188,1.41854004643,1.01628044391,0.375455253072,0.499620736456,0.493580669263,0.937685704182,0.592089395271,0.620967099337,0.650506276798,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689648358
189,1.41854004643,1.01628044391,0.375455253072,0.499620736456,0.493580669263,0.937685704182,0.592089395271,0.620967099337,0.650506276798,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689648358
190,1.41854004618,1.01628044391,0.375455253072,0.499620726456,0.493580669263,0.937685704182,0.592089395271,0.620967099337,0.650506276798,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689649358
191,1.41854004618,1.01628044391,0.375455253072,0.499620726456,0.493580669263,0.937685704182,0.592089395271,0.620967099337,0.650506276798,0.0951173948637,0.0872061095286,0.346245655207,0.346245655207,0.346245655207,0.346245655207,1.50689649358
192,1.41852944088,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
193,1.41852944088,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
194,1.41852944075,1.01628291434,0.375450149958,0.499627700943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
195,1.41852944075,1.01628291434,0.375450149958,0.499627700943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
196,1.41852944054,1.01628290434,0.375450159958,0.499627700943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
197,1.41852944054,1.01628290434,0.375450159958,0.499627700943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
198,1.41852944009,1.01628290434,0.375450149958,0.499627710943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
199,1.41852944009,1.01628290434,0.375450149958,0.499627710943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691634512
200,1.41852944002,1.01628290434,0.375450149958,0.499627700943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691635512
201,1.41852944002,1.01628290434,0.375450149958,0.499627700943,0.493572019424,0.937731745041,0.592069876276,0.620987178957,0.650491290299,0.095112175491,0.087208668236,0.346394267179,0.346394267179,0.346394267179,0.346394267179,1.50691635512
202,1.4185137649,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
203,1.4185137649,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
204,1.41851376473,1.01632046011,0.375458245162,0.49974779485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
205,1.41851376473,1.01632046011,0.375458245162,0.49974779485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
206,1.4185137644,1.01632045011,0.375458255162,0.49974779485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
207,1.4185137644,1.01632045011,0.375458255162,0.49974779485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
208,1.41851376421,1.01632045011,0.375458245162,0.49974780485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
209,1.41851376421,1.01632045011,0.375458245162,0.49974780485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693847479
210,1.41851376416,1.01632045011,0.375458245162,0.49974779485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693848479
211,1.41851376416,1.01632045011,0.375458245162,0.49974779485,0.493533999979,0.937823669476,0.592020917046,0.621001938111,0.650467918352,0.0951174625246,0.0872179774357,0.346482720102,0.346482720102,0.346482720102,0.346482720102,1.50693848479
212,1.41848347999,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950572744551,0.0872558178456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
213,1.41848347999,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0950572744551,0.0872558178456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
214,1.41848347945,1.01715601175,0.375698479839,0.500290169914,0.493771599319,0.938925474085,0.591307244561,0.62155611295,0.649814943151,0.0950572744551,0.0872558178456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
215,1.41848347945,1.01715601175,0.375698479839,0.500290169914,0.493771599319,0.938925474085,0.591307244561,0.62155611295,0.649814943151,0.0950572744551,0.0872558178456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
216,1.41848347916,1.01715601175,0.375698469839,0.500290179914,0.493771599319,0.938925474085,0.591307244561,0.62155611295,0.649814943151,0.0950572744551,0.0872558178456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
217,1.41848347916,1.01715601175,0.375698469839,0.500290179914,0.493771599319,0.938925474085,0.591307244561,0.62155611295,0.649814943151,0.0950572744551,0.0872558178456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
218,1.41848347315,1.01715601175,0.375698469839,0.500290169914,0.493771599319,0.938925474085,0.591307244561,0.62155611295,0.649814943151,0.0950572744551,0.0872558278456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
219,1.41848347315,1.01715601175,0.375698469839,0.500290169914,0.493771599319,0.938925474085,0.591307244561,0.62155611295,0.649814943151,0.0950572744551,0.0872558278456,0.347355792513,0.347355792513,0.347355792513,0.347355792513,1.50700281618
220,1.41833990191,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951458034227,0.0873078795058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
221,1.41833990191,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0951458034227,0.0873078795058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
222,1.41833990103,1.01734444193,0.375616656409,0.500822271092,0.49370922776,0.939114212238,0.591248711332,0.62156552039,0.649742759081,0.0951458034227,0.0873078795058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
223,1.41833990103,1.01734444193,0.375616656409,0.500822271092,0.49370922776,0.939114212238,0.591248711332,0.62156552039,0.649742759081,0.0951458034227,0.0873078795058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
224,1.41833989974,1.01734444193,0.375616646409,0.500822271092,0.49370922776,0.939114212238,0.591248711332,0.62156552039,0.649742759081,0.0951458134227,0.0873078795058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
225,1.41833989974,1.01734444193,0.375616646409,0.500822271092,0.49370922776,0.939114212238,0.591248711332,0.62156552039,0.649742759081,0.0951458134227,0.0873078795058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
226,1.41833989968,1.01734444193,0.375616646409,0.500822271092,0.49370922776,0.939114212238,0.591248711332,0.62156552039,0.649742759081,0.0951458034227,0.0873078895058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
227,1.41833989968,1.01734444193,0.375616646409,0.500822271092,0.49370922776,0.939114212238,0.591248711332,0.62156552039,0.649742759081,0.0951458034227,0.0873078895058,0.34722088321,0.34722088321,0.34722088321,0.34722088321,1.5071262607
228,1.41819594992,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0952380631594,0.0873788547445,0.347154788075,0.347154788075,0.347154788075,0.347154788075,1.50721585449
229,1.41819594992,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0952380631594,0.0873788547445,0.347154788075,0.347154788075,0.347154788075,0.347154788075,1.50721585449
230,1.41819594962,1.01803702529,0.375601072358,0.501602190215,0.493828454055,0.939742645128,0.590882046679,0.621828092605,0.649341954152,0.0952380631594,0.0873788547445,0.347154788075,0.347154788075,0.347154788075,0.347154788075,1.50721585449
231,1.41819594962,1.01803702529,0.375601072358,0.501602190215,0.493828454055,0.939742645128,0.590882046679,0.621828092605,0.649341954152,0.0952380631594,0.0873788547445,0.347154788075,0.347154788075,0.347154788075,0.347154788075,1.50721585449
232,1.41819594905,1.01803701529,0.375601082358,0.501602190215,0.493828454055,0.939742645128,0.590882046679,0.621828092605,0.649341954152,0.0952380631594,0.0873788547445,0.347154788075,0.347154788075,0.347154788075,0.347154788075,1.50721585449
233,1.41819594905,1.01803701529,0.375601082358,0.501602190215,0.493828454055,0.939742645128,0.590882046679,0.621828092605,0.649341954152,0.0952380631594,0.0873788547445,0.347154788075,0.347154788075,0.347154788075,0.347154788075,1.50721585449
234,1.41794943307,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
235,1.41794943307,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
236,1.4179494326,1.0202791553,0.375641017617,0.503541274725,0.494486885504,0.941790162235,0.589647954299,0.622861599709,0.6479147384,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
237,1.4179494326,1.0202791553,0.375641017617,0.503541274725,0.494486885504,0.941790162235,0.589647954299,0.622861599709,0.6479147384,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
238,1.41794943253,1.0202791453,0.375641027617,0.503541274725,0.494486885504,0.941790162235,0.589647954299,0.622861599709,0.6479147384,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
239,1.41794943253,1.0202791453,0.375641027617,0.503541274725,0.494486885504,0.941790162235,0.589647954299,0.622861599709,0.6479147384,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
