,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
259,1.4202828979,1.02769852763,0.36591519003,0.495783815002,0.502389340844,1.00746171876,0.637781655631,0.679730637627,0.741237347162,0.0957463238942,0.0879092584878,0.338267408425,0.338267408425,0.338267408425,0.338267408425,1.48920975816
260,1.42026843207,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
261,1.42026843207,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
262,1.4202684319,1.02756241989,0.365943522953,0.495878534363,0.502243846584,1.00744908962,0.637778308378,0.679685639468,0.741263729401,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
263,1.4202684319,1.02756241989,0.365943522953,0.495878534363,0.502243846584,1.00744908962,0.637778308378,0.679685639468,0.741263729401,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
264,1.42026843184,1.02756241989,0.365943512953,0.495878544363,0.502243846584,1.00744908962,0.637778308378,0.679685639468,0.741263729401,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
265,1.42026843184,1.02756241989,0.365943512953,0.495878544363,0.502243846584,1.00744908962,0.637778308378,0.679685639468,0.741263729401,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
266,1.42026843169,1.02756241989,0.365943512953,0.495878534363,0.502243846584,1.00744908962,0.637778318378,0.679685639468,0.741263729401,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
267,1.42026843169,1.02756241989,0.365943512953,0.495878534363,0.502243846584,1.00744908962,0.637778318378,0.679685639468,0.741263729401,0.0957501102117,0.0878998428319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
268,1.42026842963,1.02756241989,0.365943512953,0.495878534363,0.502243846584,1.00744908962,0.637778308378,0.679685639468,0.741263729401,0.0957501102117,0.0878998528319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
269,1.42026842963,1.02756241989,0.365943512953,0.495878534363,0.502243846584,1.00744908962,0.637778308378,0.679685639468,0.741263729401,0.0957501102117,0.0878998528319,0.338202249796,0.338202249796,0.338202249796,0.338202249796,1.48924727518
270,1.42022521447,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
271,1.42022521447,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
272,1.42022521422,1.02723615891,0.365903466987,0.495953274634,0.501976741244,1.00733478969,0.6378335228,0.679659802294,0.74122667947,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
273,1.42022521422,1.02723615891,0.365903466987,0.495953274634,0.501976741244,1.00733478969,0.6378335228,0.679659802294,0.74122667947,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
274,1.42022521415,1.02723615891,0.365903456987,0.495953274634,0.501976741244,1.00733478969,0.6378335328,0.679659802294,0.74122667947,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
275,1.42022521415,1.02723615891,0.365903456987,0.495953274634,0.501976741244,1.00733478969,0.6378335328,0.679659802294,0.74122667947,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
276,1.42022521402,1.02723615891,0.365903456987,0.495953274634,0.501976741244,1.00733478969,0.6378335228,0.679659812294,0.74122667947,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
277,1.42022521402,1.02723615891,0.365903456987,0.495953274634,0.501976741244,1.00733478969,0.6378335228,0.679659812294,0.74122667947,0.0957545694174,0.0878826820573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
278,1.42022521085,1.02723615891,0.365903456987,0.495953274634,0.501976741244,1.00733478969,0.6378335228,0.679659802294,0.74122667947,0.0957545694174,0.0878826920573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
279,1.42022521085,1.02723615891,0.365903456987,0.495953274634,0.501976741244,1.00733478969,0.6378335228,0.679659802294,0.74122667947,0.0957545694174,0.0878826920573,0.337987820837,0.337987820837,0.337987820837,0.337987820837,1.48944948132
280,1.42016721808,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956693442747,0.0878084081075,0.337421432377,0.337421432377,0.337421432377,0.337421432377,1.48987049219
281,1.42016721808,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956693442747,0.0878084081075,0.337421432377,0.337421432377,0.337421432377,0.337421432377,1.48987049219
282,1.42016721677,1.0255494133,0.365696605915,0.495455782784,0.500740733788,1.00670757725,0.637960628996,0.679626095139,0.74096288701,0.0956693442747,0.0878084081075,0.337421432377,0.337421432377,0.337421432377,0.337421432377,1.48987049219
283,1.42016721677,1.0255494133,0.365696605915,0.495455782784,0.500740733788,1.00670757725,0.637960628996,0.679626095139,0.74096288701,0.0956693442747,0.0878084081075,0.337421432377,0.337421432377,0.337421432377,0.337421432377,1.48987049219
284,1.42016721603,1.0255494033,0.365696605915,0.495455782784,0.500740733788,1.00670757725,0.637960628996,0.679626095139,0.74096288701,0.0956693442747,0.0878084081075,0.337421442377,0.337421442377,0.337421442377,0.337421442377,1.48987049219
285,1.42016721603,1.0255494033,0.365696605915,0.495455782784,0.500740733788,1.00670757725,0.637960628996,0.679626095139,0.74096288701,0.0956693442747,0.0878084081075,0.337421442377,0.337421442377,0.337421442377,0.337421442377,1.48987049219
286,1.42016721578,1.0255494033,0.365696605915,0.495455782784,0.500740733788,1.00670757725,0.637960628996,0.679626095139,0.74096288701,0.0956693442747,0.0878084081075,0.337421432377,0.337421432377,0.337421432377,0.337421432377,1.48987050219
287,1.42016721578,1.0255494033,0.365696605915,0.495455782784,0.500740733788,1.00670757725,0.637960628996,0.679626095139,0.74096288701,0.0956693442747,0.0878084081075,0.337421432377,0.337421432377,0.337421432377,0.337421432377,1.48987050219
288,1.42005039486,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956928555008,0.0878034854107,0.337177436499,0.337177436499,0.337177436499,0.337177436499,1.49054641222
289,1.42005039486,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956928555008,0.0878034854107,0.337177436499,0.337177436499,0.337177436499,0.337177436499,1.49054641222
290,1.42005039444,1.02538626733,0.365510768311,0.4954128084,0.500776769469,1.00651181622,0.638184516266,0.679801259733,0.740736335073,0.0956928555008,0.0878034854107,0.337177436499,0.337177436499,0.337177436499,0.337177436499,1.49054641222
291,1.42005039444,1.02538626733,0.365510768311,0.4954128084,0.500776769469,1.00651181622,0.638184516266,0.679801259733,0.740736335073,0.0956928555008,0.0878034854107,0.337177436499,0.337177436499,0.337177436499,0.337177436499,1.49054641222
292,1.42005039434,1.02538625733,0.365510768311,0.4954128084,0.500776769469,1.00651181622,0.638184516266,0.679801269733,0.740736335073,0.0956928555008,0.0878034854107,0.337177436499,0.337177436499,0.337177436499,0.337177436499,1.49054641222
293,1.42005039434,1.02538625733,0.365510768311,0.4954128084,0.500776769469,1.00651181622,0.638184516266,0.679801269733,0.740736335073,0.0956928555008,0.0878034854107,0.337177436499,0.337177436499,0.337177436499,0.337177436499,1.49054641222
294,1.4200503931,1.02538625733,0.365510768311,0.4954128084,0.500776769469,1.00651181622,0.638184516266,0.679801259733,0.740736335073,0.0956928555008,0.0878034854107,0.337177446499,0.337177446499,0.337177446499,0.337177446499,1.49054641222
295,1.4200503931,1.02538625733,0.365510768311,0.4954128084,0.500776769469,1.00651181622,0.638184516266,0.679801259733,0.740736335073,0.0956928555008,0.0878034854107,0.337177446499,0.337177446499,0.337177446499,0.337177446499,1.49054641222
296,1.41989650211,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.095667489787,0.0877688139756,0.336733004199,0.336733004199,0.336733004199,0.336733004199,1.49161976661
297,1.41989650211,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.095667489787,0.0877688139756,0.336733004199,0.336733004199,0.336733004199,0.336733004199,1.49161976661
298,1.41989650085,1.02455069152,0.364914620295,0.494540167179,0.500580697823,1.00581443795,0.638621431506,0.680227691664,0.74009795515,0.095667489787,0.0877688139756,0.336733004199,0.336733004199,0.336733004199,0.336733004199,1.49161976661
299,1.41989650085,1.02455069152,0.364914620295,0.494540167179,0.500580697823,1.00581443795,0.638621431506,0.680227691664,0.74009795515,0.095667489787,0.0877688139756,0.336733004199,0.336733004199,0.336733004199,0.336733004199,1.49161976661
300,1.4198964983,1.02455069152,0.364914610295,0.494540167179,0.500580697823,1.00581443795,0.638621431506,0.680227691664,0.74009795515,0.095667489787,0.0877688239756,0.336733004199,0.336733004199,0.336733004199,0.336733004199,1.49161976661
301,1.4198964983,1.02455069152,0.364914610295,0.494540167179,0.500580697823,1.00581443795,0.638621431506,0.680227691664,0.74009795515,0.095667489787,0.0877688239756,0.336733004199,0.336733004199,0.336733004199,0.336733004199,1.49161976661
302,1.41979824125,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.095608006154,0.0877261478952,0.336455126942,0.336455126942,0.336455126942,0.336455126942,1.49265689094
303,1.41979824125,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.095608006154,0.0877261478952,0.336455126942,0.336455126942,0.336455126942,0.336455126942,1.49265689094
304,1.41979824006,1.02352429738,0.364501010035,0.493547196308,0.500240958502,1.00515009844,0.638980723314,0.680643485571,0.739482237853,0.095608006154,0.0877261478952,0.336455126942,0.336455126942,0.336455126942,0.336455126942,1.49265689094
305,1.41979824006,1.02352429738,0.364501010035,0.493547196308,0.500240958502,1.00515009844,0.638980723314,0.680643485571,0.739482237853,0.095608006154,0.0877261478952,0.336455126942,0.336455126942,0.336455126942,0.336455126942,1.49265689094
306,1.41979823702,1.02352429738,0.364501000035,0.493547196308,0.500240958502,1.00515009844,0.638980723314,0.680643485571,0.739482237853,0.095608016154,0.0877261478952,0.336455126942,0.336455126942,0.336455126942,0.336455126942,1.49265689094
307,1.41979823702,1.02352429738,0.364501000035,0.493547196308,0.500240958502,1.00515009844,0.638980723314,0.680643485571,0.739482237853,0.095608016154,0.0877261478952,0.336455126942,0.336455126942,0.336455126942,0.336455126942,1.49265689094
308,1.41977159139,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955498017745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
309,1.41977159139,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955498017745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
310,1.4197715913,1.02264494414,0.363969633584,0.492408860055,0.499752873444,1.00449927797,0.639158422142,0.680883227863,0.739004564624,0.0955498017745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
311,1.4197715913,1.02264494414,0.363969633584,0.492408860055,0.499752873444,1.00449927797,0.639158422142,0.680883227863,0.739004564624,0.0955498017745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
312,1.41977159022,1.02264493414,0.363969643584,0.492408860055,0.499752873444,1.00449927797,0.639158422142,0.680883227863,0.739004564624,0.0955498017745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
313,1.41977159022,1.02264493414,0.363969643584,0.492408860055,0.499752873444,1.00449927797,0.639158422142,0.680883227863,0.739004564624,0.0955498017745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
314,1.41977158722,1.02264493414,0.363969633584,0.492408860055,0.499752873444,1.00449927797,0.639158422142,0.680883227863,0.739004564624,0.0955498117745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
315,1.41977158722,1.02264493414,0.363969633584,0.492408860055,0.499752873444,1.00449927797,0.639158422142,0.680883227863,0.739004564624,0.0955498117745,0.0876679669689,0.336213309961,0.336213309961,0.336213309961,0.336213309961,1.49284149116
316,1.41975802487,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955344604083,0.0876468788533,0.336322539011,0.336322539011,0.336322539011,0.336322539011,1.49313288121
317,1.41975802487,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955344604083,0.0876468788533,0.336322539011,0.336322539011,0.336322539011,0.336322539011,1.49313288121
318,1.41975802403,1.02237742845,0.364208809147,0.492344177508,0.499501604678,1.00450308601,0.639125074613,0.680922722852,0.738960407605,0.0955344604083,0.0876468788533,0.336322539011,0.336322539011,0.336322539011,0.336322539011,1.49313288121
319,1.41975802403,1.02237742845,0.364208809147,0.492344177508,0.499501604678,1.00450308601,0.639125074613,0.680922722852,0.738960407605,0.0955344604083,0.0876468788533,0.336322539011,0.336322539011,0.336322539011,0.336322539011,1.49313288121
320,1.41975448443,1.02237741845,0.364208809147,0.492344177508,0.499501604678,1.00450308601,0.639125074613,0.680922722852,0.738960407605,0.0955344704083,0.0876468788533,0.336322539011,0.336322539011,0.336322539011,0.336322539011,1.49313288121
321,1.41975448443,1.02237741845,0.364208809147,0.492344177508,0.499501604678,1.00450308601,0.639125074613,0.680922722852,0.738960407605,0.0955344704083,0.0876468788533,0.336322539011,0.336322539011,0.336322539011,0.336322539011,1.49313288121
322,1.41974463382,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955662966966,0.0876661732993,0.336322158612,0.336322158612,0.336322158612,0.336322158612,1.49300171847
323,1.41974463382,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955662966966,0.0876661732993,0.336322158612,0.336322158612,0.336322158612,0.336322158612,1.49300171847
324,1.41974463298,1.02263277623,0.364189602314,0.492449476958,0.499606818652,1.00457106145,0.639098408084,0.68089583769,0.739005552988,0.0955662966966,0.0876661732993,0.336322158612,0.336322158612,0.336322158612,0.336322158612,1.49300171847
325,1.41974463298,1.02263277623,0.364189602314,0.492449476958,0.499606818652,1.00457106145,0.639098408084,0.68089583769,0.739005552988,0.0955662966966,0.0876661732993,0.336322158612,0.336322158612,0.336322158612,0.336322158612,1.49300171847
326,1.41973943211,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955338926695,0.0876395919501,0.336236665879,0.336236665879,0.336236665879,0.336236665879,1.49286770632
327,1.41973943211,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955338926695,0.0876395919501,0.336236665879,0.336236665879,0.336236665879,0.336236665879,1.49286770632
328,1.4197394316,1.02243445652,0.364129732045,0.492334924359,0.4993655102,1.00447626733,0.639070379843,0.680852138601,0.738989682727,0.0955338926695,0.0876395919501,0.336236665879,0.336236665879,0.336236665879,0.336236665879,1.49286770632
329,1.4197394316,1.02243445652,0.364129732045,0.492334924359,0.4993655102,1.00447626733,0.639070379843,0.680852138601,0.738989682727,0.0955338926695,0.0876395919501,0.336236665879,0.336236665879,0.336236665879,0.336236665879,1.49286770632
330,1.41973943062,1.02243444652,0.364129732045,0.492334924359,0.4993655102,1.00447626733,0.639070379843,0.680852138601,0.738989682727,0.0955339026695,0.0876395919501,0.336236665879,0.336236665879,0.336236665879,0.336236665879,1.49286770632
331,1.41973943062,1.02243444652,0.364129732045,0.492334924359,0.4993655102,1.00447626733,0.639070379843,0.680852138601,0.738989682727,0.0955339026695,0.0876395919501,0.336236665879,0.336236665879,0.336236665879,0.336236665879,1.49286770632
332,1.41973030946,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955423805629,0.0876395788696,0.336206487953,0.336206487953,0.336206487953,0.336206487953,1.49285257581
333,1.41973030946,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0955423805629,0.0876395788696,0.336206487953,0.336206487953,0.336206487953,0.336206487953,1.49285257581
334,1.41973030895,1.02246849556,0.36411134254,0.49229445228,0.499276589714,1.00445069071,0.639054428032,0.680855590341,0.738961097129,0.0955423805629,0.0876395788696,0.336206487953,0.336206487953,0.336206487953,0.336206487953,1.49285257581
335,1.41973030895,1.02246849556,0.36411134254,0.49229445228,0.499276589714,1.00445069071,0.639054428032,0.680855590341,0.738961097129,0.0955423805629,0.0876395788696,0.336206487953,0.336206487953,0.336206487953,0.336206487953,1.49285257581
336,1.41966368503,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956037555466,0.0876783108877,0.336068274334,0.336068274334,0.336068274334,0.336068274334,1.49294180402
337,1.41966368503,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956037555466,0.0876783108877,0.336068274334,0.336068274334,0.336068274334,0.336068274334,1.49294180402
338,1.41966368447,1.02306496271,0.364123262814,0.492069706509,0.498593275458,1.00435673357,0.638891148304,0.680943562373,0.738701154408,0.0956037555466,0.0876783108877,0.336068274334,0.336068274334,0.336068274334,0.336068274334,1.49294180402
339,1.41966368447,1.02306496271,0.364123262814,0.492069706509,0.498593275458,1.00435673357,0.638891148304,0.680943562373,0.738701154408,0.0956037555466,0.0876783108877,0.336068274334,0.336068274334,0.336068274334,0.336068274334,1.49294180402
340,1.41966368427,1.02306495271,0.364123262814,0.492069706509,0.498593275458,1.00435673357,0.638891148304,0.680943562373,0.738701154408,0.0956037555466,0.0876783108877,0.336068274334,0.336068274334,0.336068274334,0.336068274334,1.49294181402
341,1.41966368427,1.02306495271,0.364123262814,0.492069706509,0.498593275458,1.00435673357,0.638891148304,0.680943562373,0.738701154408,0.0956037555466,0.0876783108877,0.336068274334,0.336068274334,0.336068274334,0.336068274334,1.49294181402
342,1.41957414888,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956409668573,0.0876879182431,0.335636249564,0.335636249564,0.335636249564,0.335636249564,1.49363983347
343,1.41957414888,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956409668573,0.0876879182431,0.335636249564,0.335636249564,0.335636249564,0.335636249564,1.49363983347
344,1.4195741484,1.02325811895,0.36399637348,0.49120072835,0.496968697551,1.00381391923,0.638768498671,0.681246279788,0.737963499909,0.0956409668573,0.0876879182431,0.335636249564,0.335636249564,0.335636249564,0.335636249564,1.49363983347
345,1.4195741484,1.02325811895,0.36399637348,0.49120072835,0.496968697551,1.00381391923,0.638768498671,0.681246279788,0.737963499909,0.0956409668573,0.0876879182431,0.335636249564,0.335636249564,0.335636249564,0.335636249564,1.49363983347
346,1.41957414783,1.02325810895,0.36399637348,0.49120072835,0.496968697551,1.00381391923,0.638768498671,0.681246279788,0.737963499909,0.0956409668573,0.0876879282431,0.335636249564,0.335636249564,0.335636249564,0.335636249564,1.49363983347
347,1.41957414783,1.02325810895,0.36399637348,0.49120072835,0.496968697551,1.00381391923,0.638768498671,0.681246279788,0.737963499909,0.0956409668573,0.0876879282431,0.335636249564,0.335636249564,0.335636249564,0.335636249564,1.49363983347
348,1.4194922195,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956793958482,0.0877862213754,0.334817163359,0.334817163359,0.334817163359,0.334817163359,1.49530851015
349,1.4194922195,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956793958482,0.0877862213754,0.334817163359,0.334817163359,0.334817163359,0.334817163359,1.49530851015
350,1.41949221812,1.02362970559,0.363876658543,0.48990499421,0.494047656895,1.00289730289,0.638606629751,0.681824246441,0.736619320225,0.0956793958482,0.0877862213754,0.334817163359,0.334817163359,0.334817163359,0.334817163359,1.49530851015
351,1.41949221812,1.02362970559,0.363876658543,0.48990499421,0.494047656895,1.00289730289,0.638606629751,0.681824246441,0.736619320225,0.0956793958482,0.0877862213754,0.334817163359,0.334817163359,0.334817163359,0.334817163359,1.49530851015
352,1.41949221729,1.02362969559,0.363876658543,0.48990499421,0.494047656895,1.00289730289,0.638606629751,0.681824246441,0.736619320225,0.0956793958482,0.0877862213754,0.334817173359,0.334817173359,0.334817173359,0.334817173359,1.49530851015
353,1.41949221729,1.02362969559,0.363876658543,0.48990499421,0.494047656895,1.00289730289,0.638606629751,0.681824246441,0.736619320225,0.0956793958482,0.0877862213754,0.334817173359,0.334817173359,0.334817173359,0.334817173359,1.49530851015
354,1.41940810098,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956748214289,0.0877313781713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
355,1.41940810098,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956748214289,0.0877313781713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
356,1.41940810065,1.02334710564,0.363628091389,0.488544325002,0.492206816482,1.00203890687,0.63868171464,0.682405071717,0.73550311393,0.0956748214289,0.0877313781713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
357,1.41940810065,1.02334710564,0.363628091389,0.488544325002,0.492206816482,1.00203890687,0.63868171464,0.682405071717,0.73550311393,0.0956748214289,0.0877313781713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
358,1.4194081006,1.02334710564,0.363628091389,0.488544315002,0.492206816482,1.00203891687,0.63868171464,0.682405071717,0.73550311393,0.0956748214289,0.0877313781713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
359,1.4194081006,1.02334710564,0.363628091389,0.488544315002,0.492206816482,1.00203891687,0.63868171464,0.682405071717,0.73550311393,0.0956748214289,0.0877313781713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
360,1.41940809683,1.02334710564,0.363628091389,0.488544315002,0.492206816482,1.00203890687,0.63868171464,0.682405071717,0.73550311393,0.0956748214289,0.0877313881713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
361,1.41940809683,1.02334710564,0.363628091389,0.488544315002,0.492206816482,1.00203890687,0.63868171464,0.682405071717,0.73550311393,0.0956748214289,0.0877313881713,0.334316571183,0.334316571183,0.334316571183,0.334316571183,1.49681090202
362,1.41938512129,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
363,1.41938512129,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
364,1.41938512125,1.02323928953,0.363716948846,0.488756376959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
365,1.41938512125,1.02323928953,0.363716948846,0.488756376959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
366,1.41938512099,1.02323927953,0.363716948846,0.488756386959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
367,1.41938512099,1.02323927953,0.363716948846,0.488756386959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
368,1.41938512098,1.02323927953,0.363716948846,0.488756376959,0.492567179339,1.00217408892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
369,1.41938512098,1.02323927953,0.363716948846,0.488756376959,0.492567179339,1.00217408892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
370,1.4193813827,1.02323927953,0.363716948846,0.488756376959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431448663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
371,1.4193813827,1.02323927953,0.363716948846,0.488756376959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431448663,0.0877359263053,0.334455719862,0.334455719862,0.334455719862,0.334455719862,1.49679847526
372,1.41938137834,1.02323927953,0.363716948846,0.488756376959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455729862,0.334455729862,0.334455729862,0.334455729862,1.49679847526
373,1.41938137834,1.02323927953,0.363716948846,0.488756376959,0.492567179339,1.00217407892,0.638724702626,0.682361803686,0.735653298177,0.0956431348663,0.0877359263053,0.334455729862,0.334455729862,0.334455729862,0.334455729862,1.49679847526
374,1.41937955388,1.02311500997,0.363819357047,0.48900077832,0.492982497458,1.00232986469,0.638774246271,0.682311937289,0.735826385492,0.0956066261094,0.0877411680289,0.334616088686,0.334616088686,0.334616088686,0.334616088686,1.49678415343
375,1.41937955388,1.02311500997,0.363819357047,0.48900077832,0.492982497458,1.00232986469,0.638774246271,0.682311937289,0.735826385492,0.0956066261094,0.0877411680289,0.334616088686,0.334616088686,0.334616088686,0.334616088686,1.49678415343
376,1.41937318392,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956317080862,0.0877549333093,0.334521011904,0.334521011904,0.334521011904,0.334521011904,1.49693252899
377,1.41937318392,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0956317080862,0.0877549333093,0.334521011904,0.334521011904,0.334521011904,0.334521011904,1.49693252899
378,1.41937318372,1.02333155298,0.363763620713,0.488823672322,0.492661133797,1.00222879284,0.638741854772,0.682395651499,0.735642525503,0.0956317080862,0.0877549333093,0.334521011904,0.334521011904,0.334521011904,0.334521011904,1.49693252899
