,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.41942431046,1.03197588394,0.283184663872,0.386923160061,0.379148511445,1.43862362661,0.860778275965,0.935125069171,0.975934863102,0.0959403153333,0.08832469347,0.266000507537,0.266000507537,0.266000507537,0.266000507537,1.51271424642
121,1.41942431046,1.03197588394,0.283184663872,0.386923160061,0.379148511445,1.43862362661,0.860778275965,0.935125069171,0.975934863102,0.0959403153333,0.08832469347,0.266000507537,0.266000507537,0.266000507537,0.266000507537,1.51271424642
122,1.41937132312,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
123,1.41937132312,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
124,1.41937132274,1.03178175632,0.283129934074,0.386638582794,0.379227447463,1.43862304232,0.860812268944,0.935160811337,0.975914403793,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
125,1.41937132274,1.03178175632,0.283129934074,0.386638582794,0.379227447463,1.43862304232,0.860812268944,0.935160811337,0.975914403793,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
126,1.41937132237,1.03178175632,0.283129934074,0.386638572794,0.379227457463,1.43862304232,0.860812268944,0.935160811337,0.975914403793,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
127,1.41937132237,1.03178175632,0.283129934074,0.386638572794,0.379227457463,1.43862304232,0.860812268944,0.935160811337,0.975914403793,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
128,1.41937132231,1.03178175632,0.283129934074,0.386638572794,0.379227447463,1.43862304232,0.860812278944,0.935160811337,0.975914403793,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
129,1.41937132231,1.03178175632,0.283129934074,0.386638572794,0.379227447463,1.43862304232,0.860812278944,0.935160811337,0.975914403793,0.0959093929344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
130,1.41937132195,1.03178175632,0.283129934074,0.386638572794,0.379227447463,1.43862304232,0.860812268944,0.935160811337,0.975914403793,0.0959094029344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
131,1.41937132195,1.03178175632,0.283129934074,0.386638572794,0.379227447463,1.43862304232,0.860812268944,0.935160811337,0.975914403793,0.0959094029344,0.0882984444553,0.265978335935,0.265978335935,0.265978335935,0.265978335935,1.51274535147
132,1.41920449634,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0958249492703,0.0882012375364,0.265801542102,0.265801542102,0.265801542102,0.265801542102,1.5128570231
133,1.41920449634,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0958249492703,0.0882012375364,0.265801542102,0.265801542102,0.265801542102,0.265801542102,1.5128570231
134,1.4192044955,1.03102856852,0.282780410369,0.385958406083,0.379603305049,1.43856641294,0.860998964011,0.935249978083,0.975812909448,0.0958249492703,0.0882012375364,0.265801542102,0.265801542102,0.265801542102,0.265801542102,1.5128570231
135,1.4192044955,1.03102856852,0.282780410369,0.385958406083,0.379603305049,1.43856641294,0.860998964011,0.935249978083,0.975812909448,0.0958249492703,0.0882012375364,0.265801542102,0.265801542102,0.265801542102,0.265801542102,1.5128570231
136,1.4192044898,1.03102856852,0.282780410369,0.385958396083,0.379603305049,1.43856641294,0.860998964011,0.935249978083,0.975812909448,0.0958249592703,0.0882012375364,0.265801542102,0.265801542102,0.265801542102,0.265801542102,1.5128570231
137,1.4192044898,1.03102856852,0.282780410369,0.385958396083,0.379603305049,1.43856641294,0.860998964011,0.935249978083,0.975812909448,0.0958249592703,0.0882012375364,0.265801542102,0.265801542102,0.265801542102,0.265801542102,1.5128570231
138,1.41898523567,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957635206155,0.0881123286764,0.265536464017,0.265536464017,0.265536464017,0.265536464017,1.51303437615
139,1.41898523567,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957635206155,0.0881123286764,0.265536464017,0.265536464017,0.265536464017,0.265536464017,1.51303437615
140,1.41898523365,1.02983299295,0.282126801561,0.385085438515,0.380213781939,1.43844877116,0.861326265081,0.9353653239,0.975645646558,0.0957635206155,0.0881123286764,0.265536464017,0.265536464017,0.265536464017,0.265536464017,1.51303437615
141,1.41898523365,1.02983299295,0.282126801561,0.385085438515,0.380213781939,1.43844877116,0.861326265081,0.9353653239,0.975645646558,0.0957635206155,0.0881123286764,0.265536464017,0.265536464017,0.265536464017,0.265536464017,1.51303437615
142,1.41898522949,1.02983299295,0.282126801561,0.385085428515,0.380213781939,1.43844877116,0.861326265081,0.9353653239,0.975645646558,0.0957635306155,0.0881123286764,0.265536464017,0.265536464017,0.265536464017,0.265536464017,1.51303437615
143,1.41898522949,1.02983299295,0.282126801561,0.385085428515,0.380213781939,1.43844877116,0.861326265081,0.9353653239,0.975645646558,0.0957635306155,0.0881123286764,0.265536464017,0.265536464017,0.265536464017,0.265536464017,1.51303437615
144,1.41893647076,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956816576344,0.0879938441623,0.265183207345,0.265183207345,0.265183207345,0.265183207345,1.51327072592
145,1.41893647076,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956816576344,0.0879938441623,0.265183207345,0.265183207345,0.265183207345,0.265183207345,1.51327072592
146,1.41893646715,1.02823970752,0.281255768886,0.383922077089,0.381027334804,1.43829199568,0.861762443301,0.935519039662,0.975422743439,0.0956816576344,0.0879938441623,0.265183207345,0.265183207345,0.265183207345,0.265183207345,1.51327072592
147,1.41893646715,1.02823970752,0.281255768886,0.383922077089,0.381027334804,1.43829199568,0.861762443301,0.935519039662,0.975422743439,0.0956816576344,0.0879938441623,0.265183207345,0.265183207345,0.265183207345,0.265183207345,1.51327072592
148,1.41893646508,1.02823970752,0.281255768886,0.383922067089,0.381027334804,1.43829199568,0.861762443301,0.935519039662,0.975422743439,0.0956816676344,0.0879938441623,0.265183207345,0.265183207345,0.265183207345,0.265183207345,1.51327072592
149,1.41893646508,1.02823970752,0.281255768886,0.383922067089,0.381027334804,1.43829199568,0.861762443301,0.935519039662,0.975422743439,0.0956816676344,0.0879938441623,0.265183207345,0.265183207345,0.265183207345,0.265183207345,1.51327072592
150,1.41876999634,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956929193454,0.0879643352581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
151,1.41876999634,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956929193454,0.0879643352581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
152,1.41876999525,1.02798989761,0.281126930822,0.384509163068,0.381096298254,1.43821026162,0.861881654513,0.935444493576,0.975395145181,0.0956929193454,0.0879643352581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
153,1.41876999525,1.02798989761,0.281126930822,0.384509163068,0.381096298254,1.43821026162,0.861881654513,0.935444493576,0.975395145181,0.0956929193454,0.0879643352581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
154,1.41876998577,1.02798989761,0.281126920822,0.384509163068,0.381096298254,1.43821026162,0.861881654513,0.935444493576,0.975395145181,0.0956929293454,0.0879643352581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
155,1.41876998577,1.02798989761,0.281126920822,0.384509163068,0.381096298254,1.43821026162,0.861881654513,0.935444493576,0.975395145181,0.0956929293454,0.0879643352581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
156,1.41876997885,1.02798989761,0.281126920822,0.384509163068,0.381096298254,1.43821026162,0.861881654513,0.935444493576,0.975395145181,0.0956929193454,0.0879643452581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
157,1.41876997885,1.02798989761,0.281126920822,0.384509163068,0.381096298254,1.43821026162,0.861881654513,0.935444493576,0.975395145181,0.0956929193454,0.0879643452581,0.265062278748,0.265062278748,0.265062278748,0.265062278748,1.51332049286
158,1.41866713637,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0958192525047,0.0881081750948,0.265288453701,0.265288453701,0.265288453701,0.265288453701,1.51324320813
159,1.41866713637,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0958192525047,0.0881081750948,0.265288453701,0.265288453701,0.265288453701,0.265288453701,1.51324320813
160,1.41866713554,1.02861716896,0.281494275763,0.385309654793,0.380684155435,1.4382542126,0.861726202475,0.935335259529,0.975502222866,0.0958192525047,0.0881081750948,0.265288453701,0.265288453701,0.265288453701,0.265288453701,1.51324320813
161,1.41866713554,1.02861716896,0.281494275763,0.385309654793,0.380684155435,1.4382542126,0.861726202475,0.935335259529,0.975502222866,0.0958192525047,0.0881081750948,0.265288453701,0.265288453701,0.265288453701,0.265288453701,1.51324320813
162,1.41862141553,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957887866076,0.0880522152542,0.265102803115,0.265102803115,0.265102803115,0.265102803115,1.51333873855
163,1.41862141553,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957887866076,0.0880522152542,0.265102803115,0.265102803115,0.265102803115,0.265102803115,1.51333873855
164,1.41862141459,1.0279642631,0.281112468994,0.3850400415,0.381023851759,1.43816962094,0.861923823934,0.935372665396,0.975407042656,0.0957887866076,0.0880522152542,0.265102803115,0.265102803115,0.265102803115,0.265102803115,1.51333873855
165,1.41862141459,1.0279642631,0.281112468994,0.3850400415,0.381023851759,1.43816962094,0.861923823934,0.935372665396,0.975407042656,0.0957887866076,0.0880522152542,0.265102803115,0.265102803115,0.265102803115,0.265102803115,1.51333873855
166,1.41861380728,1.0279642631,0.281112458994,0.3850400415,0.381023851759,1.43816962094,0.861923823934,0.935372665396,0.975407042656,0.0957887866076,0.0880522152542,0.265102813115,0.265102813115,0.265102813115,0.265102813115,1.51333873855
167,1.41861380728,1.0279642631,0.281112458994,0.3850400415,0.381023851759,1.43816962094,0.861923823934,0.935372665396,0.975407042656,0.0957887866076,0.0880522152542,0.265102813115,0.265102813115,0.265102813115,0.265102813115,1.51333873855
168,1.41859041319,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957767544036,0.0880230169802,0.264986840528,0.264986840528,0.264986840528,0.264986840528,1.51341626106
169,1.41859041319,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957767544036,0.0880230169802,0.264986840528,0.264986840528,0.264986840528,0.264986840528,1.51341626106
170,1.41859041162,1.02746933924,0.280871447946,0.384920409142,0.381230074009,1.43810650435,0.862069984846,0.935387104322,0.975346422849,0.0957767544036,0.0880230169802,0.264986840528,0.264986840528,0.264986840528,0.264986840528,1.51341626106
171,1.41859041162,1.02746933924,0.280871447946,0.384920409142,0.381230074009,1.43810650435,0.862069984846,0.935387104322,0.975346422849,0.0957767544036,0.0880230169802,0.264986840528,0.264986840528,0.264986840528,0.264986840528,1.51341626106
172,1.41854978505,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957439659456,0.0879942168223,0.264944866205,0.264944866205,0.264944866205,0.264944866205,1.5135026415
173,1.41854978505,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0957439659456,0.0879942168223,0.264944866205,0.264944866205,0.264944866205,0.264944866205,1.5135026415
174,1.41854978322,1.02697585815,0.280740318766,0.384837235184,0.381318856522,1.43805583904,0.862198732532,0.935388300457,0.975312680116,0.0957439659456,0.0879942168223,0.264944866205,0.264944866205,0.264944866205,0.264944866205,1.5135026415
175,1.41854978322,1.02697585815,0.280740318766,0.384837235184,0.381318856522,1.43805583904,0.862198732532,0.935388300457,0.975312680116,0.0957439659456,0.0879942168223,0.264944866205,0.264944866205,0.264944866205,0.264944866205,1.5135026415
176,1.41848974753,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.095652034288,0.0877390237282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
177,1.41848974753,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.095652034288,0.0877390237282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
178,1.41848974749,1.02384907694,0.280317191821,0.384571237414,0.381685706108,1.43775656846,0.862952288814,0.935348500006,0.975140271123,0.095652034288,0.0877390237282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
179,1.41848974749,1.02384907694,0.280317191821,0.384571237414,0.381685706108,1.43775656846,0.862952288814,0.935348500006,0.975140271123,0.095652034288,0.0877390237282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
180,1.41848974733,1.02384907694,0.280317191821,0.384571237414,0.381685706108,1.43775656846,0.862952278814,0.935348500006,0.975140281123,0.095652034288,0.0877390237282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
181,1.41848974733,1.02384907694,0.280317191821,0.384571237414,0.381685706108,1.43775656846,0.862952278814,0.935348500006,0.975140281123,0.095652034288,0.0877390237282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
182,1.41848973319,1.02384907694,0.280317191821,0.384571237414,0.381685706108,1.43775656846,0.862952278814,0.935348500006,0.975140271123,0.095652034288,0.0877390337282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
183,1.41848973319,1.02384907694,0.280317191821,0.384571237414,0.381685706108,1.43775656846,0.862952278814,0.935348500006,0.975140271123,0.095652034288,0.0877390337282,0.2644977723,0.2644977723,0.2644977723,0.2644977723,1.51401306132
184,1.41840753705,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0955526660377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
185,1.41840753705,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0955526660377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
186,1.41840753692,1.02399853342,0.280601600842,0.384930225324,0.381355723483,1.43777617666,0.862892437809,0.93528200015,0.975215534079,0.0955526660377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
187,1.41840753692,1.02399853342,0.280601600842,0.384930225324,0.381355723483,1.43777617666,0.862892437809,0.93528200015,0.975215534079,0.0955526660377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
188,1.41840753685,1.02399853342,0.280601600842,0.384930225324,0.381355723483,1.43777617666,0.862892427809,0.93528200015,0.975215544079,0.0955526660377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
189,1.41840753685,1.02399853342,0.280601600842,0.384930225324,0.381355723483,1.43777617666,0.862892427809,0.93528200015,0.975215544079,0.0955526660377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
190,1.41840752913,1.02399853342,0.280601600842,0.384930225324,0.381355723483,1.43777617666,0.862892427809,0.93528200015,0.975215534079,0.0955526760377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
191,1.41840752913,1.02399853342,0.280601600842,0.384930225324,0.381355723483,1.43777617666,0.862892427809,0.93528200015,0.975215534079,0.0955526760377,0.0878200547437,0.264644497299,0.264644497299,0.264644497299,0.264644497299,1.51399980355
192,1.41837141463,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.095611010243,0.0878409890542,0.264761610109,0.264761610109,0.264761610109,0.264761610109,1.51391274195
193,1.41837141463,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.095611010243,0.0878409890542,0.264761610109,0.264761610109,0.264761610109,0.264761610109,1.51391274195
194,1.41837141445,1.02454689191,0.280732774753,0.38497148862,0.38123596108,1.43783677722,0.862749241013,0.935285390585,0.975258612364,0.095611010243,0.0878409890542,0.264761610109,0.264761610109,0.264761610109,0.264761610109,1.51391274195
195,1.41837141445,1.02454689191,0.280732774753,0.38497148862,0.38123596108,1.43783677722,0.862749241013,0.935285390585,0.975258612364,0.095611010243,0.0878409890542,0.264761610109,0.264761610109,0.264761610109,0.264761610109,1.51391274195
196,1.41837141332,1.02454689191,0.280732774753,0.38497148862,0.38123596108,1.43783677722,0.862749231013,0.935285390585,0.975258612364,0.095611020243,0.0878409890542,0.264761610109,0.264761610109,0.264761610109,0.264761610109,1.51391274195
197,1.41837141332,1.02454689191,0.280732774753,0.38497148862,0.38123596108,1.43783677722,0.862749231013,0.935285390585,0.975258612364,0.095611020243,0.0878409890542,0.264761610109,0.264761610109,0.264761610109,0.264761610109,1.51391274195
198,1.41836108229,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956178776599,0.0878456065691,0.26485303885,0.26485303885,0.26485303885,0.26485303885,1.51390334751
199,1.41836108229,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956178776599,0.0878456065691,0.26485303885,0.26485303885,0.26485303885,0.26485303885,1.51390334751
200,1.41836108209,1.02462958569,0.28081247511,0.385006489664,0.381121191664,1.43785071564,0.862719364629,0.935273695162,0.975286057775,0.0956178776599,0.0878456065691,0.26485303885,0.26485303885,0.26485303885,0.26485303885,1.51390334751
201,1.41836108209,1.02462958569,0.28081247511,0.385006489664,0.381121191664,1.43785071564,0.862719364629,0.935273695162,0.975286057775,0.0956178776599,0.0878456065691,0.26485303885,0.26485303885,0.26485303885,0.26485303885,1.51390334751
202,1.41835095215,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956070398484,0.087842035437,0.264929491575,0.264929491575,0.264929491575,0.264929491575,1.51390874557
203,1.41835095215,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956070398484,0.087842035437,0.264929491575,0.264929491575,0.264929491575,0.264929491575,1.51390874557
204,1.4183509521,1.02454038117,0.280837351352,0.384996016338,0.381007575462,1.43784101123,0.86273560402,0.935258546548,0.975305429699,0.0956070398484,0.087842035437,0.264929491575,0.264929491575,0.264929491575,0.264929491575,1.51390874557
205,1.4183509521,1.02454038117,0.280837351352,0.384996016338,0.381007575462,1.43784101123,0.86273560402,0.935258546548,0.975305429699,0.0956070398484,0.087842035437,0.264929491575,0.264929491575,0.264929491575,0.264929491575,1.51390874557
206,1.41835095198,1.02454037117,0.280837351352,0.384996016338,0.381007575462,1.43784101123,0.86273561402,0.935258546548,0.975305429699,0.0956070398484,0.087842035437,0.264929491575,0.264929491575,0.264929491575,0.264929491575,1.51390874557
207,1.41835095198,1.02454037117,0.280837351352,0.384996016338,0.381007575462,1.43784101123,0.86273561402,0.935258546548,0.975305429699,0.0956070398484,0.087842035437,0.264929491575,0.264929491575,0.264929491575,0.264929491575,1.51390874557
208,1.41830506707,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0955849931571,0.0877965002966,0.264910969072,0.264910969072,0.264910969072,0.264910969072,1.51385966865
209,1.41830506707,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0955849931571,0.0877965002966,0.264910969072,0.264910969072,0.264910969072,0.264910969072,1.51385966865
210,1.41830506667,1.02398543124,0.28078018488,0.384822180064,0.380672838344,1.43774236103,0.862864246344,0.935201842612,0.975335995399,0.0955849931571,0.0877965002966,0.264910969072,0.264910969072,0.264910969072,0.264910969072,1.51385966865
211,1.41830506667,1.02398543124,0.28078018488,0.384822180064,0.380672838344,1.43774236103,0.862864246344,0.935201842612,0.975335995399,0.0955849931571,0.0877965002966,0.264910969072,0.264910969072,0.264910969072,0.264910969072,1.51385966865
212,1.41830506636,1.02398542124,0.28078018488,0.384822180064,0.380672838344,1.43774236103,0.862864246344,0.935201842612,0.975335995399,0.0955849931571,0.0877965102966,0.264910969072,0.264910969072,0.264910969072,0.264910969072,1.51385966865
213,1.41830506636,1.02398542124,0.28078018488,0.384822180064,0.380672838344,1.43774236103,0.862864246344,0.935201842612,0.975335995399,0.0955849931571,0.0877965102966,0.264910969072,0.264910969072,0.264910969072,0.264910969072,1.51385966865
214,1.41819613675,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0954989960113,0.0877010417678,0.264862505126,0.264862505126,0.264862505126,0.264862505126,1.51360482787
215,1.41819613675,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0954989960113,0.0877010417678,0.264862505126,0.264862505126,0.264862505126,0.264862505126,1.51360482787
216,1.41819613632,1.02278488099,0.280623713688,0.384472513861,0.379576870279,1.43746037744,0.863158562533,0.935011171638,0.975453348476,0.0954989960113,0.0877010417678,0.264862505126,0.264862505126,0.264862505126,0.264862505126,1.51360482787
217,1.41819613632,1.02278488099,0.280623713688,0.384472513861,0.379576870279,1.43746037744,0.863158562533,0.935011171638,0.975453348476,0.0954989960113,0.0877010417678,0.264862505126,0.264862505126,0.264862505126,0.264862505126,1.51360482787
218,1.41819613326,1.02278487099,0.280623713688,0.384472513861,0.379576870279,1.43746037744,0.863158562533,0.935011171638,0.975453348476,0.0954989960113,0.0877010517678,0.264862505126,0.264862505126,0.264862505126,0.264862505126,1.51360482787
219,1.41819613326,1.02278487099,0.280623713688,0.384472513861,0.379576870279,1.43746037744,0.863158562533,0.935011171638,0.975453348476,0.0954989960113,0.0877010517678,0.264862505126,0.264862505126,0.264862505126,0.264862505126,1.51360482787
220,1.41816382235,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0954716856556,0.0876633305858,0.264700712622,0.264700712622,0.264700712622,0.264700712622,1.51346766087
221,1.41816382235,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0954716856556,0.0876633305858,0.264700712622,0.264700712622,0.264700712622,0.264700712622,1.51346766087
222,1.41816382073,1.02192525631,0.280381454276,0.38411696876,0.379146526377,1.43726958976,0.863385063143,0.93493058569,0.975469287866,0.0954716856556,0.0876633305858,0.264700712622,0.264700712622,0.264700712622,0.264700712622,1.51346766087
223,1.41816382073,1.02192525631,0.280381454276,0.38411696876,0.379146526377,1.43726958976,0.863385063143,0.93493058569,0.975469287866,0.0954716856556,0.0876633305858,0.264700712622,0.264700712622,0.264700712622,0.264700712622,1.51346766087
224,1.41807236168,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0953747439686,0.0875574394942,0.264446512234,0.264446512234,0.264446512234,0.264446512234,1.51315993883
225,1.41807236168,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0953747439686,0.0875574394942,0.264446512234,0.264446512234,0.264446512234,0.264446512234,1.51315993883
226,1.41807236083,1.02084462866,0.280115121269,0.383694481942,0.378244759498,1.43697754432,0.863670514693,0.934766592609,0.975542635867,0.0953747439686,0.0875574394942,0.264446512234,0.264446512234,0.264446512234,0.264446512234,1.51315993883
227,1.41807236083,1.02084462866,0.280115121269,0.383694481942,0.378244759498,1.43697754432,0.863670514693,0.934766592609,0.975542635867,0.0953747439686,0.0875574394942,0.264446512234,0.264446512234,0.264446512234,0.264446512234,1.51315993883
228,1.41802237021,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0953126162748,0.0874892785585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
229,1.41802237021,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0953126162748,0.0874892785585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
230,1.41802237002,1.02026091055,0.279872491311,0.383306919234,0.377759286873,1.43677736812,0.863840965629,0.934680699077,0.975563298881,0.0953126162748,0.0874892785585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
231,1.41802237002,1.02026091055,0.279872491311,0.383306919234,0.377759286873,1.43677736812,0.863840965629,0.934680699077,0.975563298881,0.0953126162748,0.0874892785585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
232,1.41802236922,1.02026090055,0.279872501311,0.383306919234,0.377759286873,1.43677736812,0.863840965629,0.934680699077,0.975563298881,0.0953126162748,0.0874892785585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
233,1.41802236922,1.02026090055,0.279872501311,0.383306919234,0.377759286873,1.43677736812,0.863840965629,0.934680699077,0.975563298881,0.0953126162748,0.0874892785585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
234,1.41802236868,1.02026090055,0.279872491311,0.383306919234,0.377759286873,1.43677736812,0.863840965629,0.934680699077,0.975563298881,0.0953126162748,0.0874892885585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
235,1.41802236868,1.02026090055,0.279872491311,0.383306919234,0.377759286873,1.43677736812,0.863840965629,0.934680699077,0.975563298881,0.0953126162748,0.0874892885585,0.264144034275,0.264144034275,0.264144034275,0.264144034275,1.51289730462
236,1.41801215548,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0952922838165,0.0874656283217,0.264021699525,0.264021699525,0.264021699525,0.264021699525,1.51281585008
237,1.41801215548,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0952922838165,0.0874656283217,0.264021699525,0.264021699525,0.264021699525,0.264021699525,1.51281585008
238,1.41801215545,1.02012338449,0.279764133395,0.383063466583,0.377712561304,1.43671783699,0.863890448217,0.934682305872,0.975546377969,0.0952922838165,0.0874656283217,0.264021699525,0.264021699525,0.264021699525,0.264021699525,1.51281585008
239,1.41801215545,1.02012338449,0.279764133395,0.383063466583,0.377712561304,1.43671783699,0.863890448217,0.934682305872,0.975546377969,0.0952922838165,0.0874656283217,0.264021699525,0.264021699525,0.264021699525,0.264021699525,1.51281585008
