,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42163575152,1.01144807931,0.383358146122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712835399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
121,1.42163575152,1.01144807931,0.383358146122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712835399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
122,1.42163574506,1.01144807931,0.383358146122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031295569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
123,1.42163574506,1.01144807931,0.383358146122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031295569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
124,1.42156794566,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
125,1.42156794566,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
126,1.4215679454,1.01140644919,0.383364210507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
127,1.4215679454,1.01140644919,0.383364210507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
128,1.42156794477,1.01140643919,0.383364220507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
129,1.42156794477,1.01140643919,0.383364220507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
130,1.42156794449,1.01140643919,0.383364210507,0.49933346652,0.48697103003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
131,1.42156794449,1.01140643919,0.383364210507,0.49933346652,0.48697103003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
132,1.42156794434,1.01140643919,0.383364210507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140877784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
133,1.42156794434,1.01140643919,0.383364210507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140877784,0.657776256273,0.0949519554017,0.0867926264938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
134,1.42156793385,1.01140643919,0.383364210507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926364938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
135,1.42156793385,1.01140643919,0.383364210507,0.49933346652,0.48697102003,0.94406247981,0.630979069367,0.637140867784,0.657776256273,0.0949519554017,0.0867926364938,0.343838632576,0.343838632576,0.343838632576,0.343838632576,1.4935451793
136,1.42125427046,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
137,1.42125427046,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
138,1.4212542704,1.01174823218,0.383441128372,0.499193936864,0.487280993993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
139,1.4212542704,1.01174823218,0.383441128372,0.499193936864,0.487280993993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
140,1.42125426939,1.01174822218,0.383441138372,0.499193936864,0.487280993993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
141,1.42125426939,1.01174822218,0.383441138372,0.499193936864,0.487280993993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
142,1.42125426929,1.01174822218,0.383441128372,0.499193936864,0.487281003993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
143,1.42125426929,1.01174822218,0.383441128372,0.499193936864,0.487281003993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064028099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
144,1.42125424906,1.01174822218,0.383441128372,0.499193936864,0.487280993993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064128099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
145,1.42125424906,1.01174822218,0.383441128372,0.499193936864,0.487280993993,0.944212891923,0.630866608162,0.63739944779,0.657629257983,0.0949764394246,0.0868064128099,0.344385444222,0.344385444222,0.344385444222,0.344385444222,1.49392705459
146,1.42083560643,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
147,1.42083560643,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
148,1.42083560633,1.0129537236,0.383599507349,0.499121907264,0.488256704682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
149,1.42083560633,1.0129537236,0.383599507349,0.499121907264,0.488256704682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
150,1.42083560592,1.0129537136,0.383599517349,0.499121907264,0.488256704682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
151,1.42083560592,1.0129537136,0.383599517349,0.499121907264,0.488256704682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
152,1.42083560575,1.0129537136,0.383599507349,0.499121907264,0.488256714682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
153,1.42083560575,1.0129537136,0.383599507349,0.499121907264,0.488256714682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
154,1.42083560566,1.0129537136,0.383599507349,0.499121907264,0.488256704682,0.944458008742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
155,1.42083560566,1.0129537136,0.383599507349,0.499121907264,0.488256704682,0.944458008742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046720892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
156,1.42083558161,1.0129537136,0.383599507349,0.499121907264,0.488256704682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046820892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
157,1.42083558161,1.0129537136,0.383599507349,0.499121907264,0.488256704682,0.944457998742,0.630607584512,0.63802414617,0.65716505862,0.0950516417447,0.0869046820892,0.344924897123,0.344924897123,0.344924897123,0.344924897123,1.49473921608
158,1.42031724576,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0952270947655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
159,1.42031724576,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0952270947655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
160,1.42031724548,1.01557918684,0.383677463571,0.499398638718,0.49015032417,0.944799372063,0.630150084978,0.639123046144,0.656245867568,0.0952270947655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
161,1.42031724548,1.01557918684,0.383677463571,0.499398638718,0.49015032417,0.944799372063,0.630150084978,0.639123046144,0.656245867568,0.0952270947655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
162,1.42031724485,1.01557918684,0.383677453571,0.499398648718,0.49015032417,0.944799372063,0.630150084978,0.639123046144,0.656245867568,0.0952270947655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
163,1.42031724485,1.01557918684,0.383677453571,0.499398648718,0.49015032417,0.944799372063,0.630150084978,0.639123046144,0.656245867568,0.0952270947655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
164,1.42031722194,1.01557918684,0.383677453571,0.499398638718,0.49015032417,0.944799372063,0.630150084978,0.639123046144,0.656245867568,0.0952271047655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
165,1.42031722194,1.01557918684,0.383677453571,0.499398638718,0.49015032417,0.944799372063,0.630150084978,0.639123046144,0.656245867568,0.0952271047655,0.0871598366125,0.345267754496,0.345267754496,0.345267754496,0.345267754496,1.49613011189
166,1.42012125501,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0953629402015,0.0873515414104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
167,1.42012125501,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0953629402015,0.0873515414104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
168,1.42012125445,1.01724816431,0.383658978537,0.499767525017,0.49121316756,0.945012310519,0.629830840653,0.63972768956,0.655712252586,0.0953629402015,0.0873515414104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
169,1.42012125445,1.01724816431,0.383658978537,0.499767525017,0.49121316756,0.945012310519,0.629830840653,0.63972768956,0.655712252586,0.0953629402015,0.0873515414104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
170,1.42012125357,1.01724815431,0.383658978537,0.499767535017,0.49121316756,0.945012310519,0.629830840653,0.63972768956,0.655712252586,0.0953629402015,0.0873515414104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
171,1.42012125357,1.01724815431,0.383658978537,0.499767535017,0.49121316756,0.945012310519,0.629830840653,0.63972768956,0.655712252586,0.0953629402015,0.0873515414104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
172,1.42012125161,1.01724815431,0.383658978537,0.499767525017,0.49121316756,0.945012310519,0.629830840653,0.63972768956,0.655712252586,0.0953629402015,0.0873515514104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
173,1.42012125161,1.01724815431,0.383658978537,0.499767525017,0.49121316756,0.945012310519,0.629830840653,0.63972768956,0.655712252586,0.0953629402015,0.0873515514104,0.345272608806,0.345272608806,0.345272608806,0.345272608806,1.49689032584
174,1.42008247307,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954105115361,0.0874084574437,0.345140435042,0.345140435042,0.345140435042,0.345140435042,1.49710048703
175,1.42008247307,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954105115361,0.0874084574437,0.345140435042,0.345140435042,0.345140435042,0.345140435042,1.49710048703
176,1.42008247259,1.01783058188,0.383645465182,0.499945913634,0.49156222183,0.945066718156,0.629723407907,0.639908116789,0.655534888471,0.0954105115361,0.0874084574437,0.345140435042,0.345140435042,0.345140435042,0.345140435042,1.49710048703
177,1.42008247259,1.01783058188,0.383645465182,0.499945913634,0.49156222183,0.945066718156,0.629723407907,0.639908116789,0.655534888471,0.0954105115361,0.0874084574437,0.345140435042,0.345140435042,0.345140435042,0.345140435042,1.49710048703
178,1.4200824717,1.01783057188,0.383645465182,0.499945923634,0.49156222183,0.945066718156,0.629723407907,0.639908116789,0.655534888471,0.0954105115361,0.0874084574437,0.345140435042,0.345140435042,0.345140435042,0.345140435042,1.49710048703
179,1.4200824717,1.01783057188,0.383645465182,0.499945923634,0.49156222183,0.945066718156,0.629723407907,0.639908116789,0.655534888471,0.0954105115361,0.0874084574437,0.345140435042,0.345140435042,0.345140435042,0.345140435042,1.49710048703
180,1.42005537555,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954353144892,0.0874435357478,0.34502064028,0.34502064028,0.34502064028,0.34502064028,1.49715177528
181,1.42005537555,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954353144892,0.0874435357478,0.34502064028,0.34502064028,0.34502064028,0.34502064028,1.49715177528
182,1.42005537502,1.01810208199,0.383614911609,0.500116196532,0.491651529379,0.945106980753,0.629645567462,0.639953783601,0.655478110387,0.0954353144892,0.0874435357478,0.34502064028,0.34502064028,0.34502064028,0.34502064028,1.49715177528
183,1.42005537502,1.01810208199,0.383614911609,0.500116196532,0.491651529379,0.945106980753,0.629645567462,0.639953783601,0.655478110387,0.0954353144892,0.0874435357478,0.34502064028,0.34502064028,0.34502064028,0.34502064028,1.49715177528
184,1.42005537434,1.01810207199,0.383614911609,0.500116206532,0.491651529379,0.945106980753,0.629645567462,0.639953783601,0.655478110387,0.0954353144892,0.0874435357478,0.34502064028,0.34502064028,0.34502064028,0.34502064028,1.49715177528
185,1.42005537434,1.01810207199,0.383614911609,0.500116206532,0.491651529379,0.945106980753,0.629645567462,0.639953783601,0.655478110387,0.0954353144892,0.0874435357478,0.34502064028,0.34502064028,0.34502064028,0.34502064028,1.49715177528
186,1.42002842595,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954576025708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
187,1.42002842595,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954576025708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
188,1.42002842544,1.01830691032,0.383579305203,0.500310351166,0.491652427328,0.945167457228,0.629549761345,0.63996416977,0.655458014466,0.0954576025708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
189,1.42002842544,1.01830691032,0.383579305203,0.500310351166,0.491652427328,0.945167457228,0.629549761345,0.63996416977,0.655458014466,0.0954576025708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
190,1.42002842501,1.01830690032,0.383579305203,0.500310361166,0.491652427328,0.945167457228,0.629549761345,0.63996416977,0.655458014466,0.0954576025708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
191,1.42002842501,1.01830690032,0.383579305203,0.500310361166,0.491652427328,0.945167457228,0.629549761345,0.63996416977,0.655458014466,0.0954576025708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
192,1.4200284241,1.01830690032,0.383579305203,0.500310351166,0.491652427328,0.945167457228,0.629549761345,0.63996416977,0.655458014466,0.0954576125708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
193,1.4200284241,1.01830690032,0.383579305203,0.500310351166,0.491652427328,0.945167457228,0.629549761345,0.63996416977,0.655458014466,0.0954576125708,0.0874702811612,0.344933072941,0.344933072941,0.344933072941,0.344933072941,1.49716761781
194,1.41997901342,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
195,1.41997901342,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
196,1.41997901314,1.01867730075,0.383538016922,0.50065362651,0.491635443168,0.945321498643,0.629337208093,0.63999791527,0.655426330191,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
197,1.41997901314,1.01867730075,0.383538016922,0.50065362651,0.491635443168,0.945321498643,0.629337208093,0.63999791527,0.655426330191,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
198,1.41997901253,1.01867729075,0.383538026922,0.50065362651,0.491635443168,0.945321498643,0.629337208093,0.63999791527,0.655426330191,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
199,1.41997901253,1.01867729075,0.383538026922,0.50065362651,0.491635443168,0.945321498643,0.629337208093,0.63999791527,0.655426330191,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
200,1.41997901237,1.01867729075,0.383538016922,0.50065362651,0.491635443168,0.945321508643,0.629337208093,0.63999791527,0.655426330191,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
201,1.41997901237,1.01867729075,0.383538016922,0.50065362651,0.491635443168,0.945321508643,0.629337208093,0.63999791527,0.655426330191,0.0954935896216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
202,1.41997901103,1.01867729075,0.383538016922,0.50065362651,0.491635443168,0.945321498643,0.629337208093,0.63999791527,0.655426330191,0.0954935996216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
203,1.41997901103,1.01867729075,0.383538016922,0.50065362651,0.491635443168,0.945321498643,0.629337208093,0.63999791527,0.655426330191,0.0954935996216,0.0875097080491,0.344879280728,0.344879280728,0.344879280728,0.344879280728,1.49722527924
204,1.41997673796,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957058372607,0.0876429468161,0.344877210634,0.344877210634,0.344877210634,0.344877210634,1.49742225632
205,1.41997673796,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957058372607,0.0876429468161,0.344877210634,0.344877210634,0.344877210634,0.344877210634,1.49742225632
206,1.41997673537,1.01977731046,0.383637357081,0.501618437478,0.491570538364,0.945951557226,0.628511292397,0.640159869523,0.655325644466,0.0957058372607,0.0876429468161,0.344877210634,0.344877210634,0.344877210634,0.344877210634,1.49742225632
207,1.41997673537,1.01977731046,0.383637357081,0.501618437478,0.491570538364,0.945951557226,0.628511292397,0.640159869523,0.655325644466,0.0957058372607,0.0876429468161,0.344877210634,0.344877210634,0.344877210634,0.344877210634,1.49742225632
208,1.41997617093,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
209,1.41997617093,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
210,1.41997617061,1.01869249785,0.383539389348,0.500666955788,0.49163454648,0.945330203173,0.629325797713,0.640000152737,0.655424939174,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
211,1.41997617061,1.01869249785,0.383539389348,0.500666955788,0.49163454648,0.945330203173,0.629325797713,0.640000152737,0.655424939174,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
212,1.41997617006,1.01869248785,0.383539399348,0.500666955788,0.49163454648,0.945330203173,0.629325797713,0.640000152737,0.655424939174,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
213,1.41997617006,1.01869248785,0.383539399348,0.500666955788,0.49163454648,0.945330203173,0.629325797713,0.640000152737,0.655424939174,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
214,1.41997616989,1.01869248785,0.383539389348,0.500666955788,0.49163454648,0.945330213173,0.629325797713,0.640000152737,0.655424939174,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
215,1.41997616989,1.01869248785,0.383539389348,0.500666955788,0.49163454648,0.945330213173,0.629325797713,0.640000152737,0.655424939174,0.0954965219138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
216,1.41997616885,1.01869248785,0.383539389348,0.500666955788,0.49163454648,0.945330203173,0.629325797713,0.640000152737,0.655424939174,0.0954965319138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
217,1.41997616885,1.01869248785,0.383539389348,0.500666955788,0.49163454648,0.945330203173,0.629325797713,0.640000152737,0.655424939174,0.0954965319138,0.0875115487998,0.344879252129,0.344879252129,0.344879252129,0.344879252129,1.49722800056
218,1.41993196445,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956355831703,0.0875988447077,0.344877895836,0.344877895836,0.344877895836,0.344877895836,1.49735705679
219,1.41993196445,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956355831703,0.0875988447077,0.344877895836,0.344877895836,0.344877895836,0.344877895836,1.49735705679
220,1.41993196262,1.01941320661,0.383604475431,0.501299084494,0.491592021891,0.945743007473,0.628784670967,0.640106262572,0.655358971498,0.0956355831703,0.0875988447077,0.344877895836,0.344877895836,0.344877895836,0.344877895836,1.49735705679
221,1.41993196262,1.01941320661,0.383604475431,0.501299084494,0.491592021891,0.945743007473,0.628784670967,0.640106262572,0.655358971498,0.0956355831703,0.0875988447077,0.344877895836,0.344877895836,0.344877895836,0.344877895836,1.49735705679
222,1.41993196242,1.01941319661,0.383604475431,0.501299084494,0.491592021891,0.945743007473,0.628784670967,0.640106262572,0.655358971498,0.0956355831703,0.0875988447077,0.344877905836,0.344877905836,0.344877905836,0.344877905836,1.49735705679
223,1.41993196242,1.01941319661,0.383604475431,0.501299084494,0.491592021891,0.945743007473,0.628784670967,0.640106262572,0.655358971498,0.0956355831703,0.0875988447077,0.344877905836,0.344877905836,0.344877905836,0.344877905836,1.49735705679
224,1.41992688695,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0955904467131,0.0875705102305,0.344878336061,0.344878336061,0.344878336061,0.344878336061,1.49731516776
225,1.41992688695,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0955904467131,0.0875705102305,0.344878336061,0.344878336061,0.344878336061,0.344878336061,1.49731516776
226,1.41992688561,1.0191792792,0.383583349811,0.501093908365,0.491605824509,0.945609019588,0.628960309709,0.640071821477,0.655380383265,0.0955904467131,0.0875705102305,0.344878336061,0.344878336061,0.344878336061,0.344878336061,1.49731516776
227,1.41992688561,1.0191792792,0.383583349811,0.501093908365,0.491605824509,0.945609019588,0.628960309709,0.640071821477,0.655380383265,0.0955904467131,0.0875705102305,0.344878336061,0.344878336061,0.344878336061,0.344878336061,1.49731516776
228,1.41992508141,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956026179728,0.0875855182818,0.344781810539,0.344781810539,0.344781810539,0.344781810539,1.49742223267
229,1.41992508141,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956026179728,0.0875855182818,0.344781810539,0.344781810539,0.344781810539,0.344781810539,1.49742223267
230,1.41992507897,1.01934935388,0.383978245872,0.501447238889,0.491467306691,0.945805117357,0.628773207213,0.640375993087,0.655183935527,0.0956026179728,0.0875855182818,0.344781810539,0.344781810539,0.344781810539,0.344781810539,1.49742223267
231,1.41992507897,1.01934935388,0.383978245872,0.501447238889,0.491467306691,0.945805117357,0.628773207213,0.640375993087,0.655183935527,0.0956026179728,0.0875855182818,0.344781810539,0.344781810539,0.344781810539,0.344781810539,1.49742223267
232,1.41992507816,1.01934934388,0.383978245872,0.501447238889,0.491467306691,0.945805117357,0.628773207213,0.640375993087,0.655183935527,0.0956026179728,0.0875855182818,0.344781820539,0.344781820539,0.344781820539,0.344781820539,1.49742223267
233,1.41992507816,1.01934934388,0.383978245872,0.501447238889,0.491467306691,0.945805117357,0.628773207213,0.640375993087,0.655183935527,0.0956026179728,0.0875855182818,0.344781820539,0.344781820539,0.344781820539,0.344781820539,1.49742223267
234,1.41991501916,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.095594518553,0.0875755311062,0.344846043884,0.344846043884,0.344846043884,0.344846043884,1.49735098584
235,1.41991501916,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.095594518553,0.0875755311062,0.344846043884,0.344846043884,0.344846043884,0.344846043884,1.49735098584
236,1.41991501745,1.01923617692,0.383715460505,0.501212113496,0.491559483999,0.945674623211,0.628897715414,0.640173580715,0.655314662562,0.095594518553,0.0875755311062,0.344846043884,0.344846043884,0.344846043884,0.344846043884,1.49735098584
237,1.41991501745,1.01923617692,0.383715460505,0.501212113496,0.491559483999,0.945674623211,0.628897715414,0.640173580715,0.655314662562,0.095594518553,0.0875755311062,0.344846043884,0.344846043884,0.344846043884,0.344846043884,1.49735098584
238,1.41991501681,1.01923616692,0.383715460505,0.501212113496,0.491559483999,0.945674623211,0.628897715414,0.640173580715,0.655314662562,0.095594518553,0.0875755311062,0.344846053884,0.344846053884,0.344846053884,0.344846053884,1.49735098584
239,1.41991501681,1.01923616692,0.383715460505,0.501212113496,0.491559483999,0.945674623211,0.628897715414,0.640173580715,0.655314662562,0.095594518553,0.0875755311062,0.344846053884,0.344846053884,0.344846053884,0.344846053884,1.49735098584
