,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
249,1.41862157058,1.0165499075,0.407963272639,0.55392175796,0.54514885317,0.789756579798,0.463648424371,0.491444830162,0.512000201822,0.0950364207536,0.0872548128504,0.387492129044,0.387492129044,0.387492129044,0.387492129044,1.52986922222
250,1.41862157047,1.0165498975,0.407963282639,0.55392175796,0.54514885317,0.789756579798,0.463648424371,0.491444830162,0.512000201822,0.0950364207536,0.0872548128504,0.387492129044,0.387492129044,0.387492129044,0.387492129044,1.52986922222
251,1.41862157047,1.0165498975,0.407963282639,0.55392175796,0.54514885317,0.789756579798,0.463648424371,0.491444830162,0.512000201822,0.0950364207536,0.0872548128504,0.387492129044,0.387492129044,0.387492129044,0.387492129044,1.52986922222
252,1.41862157012,1.0165498975,0.407963272639,0.55392175796,0.54514885317,0.789756579798,0.463648424371,0.491444840162,0.512000201822,0.0950364207536,0.0872548128504,0.387492129044,0.387492129044,0.387492129044,0.387492129044,1.52986922222
253,1.41862157012,1.0165498975,0.407963272639,0.55392175796,0.54514885317,0.789756579798,0.463648424371,0.491444840162,0.512000201822,0.0950364207536,0.0872548128504,0.387492129044,0.387492129044,0.387492129044,0.387492129044,1.52986922222
254,1.41862156931,1.0165498975,0.407963272639,0.55392175796,0.54514885317,0.789756579798,0.463648424371,0.491444830162,0.512000201822,0.0950364207536,0.0872548228504,0.387492129044,0.387492129044,0.387492129044,0.387492129044,1.52986922222
255,1.41862156931,1.0165498975,0.407963272639,0.55392175796,0.54514885317,0.789756579798,0.463648424371,0.491444830162,0.512000201822,0.0950364207536,0.0872548228504,0.387492129044,0.387492129044,0.387492129044,0.387492129044,1.52986922222
256,1.41861356465,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950361927252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
257,1.41861356465,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950361927252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
258,1.41861356396,1.01663212031,0.407943109782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552014577,0.511951399586,0.0950361927252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
259,1.41861356396,1.01663212031,0.407943109782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552014577,0.511951399586,0.0950361927252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
260,1.41861356393,1.01663212031,0.407943099782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552024577,0.511951399586,0.0950361927252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
261,1.41861356393,1.01663212031,0.407943099782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552024577,0.511951399586,0.0950361927252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
262,1.41861356267,1.01663212031,0.407943099782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552014577,0.511951399586,0.0950362027252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
263,1.41861356267,1.01663212031,0.407943099782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552014577,0.511951399586,0.0950362027252,0.0872629696815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
264,1.41861356253,1.01663212031,0.407943099782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552014577,0.511951399586,0.0950361927252,0.0872629796815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
265,1.41861356253,1.01663212031,0.407943099782,0.553957997533,0.545175606161,0.789711162873,0.463690396236,0.491552014577,0.511951399586,0.0950361927252,0.0872629796815,0.387486463675,0.387486463675,0.387486463675,0.387486463675,1.52986854303
266,1.41859644191,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950357402061,0.0872779230527,0.387498057042,0.387498057042,0.387498057042,0.387498057042,1.52982935876
267,1.41859644191,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950357402061,0.0872779230527,0.387498057042,0.387498057042,0.387498057042,0.387498057042,1.52982935876
268,1.4185964408,1.01679671737,0.407976914266,0.554074079635,0.545192499586,0.789618455438,0.463774778242,0.491839625805,0.511848102366,0.0950357402061,0.0872779230527,0.387498057042,0.387498057042,0.387498057042,0.387498057042,1.52982935876
269,1.4185964408,1.01679671737,0.407976914266,0.554074079635,0.545192499586,0.789618455438,0.463774778242,0.491839625805,0.511848102366,0.0950357402061,0.0872779230527,0.387498057042,0.387498057042,0.387498057042,0.387498057042,1.52982935876
270,1.41859643676,1.01679671737,0.407976904266,0.554074079635,0.545192499586,0.789618455438,0.463774778242,0.491839625805,0.511848102366,0.0950357502061,0.0872779230527,0.387498057042,0.387498057042,0.387498057042,0.387498057042,1.52982935876
271,1.41859643676,1.01679671737,0.407976904266,0.554074079635,0.545192499586,0.789618455438,0.463774778242,0.491839625805,0.511848102366,0.0950357502061,0.0872779230527,0.387498057042,0.387498057042,0.387498057042,0.387498057042,1.52982935876
272,1.41856163188,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950348988636,0.0873023747646,0.387556286488,0.387556286488,0.387556286488,0.387556286488,1.52968046883
273,1.41856163188,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950348988636,0.0873023747646,0.387556286488,0.387556286488,0.387556286488,0.387556286488,1.52968046883
274,1.41856163047,1.01711600205,0.408157586999,0.554358538489,0.545165102658,0.789436259194,0.463933330828,0.492506194349,0.511640652905,0.0950348988636,0.0873023747646,0.387556286488,0.387556286488,0.387556286488,0.387556286488,1.52968046883
275,1.41856163047,1.01711600205,0.408157586999,0.554358538489,0.545165102658,0.789436259194,0.463933330828,0.492506194349,0.511640652905,0.0950348988636,0.0873023747646,0.387556286488,0.387556286488,0.387556286488,0.387556286488,1.52968046883
276,1.41856162192,1.01711600205,0.408157576999,0.554358538489,0.545165102658,0.789436259194,0.463933330828,0.492506194349,0.511640652905,0.0950349088636,0.0873023747646,0.387556286488,0.387556286488,0.387556286488,0.387556286488,1.52968046883
277,1.41856162192,1.01711600205,0.408157576999,0.554358538489,0.545165102658,0.789436259194,0.463933330828,0.492506194349,0.511640652905,0.0950349088636,0.0873023747646,0.387556286488,0.387556286488,0.387556286488,0.387556286488,1.52968046883
278,1.41850938413,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950338245679,0.0873307395961,0.387692772136,0.387692772136,0.387692772136,0.387692772136,1.52934359838
279,1.41850938413,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950338245679,0.0873307395961,0.387692772136,0.387692772136,0.387692772136,0.387692772136,1.52934359838
280,1.41850938301,1.01758702648,0.408582403615,0.554854306354,0.545035658481,0.789163822823,0.464154844779,0.49363512694,0.511327305078,0.0950338245679,0.0873307395961,0.387692772136,0.387692772136,0.387692772136,0.387692772136,1.52934359838
281,1.41850938301,1.01758702648,0.408582403615,0.554854306354,0.545035658481,0.789163822823,0.464154844779,0.49363512694,0.511327305078,0.0950338245679,0.0873307395961,0.387692772136,0.387692772136,0.387692772136,0.387692772136,1.52934359838
282,1.41850936908,1.01758702648,0.408582393615,0.554854306354,0.545035658481,0.789163822823,0.464154844779,0.49363512694,0.511327305078,0.0950338345679,0.0873307395961,0.387692772136,0.387692772136,0.387692772136,0.387692772136,1.52934359838
283,1.41850936908,1.01758702648,0.408582393615,0.554854306354,0.545035658481,0.789163822823,0.464154844779,0.49363512694,0.511327305078,0.0950338345679,0.0873307395961,0.387692772136,0.387692772136,0.387692772136,0.387692772136,1.52934359838
284,1.4184618545,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950333595713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
285,1.4184618545,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950333595713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
286,1.41846185441,1.01797940204,0.409124658174,0.555369198769,0.544807326157,0.788928231004,0.464325787971,0.494753796525,0.511060841776,0.0950333595713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
287,1.41846185441,1.01797940204,0.409124658174,0.555369198769,0.544807326157,0.788928231004,0.464325787971,0.494753796525,0.511060841776,0.0950333595713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
288,1.41846185428,1.01797940204,0.409124648174,0.555369198769,0.544807326157,0.788928231004,0.464325787971,0.494753806525,0.511060841776,0.0950333595713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
289,1.41846185428,1.01797940204,0.409124648174,0.555369198769,0.544807326157,0.788928231004,0.464325787971,0.494753806525,0.511060841776,0.0950333595713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
290,1.41846183768,1.01797940204,0.409124648174,0.555369198769,0.544807326157,0.788928231004,0.464325787971,0.494753796525,0.511060841776,0.0950333695713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
291,1.41846183768,1.01797940204,0.409124648174,0.555369198769,0.544807326157,0.788928231004,0.464325787971,0.494753796525,0.511060841776,0.0950333695713,0.0873443297032,0.3878745969,0.3878745969,0.3878745969,0.3878745969,1.52890612013
292,1.41843347794,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950365995247,0.0873258589034,0.388064854527,0.388064854527,0.388064854527,0.388064854527,1.52847555079
293,1.41843347794,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950365995247,0.0873258589034,0.388064854527,0.388064854527,0.388064854527,0.388064854527,1.52847555079
294,1.41843347735,1.01812267302,0.409241776848,0.555214392775,0.544820442936,0.788821793215,0.464326189852,0.495183134237,0.510887840922,0.0950365995247,0.0873258589034,0.388064854527,0.388064854527,0.388064854527,0.388064854527,1.52847555079
295,1.41843347735,1.01812267302,0.409241776848,0.555214392775,0.544820442936,0.788821793215,0.464326189852,0.495183134237,0.510887840922,0.0950365995247,0.0873258589034,0.388064854527,0.388064854527,0.388064854527,0.388064854527,1.52847555079
296,1.41843346509,1.01812267302,0.409241776848,0.555214382775,0.544820442936,0.788821793215,0.464326189852,0.495183134237,0.510887840922,0.0950366095247,0.0873258589034,0.388064854527,0.388064854527,0.388064854527,0.388064854527,1.52847555079
297,1.41843346509,1.01812267302,0.409241776848,0.555214382775,0.544820442936,0.788821793215,0.464326189852,0.495183134237,0.510887840922,0.0950366095247,0.0873258589034,0.388064854527,0.388064854527,0.388064854527,0.388064854527,1.52847555079
298,1.41834957434,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951728484642,0.0874156908037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
299,1.41834957434,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951728484642,0.0874156908037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
300,1.41834957341,1.01939134986,0.409971972345,0.556727408862,0.544553501466,0.788069625392,0.465055751722,0.497854823973,0.510138591785,0.0951728484642,0.0874156908037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
301,1.41834957341,1.01939134986,0.409971972345,0.556727408862,0.544553501466,0.788069625392,0.465055751722,0.497854823973,0.510138591785,0.0951728484642,0.0874156908037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
302,1.4183495627,1.01939134986,0.409971962345,0.556727408862,0.544553501466,0.788069625392,0.465055751722,0.497854823973,0.510138591785,0.0951728584642,0.0874156908037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
303,1.4183495627,1.01939134986,0.409971962345,0.556727408862,0.544553501466,0.788069625392,0.465055751722,0.497854823973,0.510138591785,0.0951728584642,0.0874156908037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
304,1.41834956034,1.01939134986,0.409971962345,0.556727408862,0.544553501466,0.788069625392,0.465055751722,0.497854823973,0.510138591785,0.0951728484642,0.0874157008037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
305,1.41834956034,1.01939134986,0.409971962345,0.556727408862,0.544553501466,0.788069625392,0.465055751722,0.497854823973,0.510138591785,0.0951728484642,0.0874157008037,0.388268607815,0.388268607815,0.388268607815,0.388268607815,1.52803722074
306,1.41826630203,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952256252029,0.0874608483017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
307,1.41826630203,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952256252029,0.0874608483017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
308,1.41826630183,1.01968831366,0.410464149073,0.557424882369,0.544258951661,0.787845601016,0.465296875693,0.498893424352,0.509940107822,0.0952256252029,0.0874608483017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
309,1.41826630183,1.01968831366,0.410464149073,0.557424882369,0.544258951661,0.787845601016,0.465296875693,0.498893424352,0.509940107822,0.0952256252029,0.0874608483017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
310,1.41826629627,1.01968831366,0.410464149073,0.557424872369,0.544258951661,0.787845601016,0.465296875693,0.498893424352,0.509940107822,0.0952256352029,0.0874608483017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
311,1.41826629627,1.01968831366,0.410464149073,0.557424872369,0.544258951661,0.787845601016,0.465296875693,0.498893424352,0.509940107822,0.0952256352029,0.0874608483017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
312,1.41826629449,1.01968831366,0.410464149073,0.557424872369,0.544258951661,0.787845601016,0.465296875693,0.498893424352,0.509940107822,0.0952256252029,0.0874608583017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
313,1.41826629449,1.01968831366,0.410464149073,0.557424872369,0.544258951661,0.787845601016,0.465296875693,0.498893424352,0.509940107822,0.0952256252029,0.0874608583017,0.388484592304,0.388484592304,0.388484592304,0.388484592304,1.52775900334
314,1.41821954814,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953007791779,0.0875232434204,0.388712819671,0.388712819671,0.388712819671,0.388712819671,1.52756693723
315,1.41821954814,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953007791779,0.0875232434204,0.388712819671,0.388712819671,0.388712819671,0.388712819671,1.52756693723
316,1.41821954754,1.01997392655,0.411011806852,0.558349198198,0.543877813133,0.787608428768,0.465603885466,0.500003738452,0.509768319478,0.0953007791779,0.0875232434204,0.388712819671,0.388712819671,0.388712819671,0.388712819671,1.52756693723
317,1.41821954754,1.01997392655,0.411011806852,0.558349198198,0.543877813133,0.787608428768,0.465603885466,0.500003738452,0.509768319478,0.0953007791779,0.0875232434204,0.388712819671,0.388712819671,0.388712819671,0.388712819671,1.52756693723
318,1.41821954749,1.01997392655,0.411011806852,0.558349188198,0.543877813133,0.787608428768,0.465603895466,0.500003738452,0.509768319478,0.0953007791779,0.0875232434204,0.388712819671,0.388712819671,0.388712819671,0.388712819671,1.52756693723
319,1.41821954749,1.01997392655,0.411011806852,0.558349188198,0.543877813133,0.787608428768,0.465603895466,0.500003738452,0.509768319478,0.0953007791779,0.0875232434204,0.388712819671,0.388712819671,0.388712819671,0.388712819671,1.52756693723
320,1.4182166861,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953043056561,0.0875264269218,0.388732384283,0.388732384283,0.388732384283,0.388732384283,1.5275616573
321,1.4182166861,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953043056561,0.0875264269218,0.388732384283,0.388732384283,0.388732384283,0.388732384283,1.5275616573
322,1.41821668552,1.01996978937,0.411014670779,0.558381557635,0.543862516711,0.78760058094,0.465620141867,0.500026946072,0.509767978125,0.0953043056561,0.0875264269218,0.388732384283,0.388732384283,0.388732384283,0.388732384283,1.5275616573
323,1.41821668552,1.01996978937,0.411014670779,0.558381557635,0.543862516711,0.78760058094,0.465620141867,0.500026946072,0.509767978125,0.0953043056561,0.0875264269218,0.388732384283,0.388732384283,0.388732384283,0.388732384283,1.5275616573
324,1.41821668547,1.01996978937,0.411014670779,0.558381547635,0.543862516711,0.78760058094,0.465620151867,0.500026946072,0.509767978125,0.0953043056561,0.0875264269218,0.388732384283,0.388732384283,0.388732384283,0.388732384283,1.5275616573
325,1.41821668547,1.01996978937,0.411014670779,0.558381547635,0.543862516711,0.78760058094,0.465620151867,0.500026946072,0.509767978125,0.0953043056561,0.0875264269218,0.388732384283,0.388732384283,0.388732384283,0.388732384283,1.5275616573
326,1.41819795178,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953078911717,0.0875293878555,0.388942169931,0.388942169931,0.388942169931,0.388942169931,1.52740976291
327,1.41819795178,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953078911717,0.0875293878555,0.388942169931,0.388942169931,0.388942169931,0.388942169931,1.52740976291
328,1.4181979517,1.01988791693,0.411104525019,0.558617380395,0.543691630345,0.787552523342,0.465722034921,0.50022962988,0.509777918664,0.0953078911717,0.0875293878555,0.388942169931,0.388942169931,0.388942169931,0.388942169931,1.52740976291
329,1.4181979517,1.01988791693,0.411104525019,0.558617380395,0.543691630345,0.787552523342,0.465722034921,0.50022962988,0.509777918664,0.0953078911717,0.0875293878555,0.388942169931,0.388942169931,0.388942169931,0.388942169931,1.52740976291
330,1.41819795131,1.01988790693,0.411104525019,0.558617390395,0.543691630345,0.787552523342,0.465722034921,0.50022962988,0.509777918664,0.0953078911717,0.0875293878555,0.388942169931,0.388942169931,0.388942169931,0.388942169931,1.52740976291
331,1.41819795131,1.01988790693,0.411104525019,0.558617390395,0.543691630345,0.787552523342,0.465722034921,0.50022962988,0.509777918664,0.0953078911717,0.0875293878555,0.388942169931,0.388942169931,0.388942169931,0.388942169931,1.52740976291
332,1.41818915124,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953107365611,0.0875614398087,0.389072898998,0.389072898998,0.389072898998,0.389072898998,1.52719572146
333,1.41818915124,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953107365611,0.0875614398087,0.389072898998,0.389072898998,0.389072898998,0.389072898998,1.52719572146
334,1.41818915111,1.02004415602,0.411156368482,0.558816477014,0.543633746583,0.78740484794,0.465865478806,0.500666561959,0.509649543776,0.0953107365611,0.0875614398087,0.389072898998,0.389072898998,0.389072898998,0.389072898998,1.52719572146
335,1.41818915111,1.02004415602,0.411156368482,0.558816477014,0.543633746583,0.78740484794,0.465865478806,0.500666561959,0.509649543776,0.0953107365611,0.0875614398087,0.389072898998,0.389072898998,0.389072898998,0.389072898998,1.52719572146
336,1.41818915077,1.02004414602,0.411156368482,0.558816487014,0.543633746583,0.78740484794,0.465865478806,0.500666561959,0.509649543776,0.0953107365611,0.0875614398087,0.389072898998,0.389072898998,0.389072898998,0.389072898998,1.52719572146
337,1.41818915077,1.02004414602,0.411156368482,0.558816487014,0.543633746583,0.78740484794,0.465865478806,0.500666561959,0.509649543776,0.0953107365611,0.0875614398087,0.389072898998,0.389072898998,0.389072898998,0.389072898998,1.52719572146
338,1.41817393899,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952922164617,0.0875479621935,0.389295062776,0.389295062776,0.389295062776,0.389295062776,1.52691816567
339,1.41817393899,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952922164617,0.0875479621935,0.389295062776,0.389295062776,0.389295062776,0.389295062776,1.52691816567
340,1.41817393859,1.01998762858,0.411340089843,0.559051226842,0.543427042386,0.787346345311,0.465944812731,0.500971040441,0.509637162012,0.0952922164617,0.0875479621935,0.389295062776,0.389295062776,0.389295062776,0.389295062776,1.52691816567
341,1.41817393859,1.01998762858,0.411340089843,0.559051226842,0.543427042386,0.787346345311,0.465944812731,0.500971040441,0.509637162012,0.0952922164617,0.0875479621935,0.389295062776,0.389295062776,0.389295062776,0.389295062776,1.52691816567
342,1.41816267164,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952668059609,0.0875344754312,0.389469546595,0.389469546595,0.389469546595,0.389469546595,1.52660697321
343,1.41816267164,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952668059609,0.0875344754312,0.389469546595,0.389469546595,0.389469546595,0.389469546595,1.52660697321
344,1.41816267133,1.01997842145,0.411538251479,0.559284670739,0.543236004456,0.787271368993,0.466021521981,0.501320121442,0.509600041842,0.0952668059609,0.0875344754312,0.389469546595,0.389469546595,0.389469546595,0.389469546595,1.52660697321
345,1.41816267133,1.01997842145,0.411538251479,0.559284670739,0.543236004456,0.787271368993,0.466021521981,0.501320121442,0.509600041842,0.0952668059609,0.0875344754312,0.389469546595,0.389469546595,0.389469546595,0.389469546595,1.52660697321
346,1.41816267115,1.01997842145,0.411538251479,0.559284660739,0.543236004456,0.787271368993,0.466021521981,0.501320121442,0.509600041842,0.0952668159609,0.0875344754312,0.389469546595,0.389469546595,0.389469546595,0.389469546595,1.52660697321
347,1.41816267115,1.01997842145,0.411538251479,0.559284660739,0.543236004456,0.787271368993,0.466021521981,0.501320121442,0.509600041842,0.0952668159609,0.0875344754312,0.389469546595,0.389469546595,0.389469546595,0.389469546595,1.52660697321
348,1.41815425733,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952482229398,0.0875234211008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
349,1.41815425733,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952482229398,0.0875234211008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
350,1.41815425727,1.01996171377,0.411645843408,0.559421217149,0.543119367665,0.78722336083,0.466066029892,0.501509538858,0.509581502749,0.0952482229398,0.0875234211008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
351,1.41815425727,1.01996171377,0.411645843408,0.559421217149,0.543119367665,0.78722336083,0.466066029892,0.501509538858,0.509581502749,0.0952482229398,0.0875234211008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
352,1.4181542571,1.01996171377,0.411645833408,0.559421227149,0.543119367665,0.78722336083,0.466066029892,0.501509538858,0.509581502749,0.0952482229398,0.0875234211008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
353,1.4181542571,1.01996171377,0.411645833408,0.559421227149,0.543119367665,0.78722336083,0.466066029892,0.501509538858,0.509581502749,0.0952482229398,0.0875234211008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
354,1.41815425593,1.01996171377,0.411645833408,0.559421217149,0.543119367665,0.78722336083,0.466066029892,0.501509538858,0.509581502749,0.0952482229398,0.0875234311008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
355,1.41815425593,1.01996171377,0.411645833408,0.559421217149,0.543119367665,0.78722336083,0.466066029892,0.501509538858,0.509581502749,0.0952482229398,0.0875234311008,0.389549321873,0.389549321873,0.389549321873,0.389549321873,1.52638001196
356,1.41814392115,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
357,1.41814392115,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
358,1.418143921,1.01993928694,0.41176682339,0.559591701615,0.542980360156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
359,1.418143921,1.01993928694,0.41176682339,0.559591701615,0.542980360156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
360,1.418143921,1.01993928694,0.41176681339,0.559591711615,0.542980360156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
361,1.418143921,1.01993928694,0.41176681339,0.559591711615,0.542980360156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
362,1.41814392097,1.01993928694,0.41176681339,0.559591701615,0.542980370156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
363,1.41814392097,1.01993928694,0.41176681339,0.559591701615,0.542980370156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114109047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
364,1.41814391858,1.01993928694,0.41176681339,0.559591701615,0.542980360156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114209047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
365,1.41814391858,1.01993928694,0.41176681339,0.559591701615,0.542980360156,0.787161418688,0.466123662231,0.501731804281,0.509558964901,0.0952312785058,0.0875114209047,0.389628085901,0.389628085901,0.389628085901,0.389628085901,1.5260936368
366,1.41812207152,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952555371044,0.0875167333664,0.389511459739,0.389511459739,0.389511459739,0.389511459739,1.52606079242
367,1.41812207152,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952555371044,0.0875167333664,0.389511459739,0.389511459739,0.389511459739,0.389511459739,1.52606079242
368,1.41812207151,1.01992022097,0.411690402834,0.559575856311,0.543015636459,0.787154963328,0.466127022742,0.501634354429,0.50956772924,0.0952555371044,0.0875167333664,0.389511459739,0.389511459739,0.389511459739,0.389511459739,1.52606079242
