,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
273,1.42022281423,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958677325174,0.0879678202956,0.727379142632,0.727379142632,0.727379142632,0.727379142632,1.48624741212
274,1.42022281381,1.02692997045,0.800605654234,1.0683542369,1.07696801592,0.320752666478,0.210092947399,0.219531673962,0.235734943515,0.0958677325174,0.0879678202956,0.727379142632,0.727379142632,0.727379142632,0.727379142632,1.48624741212
275,1.42022281381,1.02692997045,0.800605654234,1.0683542369,1.07696801592,0.320752666478,0.210092947399,0.219531673962,0.235734943515,0.0958677325174,0.0879678202956,0.727379142632,0.727379142632,0.727379142632,0.727379142632,1.48624741212
276,1.42022281238,1.02692997045,0.800605654234,1.0683542369,1.07696801592,0.320752656478,0.210092947399,0.219531673962,0.235734943515,0.0958677425174,0.0879678202956,0.727379142632,0.727379142632,0.727379142632,0.727379142632,1.48624741212
277,1.42022281238,1.02692997045,0.800605654234,1.0683542369,1.07696801592,0.320752656478,0.210092947399,0.219531673962,0.235734943515,0.0958677425174,0.0879678202956,0.727379142632,0.727379142632,0.727379142632,0.727379142632,1.48624741212
278,1.42019807425,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958534978366,0.0879763992572,0.727477276214,0.727477276214,0.727477276214,0.727477276214,1.48636941419
279,1.42019807425,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958534978366,0.0879763992572,0.727477276214,0.727477276214,0.727477276214,0.727477276214,1.48636941419
280,1.42019807385,1.02717830424,0.800510934555,1.06845228387,1.07684761022,0.320740315301,0.209809214599,0.219390716948,0.235735921217,0.0958534978366,0.0879763992572,0.727477276214,0.727477276214,0.727477276214,0.727477276214,1.48636941419
281,1.42019807385,1.02717830424,0.800510934555,1.06845228387,1.07684761022,0.320740315301,0.209809214599,0.219390716948,0.235735921217,0.0958534978366,0.0879763992572,0.727477276214,0.727477276214,0.727477276214,0.727477276214,1.48636941419
282,1.42019806958,1.02717830424,0.800510934555,1.06845228387,1.07684761022,0.320740305301,0.209809214599,0.219390716948,0.235735921217,0.0958535078366,0.0879763992572,0.727477276214,0.727477276214,0.727477276214,0.727477276214,1.48636941419
283,1.42019806958,1.02717830424,0.800510934555,1.06845228387,1.07684761022,0.320740305301,0.209809214599,0.219390716948,0.235735921217,0.0958535078366,0.0879763992572,0.727477276214,0.727477276214,0.727477276214,0.727477276214,1.48636941419
284,1.42014581971,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958192269463,0.0879766485591,0.727799928845,0.727799928845,0.727799928845,0.727799928845,1.48671140692
285,1.42014581971,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958192269463,0.0879766485591,0.727799928845,0.727799928845,0.727799928845,0.727799928845,1.48671140692
286,1.42014581938,1.02733863557,0.800202620182,1.0686610636,1.07646874139,0.320458187242,0.209086180747,0.219144424665,0.235708497613,0.0958192269463,0.0879766485591,0.727799928845,0.727799928845,0.727799928845,0.727799928845,1.48671140692
287,1.42014581938,1.02733863557,0.800202620182,1.0686610636,1.07646874139,0.320458187242,0.209086180747,0.219144424665,0.235708497613,0.0958192269463,0.0879766485591,0.727799928845,0.727799928845,0.727799928845,0.727799928845,1.48671140692
288,1.42014581167,1.02733863557,0.800202620182,1.0686610636,1.07646874139,0.320458177242,0.209086180747,0.219144424665,0.235708497613,0.0958192369463,0.0879766485591,0.727799928845,0.727799928845,0.727799928845,0.727799928845,1.48671140692
289,1.42014581167,1.02733863557,0.800202620182,1.0686610636,1.07646874139,0.320458177242,0.209086180747,0.219144424665,0.235708497613,0.0958192369463,0.0879766485591,0.727799928845,0.727799928845,0.727799928845,0.727799928845,1.48671140692
290,1.42007430086,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957743772363,0.087951900119,0.728384159596,0.728384159596,0.728384159596,0.728384159596,1.48730081469
291,1.42007430086,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957743772363,0.087951900119,0.728384159596,0.728384159596,0.728384159596,0.728384159596,1.48730081469
292,1.42007430078,1.02716624822,0.799648256926,1.06896059289,1.0757925524,0.319794918822,0.207922769634,0.218853548442,0.235626680206,0.0957743772363,0.087951900119,0.728384159596,0.728384159596,0.728384159596,0.728384159596,1.48730081469
293,1.42007430078,1.02716624822,0.799648256926,1.06896059289,1.0757925524,0.319794918822,0.207922769634,0.218853548442,0.235626680206,0.0957743772363,0.087951900119,0.728384159596,0.728384159596,0.728384159596,0.728384159596,1.48730081469
294,1.42007429258,1.02716624822,0.799648256926,1.06896058289,1.0757925524,0.319794918822,0.207922769634,0.218853548442,0.235626680206,0.0957743872363,0.087951900119,0.728384159596,0.728384159596,0.728384159596,0.728384159596,1.48730081469
295,1.42007429258,1.02716624822,0.799648256926,1.06896058289,1.0757925524,0.319794918822,0.207922769634,0.218853548442,0.235626680206,0.0957743872363,0.087951900119,0.728384159596,0.728384159596,0.728384159596,0.728384159596,1.48730081469
296,1.42007088875,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957594374275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
297,1.42007088875,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957594374275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
298,1.42007088867,1.02699384164,0.79957528976,1.06897697439,1.07571677402,0.319634912581,0.207840889917,0.21884700671,0.235610631668,0.0957594374275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
299,1.42007088867,1.02699384164,0.79957528976,1.06897697439,1.07571677402,0.319634912581,0.207840889917,0.21884700671,0.235610631668,0.0957594374275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
300,1.42007088861,1.02699384164,0.79957528976,1.06897696439,1.07571677402,0.319634922581,0.207840889917,0.21884700671,0.235610631668,0.0957594374275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
301,1.42007088861,1.02699384164,0.79957528976,1.06897696439,1.07571677402,0.319634922581,0.207840889917,0.21884700671,0.235610631668,0.0957594374275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
302,1.42007087918,1.02699384164,0.79957528976,1.06897696439,1.07571677402,0.319634912581,0.207840889917,0.21884700671,0.235610631668,0.0957594474275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
303,1.42007087918,1.02699384164,0.79957528976,1.06897696439,1.07571677402,0.319634912581,0.207840889917,0.21884700671,0.235610631668,0.0957594474275,0.0879542576776,0.72843192215,0.72843192215,0.72843192215,0.72843192215,1.48733178476
304,1.42001727365,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.095723892556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
305,1.42001727365,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.095723892556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
306,1.42001727343,1.02637687703,0.799030708761,1.06918877349,1.07506985074,0.318820814455,0.206855965614,0.218730939906,0.235490272771,0.095723892556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
307,1.42001727343,1.02637687703,0.799030708761,1.06918877349,1.07506985074,0.318820814455,0.206855965614,0.218730939906,0.235490272771,0.095723892556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
308,1.42001727317,1.02637687703,0.799030708761,1.06918876349,1.07506985074,0.318820814455,0.206855975614,0.218730939906,0.235490272771,0.095723892556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
309,1.42001727317,1.02637687703,0.799030708761,1.06918876349,1.07506985074,0.318820814455,0.206855975614,0.218730939906,0.235490272771,0.095723892556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
310,1.42001726776,1.02637687703,0.799030708761,1.06918876349,1.07506985074,0.318820814455,0.206855965614,0.218730939906,0.235490272771,0.095723902556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
311,1.42001726776,1.02637687703,0.799030708761,1.06918876349,1.07506985074,0.318820814455,0.206855965614,0.218730939906,0.235490272771,0.095723902556,0.0879086569916,0.729013514692,0.729013514692,0.729013514692,0.729013514692,1.48788338759
312,1.41999147289,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957135703851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
313,1.41999147289,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957135703851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
314,1.41999147261,1.02585881658,0.798762615136,1.06924606633,1.07478581861,0.318352359756,0.206514140799,0.218783631712,0.235354123447,0.0957135703851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
315,1.41999147261,1.02585881658,0.798762615136,1.06924606633,1.07478581861,0.318352359756,0.206514140799,0.218783631712,0.235354123447,0.0957135703851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
316,1.41999147252,1.02585881658,0.798762615136,1.06924605633,1.07478581861,0.318352359756,0.206514150799,0.218783631712,0.235354123447,0.0957135703851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
317,1.41999147252,1.02585881658,0.798762615136,1.06924605633,1.07478581861,0.318352359756,0.206514150799,0.218783631712,0.235354123447,0.0957135703851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
318,1.41999147033,1.02585881658,0.798762615136,1.06924605633,1.07478581861,0.318352359756,0.206514140799,0.218783631712,0.235354123447,0.0957135803851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
319,1.41999147033,1.02585881658,0.798762615136,1.06924605633,1.07478581861,0.318352359756,0.206514140799,0.218783631712,0.235354123447,0.0957135803851,0.0878784573977,0.729274891839,0.729274891839,0.729274891839,0.729274891839,1.48813514952
320,1.41997548577,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957343155386,0.087869255234,0.72934880051,0.72934880051,0.72934880051,0.72934880051,1.48820777653
321,1.41997548577,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957343155386,0.087869255234,0.72934880051,0.72934880051,0.72934880051,0.72934880051,1.48820777653
322,1.41997548516,1.02559207685,0.798607151434,1.06926870442,1.0746478508,0.318084521284,0.20634489979,0.218828853049,0.235185360746,0.0957343155386,0.087869255234,0.72934880051,0.72934880051,0.72934880051,0.72934880051,1.48820777653
323,1.41997548516,1.02559207685,0.798607151434,1.06926870442,1.0746478508,0.318084521284,0.20634489979,0.218828853049,0.235185360746,0.0957343155386,0.087869255234,0.72934880051,0.72934880051,0.72934880051,0.72934880051,1.48820777653
324,1.41997548469,1.02559206685,0.798607151434,1.06926870442,1.0746478508,0.318084521284,0.20634490979,0.218828853049,0.235185360746,0.0957343155386,0.087869255234,0.72934880051,0.72934880051,0.72934880051,0.72934880051,1.48820777653
325,1.41997548469,1.02559206685,0.798607151434,1.06926870442,1.0746478508,0.318084521284,0.20634490979,0.218828853049,0.235185360746,0.0957343155386,0.087869255234,0.72934880051,0.72934880051,0.72934880051,0.72934880051,1.48820777653
326,1.41996272773,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
327,1.41996272773,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
328,1.41996272735,1.02533216951,0.798497313901,1.06927768873,1.07456671423,0.317861054795,0.206298067592,0.218870489935,0.235063680012,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
329,1.41996272735,1.02533216951,0.798497313901,1.06927768873,1.07456671423,0.317861054795,0.206298067592,0.218870489935,0.235063680012,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
330,1.41996272733,1.02533215951,0.798497313901,1.06927769873,1.07456671423,0.317861054795,0.206298067592,0.218870489935,0.235063680012,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
331,1.41996272733,1.02533215951,0.798497313901,1.06927769873,1.07456671423,0.317861054795,0.206298067592,0.218870489935,0.235063680012,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
332,1.41996272727,1.02533215951,0.798497313901,1.06927768873,1.07456671423,0.317861054795,0.206298077592,0.218870489935,0.235063680012,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
333,1.41996272727,1.02533215951,0.798497313901,1.06927768873,1.07456671423,0.317861054795,0.206298077592,0.218870489935,0.235063680012,0.0957306398097,0.0878508357712,0.729378912359,0.729378912359,0.729378912359,0.729378912359,1.48824043124
334,1.41993734355,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
335,1.41993734355,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
336,1.41993734348,1.02519080449,0.798303439269,1.0693411428,1.0744406162,0.317592768693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
337,1.41993734348,1.02519080449,0.798303439269,1.0693411428,1.0744406162,0.317592768693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
338,1.41993734324,1.02519079449,0.798303439269,1.0693411528,1.0744406162,0.317592768693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
339,1.41993734324,1.02519079449,0.798303439269,1.0693411528,1.0744406162,0.317592768693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
340,1.41993734301,1.02519079449,0.798303439269,1.0693411428,1.0744406162,0.317592778693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
341,1.41993734301,1.02519079449,0.798303439269,1.0693411428,1.0744406162,0.317592778693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390053002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
342,1.4199373417,1.02519079449,0.798303439269,1.0693411428,1.0744406162,0.317592768693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390153002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
343,1.4199373417,1.02519079449,0.798303439269,1.0693411428,1.0744406162,0.317592768693,0.206166596675,0.218859814142,0.234798671731,0.0957375253172,0.0878390153002,0.729386021028,0.729386021028,0.729386021028,0.729386021028,1.48829942423
344,1.41988387384,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957499246657,0.0878313860491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
345,1.41988387384,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957499246657,0.0878313860491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
346,1.41988387355,1.02516114342,0.797811707125,1.06956328427,1.0740883318,0.317090777661,0.205676604406,0.218753037131,0.234144593439,0.0957499246657,0.0878313860491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
347,1.41988387355,1.02516114342,0.797811707125,1.06956328427,1.0740883318,0.317090777661,0.205676604406,0.218753037131,0.234144593439,0.0957499246657,0.0878313860491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
348,1.4198838725,1.02516114342,0.797811697125,1.06956328427,1.0740883318,0.317090787661,0.205676604406,0.218753037131,0.234144593439,0.0957499246657,0.0878313860491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
349,1.4198838725,1.02516114342,0.797811697125,1.06956328427,1.0740883318,0.317090787661,0.205676604406,0.218753037131,0.234144593439,0.0957499246657,0.0878313860491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
350,1.41988386922,1.02516114342,0.797811697125,1.06956328427,1.0740883318,0.317090777661,0.205676604406,0.218753037131,0.234144593439,0.0957499246657,0.0878313960491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
351,1.41988386922,1.02516114342,0.797811697125,1.06956328427,1.0740883318,0.317090777661,0.205676604406,0.218753037131,0.234144593439,0.0957499246657,0.0878313960491,0.729480187139,0.729480187139,0.729480187139,0.729480187139,1.48858470997
352,1.41978756288,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957544292956,0.0878276778962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
353,1.41978756288,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957544292956,0.0878276778962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
354,1.41978756238,1.02519238088,0.796779733651,1.07005581722,1.07328807689,0.316190526563,0.204499233026,0.218557318527,0.232790024342,0.0957544292956,0.0878276778962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
355,1.41978756238,1.02519238088,0.796779733651,1.07005581722,1.07328807689,0.316190526563,0.204499233026,0.218557318527,0.232790024342,0.0957544292956,0.0878276778962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
356,1.41978756099,1.02519238088,0.796779723651,1.07005581722,1.07328807689,0.316190536563,0.204499233026,0.218557318527,0.232790024342,0.0957544292956,0.0878276778962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
357,1.41978756099,1.02519238088,0.796779723651,1.07005581722,1.07328807689,0.316190536563,0.204499233026,0.218557318527,0.232790024342,0.0957544292956,0.0878276778962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
358,1.41978755668,1.02519238088,0.796779723651,1.07005581722,1.07328807689,0.316190526563,0.204499233026,0.218557318527,0.232790024342,0.0957544292956,0.0878276878962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
359,1.41978755668,1.02519238088,0.796779723651,1.07005581722,1.07328807689,0.316190526563,0.204499233026,0.218557318527,0.232790024342,0.0957544292956,0.0878276878962,0.729851372633,0.729851372633,0.729851372633,0.729851372633,1.48942565804
360,1.41965107012,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
361,1.41965107012,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
362,1.41965106976,1.02604950457,0.795596807501,1.07080959847,1.07247218365,0.315785905823,0.203353311158,0.218116615863,0.230864754208,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
363,1.41965106976,1.02604950457,0.795596807501,1.07080959847,1.07247218365,0.315785905823,0.203353311158,0.218116615863,0.230864754208,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
364,1.41965106959,1.02604950457,0.795596797501,1.07080960847,1.07247218365,0.315785905823,0.203353311158,0.218116615863,0.230864754208,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
365,1.41965106959,1.02604950457,0.795596797501,1.07080960847,1.07247218365,0.315785905823,0.203353311158,0.218116615863,0.230864754208,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
366,1.41965106852,1.02604950457,0.795596797501,1.07080959847,1.07247218365,0.315785915823,0.203353311158,0.218116615863,0.230864754208,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
367,1.41965106852,1.02604950457,0.795596797501,1.07080959847,1.07247218365,0.315785915823,0.203353311158,0.218116615863,0.230864754208,0.0958218861354,0.0879078034231,0.730142224339,0.730142224339,0.730142224339,0.730142224339,1.49069813727
368,1.41959595635,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
369,1.41959595635,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
370,1.41959595603,1.02540920014,0.794115901527,1.071522715,1.07099147745,0.314256557904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
371,1.41959595603,1.02540920014,0.794115901527,1.071522715,1.07099147745,0.314256557904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
372,1.41959595574,1.02540920014,0.794115891527,1.071522725,1.07099147745,0.314256557904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
373,1.41959595574,1.02540920014,0.794115891527,1.071522725,1.07099147745,0.314256557904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
374,1.41959595467,1.02540920014,0.794115891527,1.071522715,1.07099147745,0.314256567904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
375,1.41959595467,1.02540920014,0.794115891527,1.071522715,1.07099147745,0.314256567904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439139319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
376,1.41959595087,1.02540920014,0.794115891527,1.071522715,1.07099147745,0.314256557904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439239319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
377,1.41959595087,1.02540920014,0.794115891527,1.071522715,1.07099147745,0.314256557904,0.201146133218,0.217713021127,0.229656286772,0.0957257592217,0.0878439239319,0.731212440557,0.731212440557,0.731212440557,0.731212440557,1.49221689472
378,1.41948951909,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
379,1.41948951909,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
380,1.41948951892,1.02663569997,0.793421012665,1.07216876497,1.07052663406,0.314491657447,0.200469760978,0.217093254453,0.228419640389,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
381,1.41948951892,1.02663569997,0.793421012665,1.07216876497,1.07052663406,0.314491657447,0.200469760978,0.217093254453,0.228419640389,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
382,1.41948951847,1.02663569997,0.793421002665,1.07216877497,1.07052663406,0.314491657447,0.200469760978,0.217093254453,0.228419640389,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
383,1.41948951847,1.02663569997,0.793421002665,1.07216877497,1.07052663406,0.314491657447,0.200469760978,0.217093254453,0.228419640389,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
384,1.41948951778,1.02663569997,0.793421002665,1.07216876497,1.07052663406,0.314491667447,0.200469760978,0.217093254453,0.228419640389,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
385,1.41948951778,1.02663569997,0.793421002665,1.07216876497,1.07052663406,0.314491667447,0.200469760978,0.217093254453,0.228419640389,0.095782945021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
386,1.41948951522,1.02663569997,0.793421002665,1.07216876497,1.07052663406,0.314491657447,0.200469760978,0.217093254453,0.228419640389,0.095782955021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
387,1.41948951522,1.02663569997,0.793421002665,1.07216876497,1.07052663406,0.314491657447,0.200469760978,0.217093254453,0.228419640389,0.095782955021,0.0879436765931,0.731288764627,0.731288764627,0.731288764627,0.731288764627,1.49316808536
388,1.41937205057,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958257482446,0.0880457357693,0.731521057047,0.731521057047,0.731521057047,0.731521057047,1.49432789397
389,1.41937205057,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0958257482446,0.0880457357693,0.731521057047,0.731521057047,0.731521057047,0.731521057047,1.49432789397
390,1.41937204998,1.02769025774,0.792710605734,1.07289973486,1.0699252583,0.314761730798,0.199657213011,0.216269374676,0.227415037361,0.0958257482446,0.0880457357693,0.731521057047,0.731521057047,0.731521057047,0.731521057047,1.49432789397
391,1.41937204998,1.02769025774,0.792710605734,1.07289973486,1.0699252583,0.314761730798,0.199657213011,0.216269374676,0.227415037361,0.0958257482446,0.0880457357693,0.731521057047,0.731521057047,0.731521057047,0.731521057047,1.49432789397
392,1.41937204959,1.02769025774,0.792710605734,1.07289972486,1.0699252583,0.314761730798,0.199657223011,0.216269374676,0.227415037361,0.0958257482446,0.0880457357693,0.731521057047,0.731521057047,0.731521057047,0.731521057047,1.49432789397
