,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42013269854,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958007561935,0.0882543486719,0.397351457529,0.397351457529,0.397351457529,0.397351457529,1.50869393372
121,1.42013269854,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958007561935,0.0882543486719,0.397351457529,0.397351457529,0.397351457529,0.397351457529,1.50869393372
122,1.42013269755,1.02935004311,0.423857287026,0.576698758464,0.57297033158,0.782418616094,0.475147638529,0.51595185196,0.555505924658,0.0958007561935,0.0882543486719,0.397351457529,0.397351457529,0.397351457529,0.397351457529,1.50869393372
123,1.42013269755,1.02935004311,0.423857287026,0.576698758464,0.57297033158,0.782418616094,0.475147638529,0.51595185196,0.555505924658,0.0958007561935,0.0882543486719,0.397351457529,0.397351457529,0.397351457529,0.397351457529,1.50869393372
124,1.42013269648,1.02935004311,0.423857277026,0.576698758464,0.57297034158,0.782418616094,0.475147638529,0.51595185196,0.555505924658,0.0958007561935,0.0882543486719,0.397351457529,0.397351457529,0.397351457529,0.397351457529,1.50869393372
125,1.42013269648,1.02935004311,0.423857277026,0.576698758464,0.57297034158,0.782418616094,0.475147638529,0.51595185196,0.555505924658,0.0958007561935,0.0882543486719,0.397351457529,0.397351457529,0.397351457529,0.397351457529,1.50869393372
126,1.41980849537,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
127,1.41980849537,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
128,1.41980849535,1.02862538626,0.423077136345,0.575990173344,0.573820211137,0.78228572782,0.475561879443,0.516325622851,0.554682662291,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
129,1.41980849535,1.02862538626,0.423077136345,0.575990173344,0.573820211137,0.78228572782,0.475561879443,0.516325622851,0.554682662291,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
130,1.41980849386,1.02862537626,0.423077146345,0.575990173344,0.573820211137,0.78228572782,0.475561879443,0.516325622851,0.554682662291,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
131,1.41980849386,1.02862537626,0.423077146345,0.575990173344,0.573820211137,0.78228572782,0.475561879443,0.516325622851,0.554682662291,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
132,1.41980849376,1.02862537626,0.423077136345,0.575990173344,0.573820221137,0.78228572782,0.475561879443,0.516325622851,0.554682662291,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
133,1.41980849376,1.02862537626,0.423077136345,0.575990173344,0.573820221137,0.78228572782,0.475561879443,0.516325622851,0.554682662291,0.0957660342,0.088223540489,0.397338528259,0.397338528259,0.397338528259,0.397338528259,1.50823434227
134,1.4193788627,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0957250574663,0.0881294142161,0.396986740686,0.396986740686,0.396986740686,0.396986740686,1.50761276834
135,1.4193788627,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0957250574663,0.0881294142161,0.396986740686,0.396986740686,0.396986740686,0.396986740686,1.50761276834
136,1.41937886253,1.02768081699,0.422228835428,0.575085787272,0.574980931426,0.782148791749,0.47603617796,0.516832917418,0.553572118513,0.0957250574663,0.0881294142161,0.396986740686,0.396986740686,0.396986740686,0.396986740686,1.50761276834
137,1.41937886253,1.02768081699,0.422228835428,0.575085787272,0.574980931426,0.782148791749,0.47603617796,0.516832917418,0.553572118513,0.0957250574663,0.0881294142161,0.396986740686,0.396986740686,0.396986740686,0.396986740686,1.50761276834
138,1.41937886134,1.02768080699,0.422228845428,0.575085787272,0.574980931426,0.782148791749,0.47603617796,0.516832917418,0.553572118513,0.0957250574663,0.0881294142161,0.396986740686,0.396986740686,0.396986740686,0.396986740686,1.50761276834
139,1.41937886134,1.02768080699,0.422228845428,0.575085787272,0.574980931426,0.782148791749,0.47603617796,0.516832917418,0.553572118513,0.0957250574663,0.0881294142161,0.396986740686,0.396986740686,0.396986740686,0.396986740686,1.50761276834
140,1.41896271625,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956155063292,0.0879649879473,0.396242607508,0.396242607508,0.396242607508,0.396242607508,1.50719634977
141,1.41896271625,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956155063292,0.0879649879473,0.396242607508,0.396242607508,0.396242607508,0.396242607508,1.50719634977
142,1.41896271434,1.02661045449,0.421602102018,0.574466883482,0.576097913304,0.782081973505,0.476543714718,0.517293258195,0.552470312984,0.0956155063292,0.0879649879473,0.396242607508,0.396242607508,0.396242607508,0.396242607508,1.50719634977
143,1.41896271434,1.02661045449,0.421602102018,0.574466883482,0.576097913304,0.782081973505,0.476543714718,0.517293258195,0.552470312984,0.0956155063292,0.0879649879473,0.396242607508,0.396242607508,0.396242607508,0.396242607508,1.50719634977
144,1.41896270734,1.02661045449,0.421602092018,0.574466883482,0.576097913304,0.782081973505,0.476543714718,0.517293258195,0.552470312984,0.0956155163292,0.0879649879473,0.396242607508,0.396242607508,0.396242607508,0.396242607508,1.50719634977
145,1.41896270734,1.02661045449,0.421602092018,0.574466883482,0.576097913304,0.782081973505,0.476543714718,0.517293258195,0.552470312984,0.0956155163292,0.0879649879473,0.396242607508,0.396242607508,0.396242607508,0.396242607508,1.50719634977
146,1.41881431522,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956428371788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
147,1.41881431522,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956428371788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
148,1.41881431477,1.02631713664,0.421678591602,0.574461818525,0.57635118088,0.782124629603,0.476619466897,0.517385798829,0.552213934825,0.0956428371788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
149,1.41881431477,1.02631713664,0.421678591602,0.574461818525,0.57635118088,0.782124629603,0.476619466897,0.517385798829,0.552213934825,0.0956428371788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
150,1.41881431416,1.02631713664,0.421678581602,0.574461828525,0.57635118088,0.782124629603,0.476619466897,0.517385798829,0.552213934825,0.0956428371788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
151,1.41881431416,1.02631713664,0.421678581602,0.574461828525,0.57635118088,0.782124629603,0.476619466897,0.517385798829,0.552213934825,0.0956428371788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
152,1.41881431279,1.02631713664,0.421678581602,0.574461818525,0.57635118088,0.782124629603,0.476619466897,0.517385798829,0.552213934825,0.0956428471788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
153,1.41881431279,1.02631713664,0.421678581602,0.574461818525,0.57635118088,0.782124629603,0.476619466897,0.517385798829,0.552213934825,0.0956428471788,0.0878931693066,0.395707926298,0.395707926298,0.395707926298,0.395707926298,1.50717705391
154,1.41877925145,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956556395817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
155,1.41877925145,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956556395817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
156,1.41877925142,1.02632900723,0.421858642526,0.574650597943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556395817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
157,1.41877925142,1.02632900723,0.421858642526,0.574650597943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556395817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
158,1.41877925056,1.02632900723,0.421858632526,0.574650607943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556395817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
159,1.41877925056,1.02632900723,0.421858632526,0.574650607943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556395817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
160,1.41877925047,1.02632900723,0.421858632526,0.574650597943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556495817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
161,1.41877925047,1.02632900723,0.421858632526,0.574650597943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556495817,0.0878790030409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
162,1.41877924788,1.02632900723,0.421858632526,0.574650597943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556395817,0.0878790130409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
163,1.41877924788,1.02632900723,0.421858632526,0.574650597943,0.576241710986,0.782171367458,0.476588781796,0.517327967815,0.552302406685,0.0956556395817,0.0878790130409,0.395556476851,0.395556476851,0.395556476851,0.395556476851,1.50731103512
164,1.41874747343,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956658572335,0.0878731945703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
165,1.41874747343,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956658572335,0.0878731945703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
166,1.41874747276,1.02628981196,0.421998668841,0.574853362074,0.576133283189,0.782215757298,0.47659790493,0.517268684228,0.552376580478,0.0956658572335,0.0878731945703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
167,1.41874747276,1.02628981196,0.421998668841,0.574853362074,0.576133283189,0.782215757298,0.47659790493,0.517268684228,0.552376580478,0.0956658572335,0.0878731945703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
168,1.41874747272,1.02628981196,0.421998668841,0.574853352074,0.576133283189,0.782215757298,0.47659791493,0.517268684228,0.552376580478,0.0956658572335,0.0878731945703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
169,1.41874747272,1.02628981196,0.421998668841,0.574853352074,0.576133283189,0.782215757298,0.47659791493,0.517268684228,0.552376580478,0.0956658572335,0.0878731945703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
170,1.4187474674,1.02628981196,0.421998668841,0.574853352074,0.576133283189,0.782215757298,0.47659790493,0.517268684228,0.552376580478,0.0956658572335,0.0878732045703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
171,1.4187474674,1.02628981196,0.421998668841,0.574853352074,0.576133283189,0.782215757298,0.47659790493,0.517268684228,0.552376580478,0.0956658572335,0.0878732045703,0.395458272601,0.395458272601,0.395458272601,0.395458272601,1.50747111971
172,1.41868471825,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956749531296,0.087861139321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
173,1.41868471825,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956749531296,0.087861139321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
174,1.41868471799,1.02600693495,0.422099959954,0.575156103159,0.576069801644,0.782281856172,0.476741535773,0.517215153975,0.552355861131,0.0956749531296,0.087861139321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
175,1.41868471799,1.02600693495,0.422099959954,0.575156103159,0.576069801644,0.782281856172,0.476741535773,0.517215153975,0.552355861131,0.0956749531296,0.087861139321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
176,1.41868471767,1.02600693495,0.422099959954,0.575156093159,0.576069801644,0.782281856172,0.476741545773,0.517215153975,0.552355861131,0.0956749531296,0.087861139321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
177,1.41868471767,1.02600693495,0.422099959954,0.575156093159,0.576069801644,0.782281856172,0.476741545773,0.517215153975,0.552355861131,0.0956749531296,0.087861139321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
178,1.41868470964,1.02600693495,0.422099959954,0.575156093159,0.576069801644,0.782281856172,0.476741535773,0.517215153975,0.552355861131,0.0956749531296,0.087861149321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
179,1.41868470964,1.02600693495,0.422099959954,0.575156093159,0.576069801644,0.782281856172,0.476741535773,0.517215153975,0.552355861131,0.0956749531296,0.087861149321,0.395311587132,0.395311587132,0.395311587132,0.395311587132,1.50774713429
180,1.41862318056,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956628355595,0.0878757237733,0.394997880341,0.394997880341,0.394997880341,0.394997880341,1.50814744031
181,1.41862318056,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956628355595,0.0878757237733,0.394997880341,0.394997880341,0.394997880341,0.394997880341,1.50814744031
182,1.41862318028,1.02532113117,0.422169174085,0.575556481344,0.576129602074,0.782387997463,0.477075137313,0.517198837553,0.552136375774,0.0956628355595,0.0878757237733,0.394997880341,0.394997880341,0.394997880341,0.394997880341,1.50814744031
183,1.41862318028,1.02532113117,0.422169174085,0.575556481344,0.576129602074,0.782387997463,0.477075137313,0.517198837553,0.552136375774,0.0956628355595,0.0878757237733,0.394997880341,0.394997880341,0.394997880341,0.394997880341,1.50814744031
184,1.41862317946,1.02532113117,0.422169174085,0.575556471344,0.576129602074,0.782387997463,0.477075147313,0.517198837553,0.552136375774,0.0956628355595,0.0878757237733,0.394997880341,0.394997880341,0.394997880341,0.394997880341,1.50814744031
185,1.41862317946,1.02532113117,0.422169174085,0.575556471344,0.576129602074,0.782387997463,0.477075147313,0.517198837553,0.552136375774,0.0956628355595,0.0878757237733,0.394997880341,0.394997880341,0.394997880341,0.394997880341,1.50814744031
186,1.41862317863,1.02532113117,0.422169174085,0.575556471344,0.576129602074,0.782387997463,0.477075137313,0.517198837553,0.552136375774,0.0956628355595,0.0878757237733,0.394997890341,0.394997890341,0.394997890341,0.394997890341,1.50814744031
187,1.41862317863,1.02532113117,0.422169174085,0.575556471344,0.576129602074,0.782387997463,0.477075137313,0.517198837553,0.552136375774,0.0956628355595,0.0878757237733,0.394997890341,0.394997890341,0.394997890341,0.394997890341,1.50814744031
188,1.41855290428,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956624581913,0.0878283791758,0.395034656899,0.395034656899,0.395034656899,0.395034656899,1.50833141304
189,1.41855290428,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956624581913,0.0878283791758,0.395034656899,0.395034656899,0.395034656899,0.395034656899,1.50833141304
190,1.41855290414,1.02459886268,0.421848293165,0.575632468094,0.5763821565,0.782396817035,0.477504585629,0.517280594758,0.551758177847,0.0956624581913,0.0878283791758,0.395034656899,0.395034656899,0.395034656899,0.395034656899,1.50833141304
191,1.41855290414,1.02459886268,0.421848293165,0.575632468094,0.5763821565,0.782396817035,0.477504585629,0.517280594758,0.551758177847,0.0956624581913,0.0878283791758,0.395034656899,0.395034656899,0.395034656899,0.395034656899,1.50833141304
192,1.41855289866,1.02459886268,0.421848283165,0.575632468094,0.5763821565,0.782396817035,0.477504585629,0.517280594758,0.551758177847,0.0956624581913,0.0878283891758,0.395034656899,0.395034656899,0.395034656899,0.395034656899,1.50833141304
193,1.41855289866,1.02459886268,0.421848283165,0.575632468094,0.5763821565,0.782396817035,0.477504585629,0.517280594758,0.551758177847,0.0956624581913,0.0878283891758,0.395034656899,0.395034656899,0.395034656899,0.395034656899,1.50833141304
194,1.41852686912,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956435715613,0.0878236183474,0.395089336436,0.395089336436,0.395089336436,0.395089336436,1.50821292492
195,1.41852686912,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956435715613,0.0878236183474,0.395089336436,0.395089336436,0.395089336436,0.395089336436,1.50821292492
196,1.4185268686,1.02435927426,0.421603172637,0.575433393601,0.57661300095,0.78235826564,0.477646410204,0.517384013077,0.551517169726,0.0956435715613,0.0878236183474,0.395089336436,0.395089336436,0.395089336436,0.395089336436,1.50821292492
197,1.4185268686,1.02435927426,0.421603172637,0.575433393601,0.57661300095,0.78235826564,0.477646410204,0.517384013077,0.551517169726,0.0956435715613,0.0878236183474,0.395089336436,0.395089336436,0.395089336436,0.395089336436,1.50821292492
198,1.41852686657,1.02435927426,0.421603162637,0.575433393601,0.57661300095,0.78235826564,0.477646410204,0.517384013077,0.551517169726,0.0956435715613,0.0878236283474,0.395089336436,0.395089336436,0.395089336436,0.395089336436,1.50821292492
199,1.41852686657,1.02435927426,0.421603162637,0.575433393601,0.57661300095,0.78235826564,0.477646410204,0.517384013077,0.551517169726,0.0956435715613,0.0878236283474,0.395089336436,0.395089336436,0.395089336436,0.395089336436,1.50821292492
200,1.41851964563,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956289484032,0.0878235666744,0.395132089986,0.395132089986,0.395132089986,0.395132089986,1.50815123473
201,1.41851964563,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956289484032,0.0878235666744,0.395132089986,0.395132089986,0.395132089986,0.395132089986,1.50815123473
202,1.41851964503,1.0242068647,0.421485139205,0.575327066811,0.576723977234,0.782343758185,0.47772655925,0.51743741354,0.551382165725,0.0956289484032,0.0878235666744,0.395132089986,0.395132089986,0.395132089986,0.395132089986,1.50815123473
203,1.41851964503,1.0242068647,0.421485139205,0.575327066811,0.576723977234,0.782343758185,0.47772655925,0.51743741354,0.551382165725,0.0956289484032,0.0878235666744,0.395132089986,0.395132089986,0.395132089986,0.395132089986,1.50815123473
204,1.41851743512,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956233163058,0.0878219464214,0.395150701737,0.395150701737,0.395150701737,0.395150701737,1.50812748534
205,1.41851743512,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956233163058,0.0878219464214,0.395150701737,0.395150701737,0.395150701737,0.395150701737,1.50812748534
206,1.41851743454,1.02415017768,0.421456694105,0.575289237802,0.576752585962,0.782342072998,0.477750686992,0.517453912907,0.551336288925,0.0956233163058,0.0878219464214,0.395150701737,0.395150701737,0.395150701737,0.395150701737,1.50812748534
207,1.41851743454,1.02415017768,0.421456694105,0.575289237802,0.576752585962,0.782342072998,0.477750686992,0.517453912907,0.551336288925,0.0956233163058,0.0878219464214,0.395150701737,0.395150701737,0.395150701737,0.395150701737,1.50812748534
208,1.41851080545,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956065842767,0.0878135796593,0.395205457471,0.395205457471,0.395205457471,0.395205457471,1.50807399356
209,1.41851080545,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956065842767,0.0878135796593,0.395205457471,0.395205457471,0.395205457471,0.395205457471,1.50807399356
210,1.41851080499,1.02399565312,0.421421084075,0.575206707218,0.576791732783,0.782348000958,0.4778051151,0.517485610716,0.551229064054,0.0956065842767,0.0878135796593,0.395205457471,0.395205457471,0.395205457471,0.395205457471,1.50807399356
211,1.41851080499,1.02399565312,0.421421084075,0.575206707218,0.576791732783,0.782348000958,0.4778051151,0.517485610716,0.551229064054,0.0956065842767,0.0878135796593,0.395205457471,0.395205457471,0.395205457471,0.395205457471,1.50807399356
212,1.41851080468,1.02399565312,0.421421074075,0.575206707218,0.576791732783,0.782348000958,0.4778051151,0.517485610716,0.551229064054,0.0956065942767,0.0878135796593,0.395205457471,0.395205457471,0.395205457471,0.395205457471,1.50807399356
213,1.41851080468,1.02399565312,0.421421074075,0.575206707218,0.576791732783,0.782348000958,0.4778051151,0.517485610716,0.551229064054,0.0956065942767,0.0878135796593,0.395205457471,0.395205457471,0.395205457471,0.395205457471,1.50807399356
214,1.41850102468,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955834911669,0.0877962561825,0.395279317127,0.395279317127,0.395279317127,0.395279317127,1.50801615027
215,1.41850102468,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955834911669,0.0877962561825,0.395279317127,0.395279317127,0.395279317127,0.395279317127,1.50801615027
216,1.4185010245,1.02378816474,0.421432947136,0.575126753016,0.576787772604,0.782370272945,0.477862495391,0.517508324635,0.551109571239,0.0955834911669,0.0877962561825,0.395279317127,0.395279317127,0.395279317127,0.395279317127,1.50801615027
217,1.4185010245,1.02378816474,0.421432947136,0.575126753016,0.576787772604,0.782370272945,0.477862495391,0.517508324635,0.551109571239,0.0955834911669,0.0877962561825,0.395279317127,0.395279317127,0.395279317127,0.395279317127,1.50801615027
218,1.41850102352,1.02378816474,0.421432937136,0.575126753016,0.576787772604,0.782370272945,0.477862495391,0.517508324635,0.551109571239,0.0955835011669,0.0877962561825,0.395279317127,0.395279317127,0.395279317127,0.395279317127,1.50801615027
219,1.41850102352,1.02378816474,0.421432937136,0.575126753016,0.576787772604,0.782370272945,0.477862495391,0.517508324635,0.551109571239,0.0955835011669,0.0877962561825,0.395279317127,0.395279317127,0.395279317127,0.395279317127,1.50801615027
220,1.41848862454,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955730401935,0.087770043977,0.395359312528,0.395359312528,0.395359312528,0.395359312528,1.50792466777
221,1.41848862454,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955730401935,0.087770043977,0.395359312528,0.395359312528,0.395359312528,0.395359312528,1.50792466777
222,1.41848862418,1.02352978814,0.421498444504,0.575061579888,0.576696295393,0.782402455069,0.477923431806,0.517503186879,0.550978720762,0.0955730401935,0.087770043977,0.395359312528,0.395359312528,0.395359312528,0.395359312528,1.50792466777
223,1.41848862418,1.02352978814,0.421498444504,0.575061579888,0.576696295393,0.782402455069,0.477923431806,0.517503186879,0.550978720762,0.0955730401935,0.087770043977,0.395359312528,0.395359312528,0.395359312528,0.395359312528,1.50792466777
224,1.41848862406,1.02352977814,0.421498444504,0.575061589888,0.576696295393,0.782402455069,0.477923431806,0.517503186879,0.550978720762,0.0955730401935,0.087770043977,0.395359312528,0.395359312528,0.395359312528,0.395359312528,1.50792466777
225,1.41848862406,1.02352977814,0.421498444504,0.575061589888,0.576696295393,0.782402455069,0.477923431806,0.517503186879,0.550978720762,0.0955730401935,0.087770043977,0.395359312528,0.395359312528,0.395359312528,0.395359312528,1.50792466777
226,1.41847927818,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955094646171,0.0877171783466,0.3954089162,0.3954089162,0.3954089162,0.3954089162,1.50784466895
227,1.41847927818,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955094646171,0.0877171783466,0.3954089162,0.3954089162,0.3954089162,0.3954089162,1.50784466895
228,1.41847927782,1.02315014252,0.421668809827,0.575064375683,0.576490409293,0.782465937095,0.478010470942,0.517459216477,0.550823695079,0.0955094646171,0.0877171783466,0.3954089162,0.3954089162,0.3954089162,0.3954089162,1.50784466895
229,1.41847927782,1.02315014252,0.421668809827,0.575064375683,0.576490409293,0.782465937095,0.478010470942,0.517459216477,0.550823695079,0.0955094646171,0.0877171783466,0.3954089162,0.3954089162,0.3954089162,0.3954089162,1.50784466895
230,1.41847927557,1.02315014252,0.421668809827,0.575064365683,0.576490409293,0.782465937095,0.478010470942,0.517459216477,0.550823695079,0.0955094746171,0.0877171783466,0.3954089162,0.3954089162,0.3954089162,0.3954089162,1.50784466895
231,1.41847927557,1.02315014252,0.421668809827,0.575064365683,0.576490409293,0.782465937095,0.478010470942,0.517459216477,0.550823695079,0.0955094746171,0.0877171783466,0.3954089162,0.3954089162,0.3954089162,0.3954089162,1.50784466895
232,1.41847014643,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955353991824,0.0877265558489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
233,1.41847014643,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0955353991824,0.0877265558489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
234,1.41847014633,1.02327799506,0.421692615531,0.575114628122,0.576430818857,0.782453830379,0.477964129384,0.517425424734,0.550904850293,0.0955353991824,0.0877265558489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
235,1.41847014633,1.02327799506,0.421692615531,0.575114628122,0.576430818857,0.782453830379,0.477964129384,0.517425424734,0.550904850293,0.0955353991824,0.0877265558489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
236,1.41847014606,1.02327798506,0.421692615531,0.575114638122,0.576430818857,0.782453830379,0.477964129384,0.517425424734,0.550904850293,0.0955353991824,0.0877265558489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
237,1.41847014606,1.02327798506,0.421692615531,0.575114638122,0.576430818857,0.782453830379,0.477964129384,0.517425424734,0.550904850293,0.0955353991824,0.0877265558489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
238,1.41847014523,1.02327798506,0.421692615531,0.575114628122,0.576430818857,0.782453830379,0.477964129384,0.517425424734,0.550904850293,0.0955353991824,0.0877265658489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
239,1.41847014523,1.02327798506,0.421692615531,0.575114628122,0.576430818857,0.782453830379,0.477964129384,0.517425424734,0.550904850293,0.0955353991824,0.0877265658489,0.395380854357,0.395380854357,0.395380854357,0.395380854357,1.50784908521
