,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
287,1.41868182699,1.023371628,0.548984228298,0.743720480455,0.743031443202,0.537172569845,0.337056650749,0.362979629327,0.385561561819,0.0955987651616,0.0877360735042,0.508856250366,0.508856250366,0.508856250366,0.508856250366,1.4993047858
288,1.41868182693,1.023371618,0.548984228298,0.743720480455,0.743031443202,0.537172569845,0.337056660749,0.362979629327,0.385561561819,0.0955987651616,0.0877360735042,0.508856250366,0.508856250366,0.508856250366,0.508856250366,1.4993047858
289,1.41868182693,1.023371618,0.548984228298,0.743720480455,0.743031443202,0.537172569845,0.337056660749,0.362979629327,0.385561561819,0.0955987651616,0.0877360735042,0.508856250366,0.508856250366,0.508856250366,0.508856250366,1.4993047858
290,1.41867928827,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
291,1.41867928827,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
292,1.41867928821,1.02335827812,0.548992518612,0.74370088688,0.74298014886,0.537166040918,0.337042079417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
293,1.41867928821,1.02335827812,0.548992518612,0.74370088688,0.74298014886,0.537166040918,0.337042079417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
294,1.4186792882,1.02335826812,0.548992518612,0.74370089688,0.74298014886,0.537166040918,0.337042079417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
295,1.4186792882,1.02335826812,0.548992518612,0.74370089688,0.74298014886,0.537166040918,0.337042079417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
296,1.41867928818,1.02335826812,0.548992518612,0.74370088688,0.74298014886,0.537166050918,0.337042079417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
297,1.41867928818,1.02335826812,0.548992518612,0.74370088688,0.74298014886,0.537166050918,0.337042079417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
298,1.41867928809,1.02335826812,0.548992518612,0.74370088688,0.74298014886,0.537166040918,0.337042089417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
299,1.41867928809,1.02335826812,0.548992518612,0.74370088688,0.74298014886,0.537166040918,0.337042089417,0.362932234913,0.385557759595,0.0955879957323,0.0877322608929,0.508871615144,0.508871615144,0.508871615144,0.508871615144,1.49925642727
300,1.41867345165,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955713830738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
301,1.41867345165,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955713830738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
302,1.41867345165,1.02331802656,0.549004355976,0.743667595678,0.742871108221,0.537167740498,0.337040080477,0.362839817422,0.385487682401,0.0955713830738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
303,1.41867345165,1.02331802656,0.549004355976,0.743667595678,0.742871108221,0.537167740498,0.337040080477,0.362839817422,0.385487682401,0.0955713830738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
304,1.41867345147,1.02331802656,0.549004355976,0.743667585678,0.742871108221,0.537167750498,0.337040080477,0.362839817422,0.385487682401,0.0955713830738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
305,1.41867345147,1.02331802656,0.549004355976,0.743667585678,0.742871108221,0.537167750498,0.337040080477,0.362839817422,0.385487682401,0.0955713830738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
306,1.41867345088,1.02331802656,0.549004355976,0.743667585678,0.742871108221,0.537167740498,0.337040080477,0.362839817422,0.385487682401,0.0955713930738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
307,1.41867345088,1.02331802656,0.549004355976,0.743667585678,0.742871108221,0.537167740498,0.337040080477,0.362839817422,0.385487682401,0.0955713930738,0.0877257529792,0.508889025502,0.508889025502,0.508889025502,0.508889025502,1.49919691175
308,1.41865911403,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955423930293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
309,1.41865911403,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0955423930293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
310,1.41865911387,1.02319428932,0.549034275161,0.743567603189,0.742594838949,0.537173785966,0.337084507832,0.362630833853,0.385215565978,0.0955423930293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
311,1.41865911387,1.02319428932,0.549034275161,0.743567603189,0.742594838949,0.537173785966,0.337084507832,0.362630833853,0.385215565978,0.0955423930293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
312,1.41865911371,1.02319428932,0.549034265161,0.743567603189,0.742594838949,0.537173795966,0.337084507832,0.362630833853,0.385215565978,0.0955423930293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
313,1.41865911371,1.02319428932,0.549034265161,0.743567603189,0.742594838949,0.537173795966,0.337084507832,0.362630833853,0.385215565978,0.0955423930293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
314,1.41865911029,1.02319428932,0.549034265161,0.743567603189,0.742594838949,0.537173785966,0.337084507832,0.362630833853,0.385215565978,0.0955424030293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
315,1.41865911029,1.02319428932,0.549034265161,0.743567603189,0.742594838949,0.537173785966,0.337084507832,0.362630833853,0.385215565978,0.0955424030293,0.0877114686865,0.508913716245,0.508913716245,0.508913716245,0.508913716245,1.49911595703
316,1.41862723168,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095494117443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
317,1.41862723168,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095494117443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
318,1.41862723124,1.02287233225,0.54910745949,0.743303166769,0.74194207415,0.537187350464,0.337255490408,0.362174376728,0.3844416846,0.095494117443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
319,1.41862723124,1.02287233225,0.54910745949,0.743303166769,0.74194207415,0.537187350464,0.337255490408,0.362174376728,0.3844416846,0.095494117443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
320,1.41862723117,1.02287233225,0.54910744949,0.743303166769,0.74194207415,0.537187360464,0.337255490408,0.362174376728,0.3844416846,0.095494117443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
321,1.41862723117,1.02287233225,0.54910744949,0.743303166769,0.74194207415,0.537187360464,0.337255490408,0.362174376728,0.3844416846,0.095494117443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
322,1.41862722389,1.02287233225,0.54910744949,0.743303166769,0.74194207415,0.537187350464,0.337255490408,0.362174376728,0.3844416846,0.095494127443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
323,1.41862722389,1.02287233225,0.54910744949,0.743303166769,0.74194207415,0.537187350464,0.337255490408,0.362174376728,0.3844416846,0.095494127443,0.0876806103874,0.508944953678,0.508944953678,0.508944953678,0.508944953678,1.49901807053
324,1.41856625281,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954250692325,0.0876219578789,0.508970622879,0.508970622879,0.508970622879,0.508970622879,1.49894289138
325,1.41856625281,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954250692325,0.0876219578789,0.508970622879,0.508970622879,0.508970622879,0.508970622879,1.49894289138
326,1.41856625203,1.02218233295,0.54926174636,0.742722170761,0.740621193857,0.537207559036,0.337688598905,0.361304216635,0.382700782047,0.0954250692325,0.0876219578789,0.508970622879,0.508970622879,0.508970622879,0.508970622879,1.49894289138
327,1.41856625203,1.02218233295,0.54926174636,0.742722170761,0.740621193857,0.537207559036,0.337688598905,0.361304216635,0.382700782047,0.0954250692325,0.0876219578789,0.508970622879,0.508970622879,0.508970622879,0.508970622879,1.49894289138
328,1.41856624115,1.02218233295,0.54926173636,0.742722170761,0.740621193857,0.537207559036,0.337688598905,0.361304216635,0.382700782047,0.0954250792325,0.0876219578789,0.508970622879,0.508970622879,0.508970622879,0.508970622879,1.49894289138
329,1.41856624115,1.02218233295,0.54926173636,0.742722170761,0.740621193857,0.537207559036,0.337688598905,0.361304216635,0.382700782047,0.0954250792325,0.0876219578789,0.508970622879,0.508970622879,0.508970622879,0.508970622879,1.49894289138
330,1.41848941932,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953669981028,0.0875476576887,0.508963231232,0.508963231232,0.508963231232,0.508963231232,1.49896087795
331,1.41848941932,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953669981028,0.0875476576887,0.508963231232,0.508963231232,0.508963231232,0.508963231232,1.49896087795
332,1.41848941839,1.02122173788,0.549454497891,0.741913608064,0.738819309288,0.537272464878,0.338361288121,0.360167232087,0.380100772433,0.0953669981028,0.0875476576887,0.508963231232,0.508963231232,0.508963231232,0.508963231232,1.49896087795
333,1.41848941839,1.02122173788,0.549454497891,0.741913608064,0.738819309288,0.537272464878,0.338361288121,0.360167232087,0.380100772433,0.0953669981028,0.0875476576887,0.508963231232,0.508963231232,0.508963231232,0.508963231232,1.49896087795
334,1.41848940777,1.02122173788,0.549454487891,0.741913608064,0.738819309288,0.537272464878,0.338361288121,0.360167232087,0.380100772433,0.0953670081028,0.0875476576887,0.508963231232,0.508963231232,0.508963231232,0.508963231232,1.49896087795
335,1.41848940777,1.02122173788,0.549454487891,0.741913608064,0.738819309288,0.537272464878,0.338361288121,0.360167232087,0.380100772433,0.0953670081028,0.0875476576887,0.508963231232,0.508963231232,0.508963231232,0.508963231232,1.49896087795
336,1.41848383435,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953488152554,0.087515797453,0.508873641832,0.508873641832,0.508873641832,0.508873641832,1.49888255256
337,1.41848383435,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953488152554,0.087515797453,0.508873641832,0.508873641832,0.508873641832,0.508873641832,1.49888255256
338,1.41848383367,1.02100328527,0.54967890631,0.74157176509,0.738381047463,0.537015731185,0.338406377116,0.359923395624,0.379854711042,0.0953488152554,0.087515797453,0.508873641832,0.508873641832,0.508873641832,0.508873641832,1.49888255256
339,1.41848383367,1.02100328527,0.54967890631,0.74157176509,0.738381047463,0.537015731185,0.338406377116,0.359923395624,0.379854711042,0.0953488152554,0.087515797453,0.508873641832,0.508873641832,0.508873641832,0.508873641832,1.49888255256
340,1.41848382351,1.02100328527,0.54967889631,0.74157176509,0.738381047463,0.537015731185,0.338406377116,0.359923395624,0.379854711042,0.0953488252554,0.087515797453,0.508873641832,0.508873641832,0.508873641832,0.508873641832,1.49888255256
341,1.41848382351,1.02100328527,0.54967889631,0.74157176509,0.738381047463,0.537015731185,0.338406377116,0.359923395624,0.379854711042,0.0953488252554,0.087515797453,0.508873641832,0.508873641832,0.508873641832,0.508873641832,1.49888255256
342,1.41841884143,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953486754199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
343,1.41841884143,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953486754199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
344,1.41841884124,1.0202841961,0.549885352071,0.741017137118,0.736902436241,0.537062377207,0.339017694183,0.359091568775,0.377556571919,0.0953486754199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
345,1.41841884124,1.0202841961,0.549885352071,0.741017137118,0.736902436241,0.537062377207,0.339017694183,0.359091568775,0.377556571919,0.0953486754199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
346,1.41841884119,1.0202841861,0.549885362071,0.741017137118,0.736902436241,0.537062377207,0.339017694183,0.359091568775,0.377556571919,0.0953486754199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
347,1.41841884119,1.0202841861,0.549885362071,0.741017137118,0.736902436241,0.537062377207,0.339017694183,0.359091568775,0.377556571919,0.0953486754199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
348,1.41841883517,1.0202841861,0.549885352071,0.741017137118,0.736902436241,0.537062377207,0.339017694183,0.359091568775,0.377556571919,0.0953486854199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
349,1.41841883517,1.0202841861,0.549885352071,0.741017137118,0.736902436241,0.537062377207,0.339017694183,0.359091568775,0.377556571919,0.0953486854199,0.0874834592339,0.508624773749,0.508624773749,0.508624773749,0.508624773749,1.49921944021
350,1.41840735757,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095367922214,0.0874633785351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
351,1.41840735757,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095367922214,0.0874633785351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
352,1.41840735714,1.020229242,0.549875359532,0.741011425555,0.73673557056,0.537143611046,0.339129288472,0.359028506698,0.377121206041,0.095367922214,0.0874633785351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
353,1.41840735714,1.020229242,0.549875359532,0.741011425555,0.73673557056,0.537143611046,0.339129288472,0.359028506698,0.377121206041,0.095367922214,0.0874633785351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
354,1.41840735377,1.020229242,0.549875349532,0.741011425555,0.73673557056,0.537143611046,0.339129288472,0.359028506698,0.377121206041,0.095367932214,0.0874633785351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
355,1.41840735377,1.020229242,0.549875349532,0.741011425555,0.73673557056,0.537143611046,0.339129288472,0.359028506698,0.377121206041,0.095367932214,0.0874633785351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
356,1.41840735311,1.020229242,0.549875349532,0.741011425555,0.73673557056,0.537143611046,0.339129288472,0.359028506698,0.377121206041,0.095367922214,0.0874633885351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
357,1.41840735311,1.020229242,0.549875349532,0.741011425555,0.73673557056,0.537143611046,0.339129288472,0.359028506698,0.377121206041,0.095367922214,0.0874633885351,0.508547760454,0.508547760454,0.508547760454,0.508547760454,1.49936774177
358,1.41839430378,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954005693715,0.0874834800842,0.508400923806,0.508400923806,0.508400923806,0.508400923806,1.49955414526
359,1.41839430378,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954005693715,0.0874834800842,0.508400923806,0.508400923806,0.508400923806,0.508400923806,1.49955414526
360,1.41839430327,1.02026931304,0.549912347376,0.741056637217,0.736727986355,0.537129245014,0.33916123671,0.359091544386,0.377014488427,0.0954005693715,0.0874834800842,0.508400923806,0.508400923806,0.508400923806,0.508400923806,1.49955414526
361,1.41839430327,1.02026931304,0.549912347376,0.741056637217,0.736727986355,0.537129245014,0.33916123671,0.359091544386,0.377014488427,0.0954005693715,0.0874834800842,0.508400923806,0.508400923806,0.508400923806,0.508400923806,1.49955414526
362,1.41839197573,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954141844732,0.0874939192255,0.508374750974,0.508374750974,0.508374750974,0.508374750974,1.49958413012
363,1.41839197573,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954141844732,0.0874939192255,0.508374750974,0.508374750974,0.508374750974,0.508374750974,1.49958413012
364,1.41839197511,1.02037376767,0.549896733839,0.741151950407,0.736873121685,0.537133047356,0.339098437537,0.359192865504,0.377219888929,0.0954141844732,0.0874939192255,0.508374750974,0.508374750974,0.508374750974,0.508374750974,1.49958413012
365,1.41839197511,1.02037376767,0.549896733839,0.741151950407,0.736873121685,0.537133047356,0.339098437537,0.359192865504,0.377219888929,0.0954141844732,0.0874939192255,0.508374750974,0.508374750974,0.508374750974,0.508374750974,1.49958413012
366,1.41838821389,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954298377112,0.0875059682383,0.508350108088,0.508350108088,0.508350108088,0.508350108088,1.49960729867
367,1.41838821389,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954298377112,0.0875059682383,0.508350108088,0.508350108088,0.508350108088,0.508350108088,1.49960729867
368,1.4183882132,1.02050907651,0.549870817088,0.741287159188,0.736996155304,0.537159570091,0.339010189206,0.359272254236,0.377438296081,0.0954298377112,0.0875059682383,0.508350108088,0.508350108088,0.508350108088,0.508350108088,1.49960729867
369,1.4183882132,1.02050907651,0.549870817088,0.741287159188,0.736996155304,0.537159570091,0.339010189206,0.359272254236,0.377438296081,0.0954298377112,0.0875059682383,0.508350108088,0.508350108088,0.508350108088,0.508350108088,1.49960729867
370,1.41838021666,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954495122438,0.0875216193602,0.508297551486,0.508297551486,0.508297551486,0.508297551486,1.49966256391
371,1.41838021666,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954495122438,0.0875216193602,0.508297551486,0.508297551486,0.508297551486,0.508297551486,1.49966256391
372,1.41838021593,1.02068595972,0.549847445621,0.741475250469,0.736992252302,0.537219458803,0.338896838967,0.359277431271,0.377569312222,0.0954495122438,0.0875216193602,0.508297551486,0.508297551486,0.508297551486,0.508297551486,1.49966256391
373,1.41838021593,1.02068595972,0.549847445621,0.741475250469,0.736992252302,0.537219458803,0.338896838967,0.359277431271,0.377569312222,0.0954495122438,0.0875216193602,0.508297551486,0.508297551486,0.508297551486,0.508297551486,1.49966256391
374,1.41836459864,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954672709894,0.0875390644966,0.508151495138,0.508151495138,0.508151495138,0.508151495138,1.49985406272
375,1.41836459864,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954672709894,0.0875390644966,0.508151495138,0.508151495138,0.508151495138,0.508151495138,1.49985406272
376,1.41836459792,1.02086020452,0.54988550356,0.741648445944,0.736588512507,0.537295340888,0.338811340023,0.359090906592,0.37728321771,0.0954672709894,0.0875390644966,0.508151495138,0.508151495138,0.508151495138,0.508151495138,1.49985406272
377,1.41836459792,1.02086020452,0.54988550356,0.741648445944,0.736588512507,0.537295340888,0.338811340023,0.359090906592,0.37728321771,0.0954672709894,0.0875390644966,0.508151495138,0.508151495138,0.508151495138,0.508151495138,1.49985406272
378,1.41836459781,1.02086019452,0.54988550356,0.741648445944,0.736588512507,0.537295340888,0.338811340023,0.359090906592,0.37728321771,0.0954672709894,0.0875390644966,0.508151505138,0.508151505138,0.508151505138,0.508151505138,1.49985406272
379,1.41836459781,1.02086019452,0.54988550356,0.741648445944,0.736588512507,0.537295340888,0.338811340023,0.359090906592,0.37728321771,0.0954672709894,0.0875390644966,0.508151505138,0.508151505138,0.508151505138,0.508151505138,1.49985406272
380,1.41835591657,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954815322599,0.0875474897796,0.508321000805,0.508321000805,0.508321000805,0.508321000805,1.49973743061
381,1.41835591657,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954815322599,0.0875474897796,0.508321000805,0.508321000805,0.508321000805,0.508321000805,1.49973743061
382,1.41835591595,1.02106112358,0.549825225835,0.741812803118,0.736416478458,0.537402371477,0.338608272902,0.358948649685,0.377456608341,0.0954815322599,0.0875474897796,0.508321000805,0.508321000805,0.508321000805,0.508321000805,1.49973743061
383,1.41835591595,1.02106112358,0.549825225835,0.741812803118,0.736416478458,0.537402371477,0.338608272902,0.358948649685,0.377456608341,0.0954815322599,0.0875474897796,0.508321000805,0.508321000805,0.508321000805,0.508321000805,1.49973743061
384,1.41832303016,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954773184685,0.0875495068676,0.508163862956,0.508163862956,0.508163862956,0.508163862956,1.5000764425
385,1.41832303016,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954773184685,0.0875495068676,0.508163862956,0.508163862956,0.508163862956,0.508163862956,1.5000764425
386,1.41832302961,1.02102269202,0.550002029309,0.7417213996,0.735017525331,0.537494128709,0.338673421643,0.35823592652,0.376067527909,0.0954773184685,0.0875495068676,0.508163862956,0.508163862956,0.508163862956,0.508163862956,1.5000764425
387,1.41832302961,1.02102269202,0.550002029309,0.7417213996,0.735017525331,0.537494128709,0.338673421643,0.35823592652,0.376067527909,0.0954773184685,0.0875495068676,0.508163862956,0.508163862956,0.508163862956,0.508163862956,1.5000764425
388,1.41832302957,1.02102268202,0.550002029309,0.7417213996,0.735017525331,0.537494128709,0.338673421643,0.35823593652,0.376067527909,0.0954773184685,0.0875495068676,0.508163862956,0.508163862956,0.508163862956,0.508163862956,1.5000764425
389,1.41832302957,1.02102268202,0.550002029309,0.7417213996,0.735017525331,0.537494128709,0.338673421643,0.35823593652,0.376067527909,0.0954773184685,0.0875495068676,0.508163862956,0.508163862956,0.508163862956,0.508163862956,1.5000764425
390,1.41832302931,1.02102268202,0.550002029309,0.7417213996,0.735017525331,0.537494128709,0.338673421643,0.35823592652,0.376067527909,0.0954773184685,0.0875495068676,0.508163872956,0.508163872956,0.508163872956,0.508163872956,1.5000764425
391,1.41832302931,1.02102268202,0.550002029309,0.7417213996,0.735017525331,0.537494128709,0.338673421643,0.35823592652,0.376067527909,0.0954773184685,0.0875495068676,0.508163872956,0.508163872956,0.508163872956,0.508163872956,1.5000764425
392,1.41827083548,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954492157807,0.0875387108962,0.508114272628,0.508114272628,0.508114272628,0.508114272628,1.50057735878
393,1.41827083548,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954492157807,0.0875387108962,0.508114272628,0.508114272628,0.508114272628,0.508114272628,1.50057735878
394,1.41827083508,1.02087892919,0.550322549048,0.741358075098,0.732572394298,0.537640827718,0.338784271336,0.357032895755,0.37359956663,0.0954492157807,0.0875387108962,0.508114272628,0.508114272628,0.508114272628,0.508114272628,1.50057735878
395,1.41827083508,1.02087892919,0.550322549048,0.741358075098,0.732572394298,0.537640827718,0.338784271336,0.357032895755,0.37359956663,0.0954492157807,0.0875387108962,0.508114272628,0.508114272628,0.508114272628,0.508114272628,1.50057735878
396,1.4182708347,1.02087891919,0.550322549048,0.741358075098,0.732572394298,0.537640827718,0.338784271336,0.357032905755,0.37359956663,0.0954492157807,0.0875387108962,0.508114272628,0.508114272628,0.508114272628,0.508114272628,1.50057735878
397,1.4182708347,1.02087891919,0.550322549048,0.741358075098,0.732572394298,0.537640827718,0.338784271336,0.357032905755,0.37359956663,0.0954492157807,0.0875387108962,0.508114272628,0.508114272628,0.508114272628,0.508114272628,1.50057735878
398,1.41827083453,1.02087891919,0.550322549048,0.741358075098,0.732572394298,0.537640827718,0.338784271336,0.357032895755,0.37359956663,0.0954492157807,0.0875387108962,0.508114282628,0.508114282628,0.508114282628,0.508114282628,1.50057735878
399,1.41827083453,1.02087891919,0.550322549048,0.741358075098,0.732572394298,0.537640827718,0.338784271336,0.357032895755,0.37359956663,0.0954492157807,0.0875387108962,0.508114282628,0.508114282628,0.508114282628,0.508114282628,1.50057735878
400,1.41821506582,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
401,1.41821506582,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
402,1.41821506558,1.0208216326,0.550644284247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829470618,0.370894460711,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
403,1.41821506558,1.0208216326,0.550644284247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829470618,0.370894460711,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
404,1.41821506549,1.0208216226,0.550644294247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829470618,0.370894460711,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
405,1.41821506549,1.0208216226,0.550644294247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829470618,0.370894460711,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
406,1.41821506497,1.0208216226,0.550644284247,0.740910385073,0.729923668429,0.537864339787,0.338824639004,0.355829480618,0.370894460711,0.0954128488323,0.0875313713456,0.508265426945,0.508265426945,0.508265426945,0.508265426945,1.50115197666
