,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
433,1.41923263677,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0959896442718,0.0881545866944,0.559693682379,0.559693682379,0.559693682379,0.559693682379,1.49370346373
434,1.41923263642,1.02901344997,0.613387346656,0.820506787741,0.812995566351,0.473494445092,0.30453083794,0.317343265405,0.333615259448,0.0959896442718,0.0881545866944,0.559693682379,0.559693682379,0.559693682379,0.559693682379,1.49370346373
435,1.41923263642,1.02901344997,0.613387346656,0.820506787741,0.812995566351,0.473494445092,0.30453083794,0.317343265405,0.333615259448,0.0959896442718,0.0881545866944,0.559693682379,0.559693682379,0.559693682379,0.559693682379,1.49370346373
436,1.41923263281,1.02901344997,0.613387346656,0.820506787741,0.812995566351,0.473494445092,0.30453083794,0.317343255405,0.333615259448,0.0959896442718,0.0881545966944,0.559693682379,0.559693682379,0.559693682379,0.559693682379,1.49370346373
437,1.41923263281,1.02901344997,0.613387346656,0.820506787741,0.812995566351,0.473494445092,0.30453083794,0.317343255405,0.333615259448,0.0959896442718,0.0881545966944,0.559693682379,0.559693682379,0.559693682379,0.559693682379,1.49370346373
438,1.41921247084,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.096002545201,0.0881818301974,0.559302879915,0.559302879915,0.559302879915,0.559302879915,1.49411096205
439,1.41921247084,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.096002545201,0.0881818301974,0.559302879915,0.559302879915,0.559302879915,0.559302879915,1.49411096205
440,1.41921247071,1.02908672568,0.613223546212,0.820000533932,0.813081343899,0.473253370946,0.304479663629,0.317190016367,0.333172406605,0.096002545201,0.0881818301974,0.559302879915,0.559302879915,0.559302879915,0.559302879915,1.49411096205
441,1.41921247071,1.02908672568,0.613223546212,0.820000533932,0.813081343899,0.473253370946,0.304479663629,0.317190016367,0.333172406605,0.096002545201,0.0881818301974,0.559302879915,0.559302879915,0.559302879915,0.559302879915,1.49411096205
442,1.41921247009,1.02908672568,0.613223546212,0.820000533932,0.813081343899,0.473253370946,0.304479663629,0.317190006367,0.333172406605,0.096002555201,0.0881818301974,0.559302879915,0.559302879915,0.559302879915,0.559302879915,1.49411096205
443,1.41921247009,1.02908672568,0.613223546212,0.820000533932,0.813081343899,0.473253370946,0.304479663629,0.317190006367,0.333172406605,0.096002555201,0.0881818301974,0.559302879915,0.559302879915,0.559302879915,0.559302879915,1.49411096205
444,1.41911934721,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0959756257498,0.0881379756303,0.558999422321,0.558999422321,0.558999422321,0.558999422321,1.4946917934
445,1.41911934721,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0959756257498,0.0881379756303,0.558999422321,0.558999422321,0.558999422321,0.558999422321,1.4946917934
446,1.41911934689,1.02835273919,0.61332036682,0.819727181655,0.812543368289,0.471765309773,0.303835096592,0.317714143526,0.333731811925,0.0959756357498,0.0881379756303,0.558999422321,0.558999422321,0.558999422321,0.558999422321,1.4946917934
447,1.41911934689,1.02835273919,0.61332036682,0.819727181655,0.812543368289,0.471765309773,0.303835096592,0.317714143526,0.333731811925,0.0959756357498,0.0881379756303,0.558999422321,0.558999422321,0.558999422321,0.558999422321,1.4946917934
448,1.41911934684,1.02835273919,0.61332036682,0.819727181655,0.812543368289,0.471765309773,0.303835096592,0.317714143526,0.333731811925,0.0959756257498,0.0881379756303,0.558999432321,0.558999432321,0.558999432321,0.558999432321,1.4946917934
449,1.41911934684,1.02835273919,0.61332036682,0.819727181655,0.812543368289,0.471765309773,0.303835096592,0.317714143526,0.333731811925,0.0959756257498,0.0881379756303,0.558999432321,0.558999432321,0.558999432321,0.558999432321,1.4946917934
450,1.41903880985,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0959395657659,0.0880778753597,0.558900432836,0.558900432836,0.558900432836,0.558900432836,1.49463462804
451,1.41903880985,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0959395657659,0.0880778753597,0.558900432836,0.558900432836,0.558900432836,0.558900432836,1.49463462804
452,1.4190388077,1.02765393199,0.613363304424,0.819690817642,0.812012669201,0.470240277626,0.303159341885,0.31851367629,0.334369668784,0.0959395657659,0.0880778853597,0.558900432836,0.558900432836,0.558900432836,0.558900432836,1.49463462804
453,1.4190388077,1.02765393199,0.613363304424,0.819690817642,0.812012669201,0.470240277626,0.303159341885,0.31851367629,0.334369668784,0.0959395657659,0.0880778853597,0.558900432836,0.558900432836,0.558900432836,0.558900432836,1.49463462804
454,1.41902458057,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958918082606,0.0880517188961,0.558866695397,0.558866695397,0.558866695397,0.558866695397,1.49464561002
455,1.41902458057,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958918082606,0.0880517188961,0.558866695397,0.558866695397,0.558866695397,0.558866695397,1.49464561002
456,1.41902458021,1.02752066646,0.613303657236,0.819464602036,0.811831756498,0.469918211991,0.302889688793,0.318398110273,0.334437538499,0.0958918082606,0.0880517188961,0.558866695397,0.558866695397,0.558866695397,0.558866695397,1.49464561002
457,1.41902458021,1.02752066646,0.613303657236,0.819464602036,0.811831756498,0.469918211991,0.302889688793,0.318398110273,0.334437538499,0.0958918082606,0.0880517188961,0.558866695397,0.558866695397,0.558866695397,0.558866695397,1.49464561002
458,1.41902457544,1.02752066646,0.613303657236,0.819464602036,0.811831756498,0.469918201991,0.302889688793,0.318398110273,0.334437538499,0.0958918182606,0.0880517188961,0.558866695397,0.558866695397,0.558866695397,0.558866695397,1.49464561002
459,1.41902457544,1.02752066646,0.613303657236,0.819464602036,0.811831756498,0.469918201991,0.302889688793,0.318398110273,0.334437538499,0.0958918182606,0.0880517188961,0.558866695397,0.558866695397,0.558866695397,0.558866695397,1.49464561002
460,1.41899647877,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958864202084,0.0880265572046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
461,1.41899647877,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958864202084,0.0880265572046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
462,1.41899647846,1.02730973018,0.613271569824,0.819434740764,0.811609942612,0.469441527694,0.302561294685,0.318580317658,0.334663713829,0.0958864202084,0.0880265572046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
463,1.41899647846,1.02730973018,0.613271569824,0.819434740764,0.811609942612,0.469441527694,0.302561294685,0.318580317658,0.334663713829,0.0958864202084,0.0880265572046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
464,1.41899647725,1.02730973018,0.613271569824,0.819434740764,0.811609942612,0.469441517694,0.302561294685,0.318580317658,0.334663713829,0.0958864302084,0.0880265572046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
465,1.41899647725,1.02730973018,0.613271569824,0.819434740764,0.811609942612,0.469441517694,0.302561294685,0.318580317658,0.334663713829,0.0958864302084,0.0880265572046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
466,1.41899647583,1.02730973018,0.613271569824,0.819434740764,0.811609942612,0.469441517694,0.302561294685,0.318580317658,0.334663713829,0.0958864202084,0.0880265672046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
467,1.41899647583,1.02730973018,0.613271569824,0.819434740764,0.811609942612,0.469441517694,0.302561294685,0.318580317658,0.334663713829,0.0958864202084,0.0880265672046,0.558934584355,0.558934584355,0.558934584355,0.558934584355,1.49434181162
468,1.41898201672,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958826023863,0.0880259473901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
469,1.41898201672,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958826023863,0.0880259473901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
470,1.41898201649,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442175083,0.302379045364,0.318121970011,0.334573724066,0.0958826023863,0.0880259473901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
471,1.41898201649,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442175083,0.302379045364,0.318121970011,0.334573724066,0.0958826023863,0.0880259473901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
472,1.41898201612,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442165083,0.302379045364,0.318121970011,0.334573724066,0.0958826123863,0.0880259473901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
473,1.41898201612,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442165083,0.302379045364,0.318121970011,0.334573724066,0.0958826123863,0.0880259473901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
474,1.41898201602,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442165083,0.302379045364,0.318121970011,0.334573724066,0.0958826023863,0.0880259573901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
475,1.41898201602,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442165083,0.302379045364,0.318121970011,0.334573724066,0.0958826023863,0.0880259573901,0.558922141999,0.558922141999,0.558922141999,0.558922141999,1.49440426177
476,1.41898201577,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442165083,0.302379045364,0.318121970011,0.334573724066,0.0958826023863,0.0880259473901,0.558922151999,0.558922151999,0.558922151999,0.558922151999,1.49440426177
477,1.41898201577,1.02732233092,0.613161873093,0.819103419577,0.811495982082,0.469442165083,0.302379045364,0.318121970011,0.334573724066,0.0958826023863,0.0880259473901,0.558922151999,0.558922151999,0.558922151999,0.558922151999,1.49440426177
478,1.41896208635,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095878323464,0.0880316548623,0.558880827737,0.558880827737,0.558880827737,0.558880827737,1.49465483288
479,1.41896208635,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095878323464,0.0880316548623,0.558880827737,0.558880827737,0.558880827737,0.558880827737,1.49465483288
480,1.41896208615,1.02738906445,0.612908940162,0.81842462799,0.811346196178,0.469534123317,0.302128844257,0.31720795437,0.334273136778,0.095878323464,0.0880316548623,0.558880827737,0.558880827737,0.558880827737,0.558880827737,1.49465483288
481,1.41896208615,1.02738906445,0.612908940162,0.81842462799,0.811346196178,0.469534123317,0.302128844257,0.31720795437,0.334273136778,0.095878323464,0.0880316548623,0.558880827737,0.558880827737,0.558880827737,0.558880827737,1.49465483288
482,1.41896208601,1.02738906445,0.612908940162,0.81842462799,0.811346196178,0.469534113317,0.302128844257,0.31720796437,0.334273136778,0.095878323464,0.0880316548623,0.558880827737,0.558880827737,0.558880827737,0.558880827737,1.49465483288
483,1.41896208601,1.02738906445,0.612908940162,0.81842462799,0.811346196178,0.469534113317,0.302128844257,0.31720796437,0.334273136778,0.095878323464,0.0880316548623,0.558880827737,0.558880827737,0.558880827737,0.558880827737,1.49465483288
484,1.41896208533,1.02738906445,0.612908940162,0.81842462799,0.811346196178,0.469534113317,0.302128844257,0.31720795437,0.334273136778,0.095878323464,0.0880316548623,0.558880837737,0.558880837737,0.558880837737,0.558880837737,1.49465483288
485,1.41896208533,1.02738906445,0.612908940162,0.81842462799,0.811346196178,0.469534113317,0.302128844257,0.31720795437,0.334273136778,0.095878323464,0.0880316548623,0.558880837737,0.558880837737,0.558880837737,0.558880837737,1.49465483288
486,1.41893831993,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
487,1.41893831993,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
488,1.41893831991,1.02742413465,0.612575759524,0.817683505801,0.811217652001,0.469570919697,0.301898966622,0.316354361623,0.333863541265,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
489,1.41893831991,1.02742413465,0.612575759524,0.817683505801,0.811217652001,0.469570919697,0.301898966622,0.316354361623,0.333863541265,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
490,1.41893831962,1.02742413465,0.612575759524,0.817683505801,0.811217642001,0.469570929697,0.301898966622,0.316354361623,0.333863541265,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
491,1.41893831962,1.02742413465,0.612575759524,0.817683505801,0.811217642001,0.469570929697,0.301898966622,0.316354361623,0.333863541265,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
492,1.41893831942,1.02742413465,0.612575759524,0.817683505801,0.811217642001,0.469570919697,0.301898966622,0.316354371623,0.333863541265,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
493,1.41893831942,1.02742413465,0.612575759524,0.817683505801,0.811217642001,0.469570919697,0.301898966622,0.316354371623,0.333863541265,0.095875112501,0.0880362661086,0.558856137261,0.558856137261,0.558856137261,0.558856137261,1.49496351019
494,1.41893831898,1.02742413465,0.612575759524,0.817683505801,0.811217642001,0.469570919697,0.301898966622,0.316354361623,0.333863541265,0.095875112501,0.0880362661086,0.558856147261,0.558856147261,0.558856147261,0.558856147261,1.49496351019
495,1.41893831898,1.02742413465,0.612575759524,0.817683505801,0.811217642001,0.469570919697,0.301898966622,0.316354361623,0.333863541265,0.095875112501,0.0880362661086,0.558856147261,0.558856147261,0.558856147261,0.558856147261,1.49496351019
496,1.41888517146,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
497,1.41888517146,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
498,1.41888517135,1.0273084035,0.611833833117,0.816078134682,0.810915501258,0.469350722582,0.301359794224,0.314859034037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
499,1.41888517135,1.0273084035,0.611833833117,0.816078134682,0.810915501258,0.469350722582,0.301359794224,0.314859034037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
500,1.41888517084,1.0273084035,0.611833823117,0.816078134682,0.810915501258,0.469350732582,0.301359794224,0.314859034037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
501,1.41888517084,1.0273084035,0.611833823117,0.816078134682,0.810915501258,0.469350732582,0.301359794224,0.314859034037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
502,1.41888517074,1.0273084035,0.611833823117,0.816078134682,0.810915501258,0.469350722582,0.301359794224,0.314859044037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
503,1.41888517074,1.0273084035,0.611833823117,0.816078134682,0.810915501258,0.469350722582,0.301359794224,0.314859044037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579088242
504,1.41888517053,1.0273084035,0.611833823117,0.816078134682,0.810915501258,0.469350722582,0.301359794224,0.314859034037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579089242
505,1.41888517053,1.0273084035,0.611833823117,0.816078134682,0.810915501258,0.469350722582,0.301359794224,0.314859034037,0.332970767241,0.0958631685016,0.0880337970723,0.558782140794,0.558782140794,0.558782140794,0.558782140794,1.49579089242
506,1.41878967836,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
507,1.41878967836,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
508,1.41878967831,1.0265654191,0.610551276373,0.812711784969,0.810007529145,0.468447116504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
509,1.41878967831,1.0265654191,0.610551276373,0.812711784969,0.810007529145,0.468447116504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
510,1.4187896781,1.0265654091,0.610551276373,0.812711794969,0.810007529145,0.468447116504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
511,1.4187896781,1.0265654091,0.610551276373,0.812711794969,0.810007529145,0.468447116504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
512,1.41878967803,1.0265654091,0.610551276373,0.812711784969,0.810007529145,0.468447126504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
513,1.41878967803,1.0265654091,0.610551276373,0.812711784969,0.810007529145,0.468447126504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
514,1.41878967779,1.0265654091,0.610551276373,0.812711784969,0.810007529145,0.468447116504,0.29984021468,0.312034071737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
515,1.41878967779,1.0265654091,0.610551276373,0.812711784969,0.810007529145,0.468447116504,0.29984021468,0.312034071737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093187
516,1.41878967754,1.0265654091,0.610551276373,0.812711784969,0.810007529145,0.468447116504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093287
517,1.41878967754,1.0265654091,0.610551276373,0.812711784969,0.810007529145,0.468447116504,0.29984021468,0.312034061737,0.33149038998,0.095787177998,0.0879967111878,0.558522620543,0.558522620543,0.558522620543,0.558522620543,1.4980093287
518,1.41876398553,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
519,1.41876398553,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
520,1.41876398518,1.02649147228,0.609949257201,0.811146587757,0.809821586707,0.468152109885,0.299299789685,0.310810815307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
521,1.41876398518,1.02649147228,0.609949257201,0.811146587757,0.809821586707,0.468152109885,0.299299789685,0.310810815307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
522,1.41876398507,1.02649147228,0.609949257201,0.811146577757,0.809821586707,0.468152119885,0.299299789685,0.310810815307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
523,1.41876398507,1.02649147228,0.609949257201,0.811146577757,0.809821586707,0.468152119885,0.299299789685,0.310810815307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
524,1.41876398501,1.02649147228,0.609949257201,0.811146577757,0.809821586707,0.468152109885,0.299299789685,0.310810825307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
525,1.41876398501,1.02649147228,0.609949257201,0.811146577757,0.809821586707,0.468152109885,0.299299789685,0.310810825307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891205818
526,1.41876398478,1.02649147228,0.609949257201,0.811146577757,0.809821586707,0.468152109885,0.299299789685,0.310810815307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891206818
527,1.41876398478,1.02649147228,0.609949257201,0.811146577757,0.809821586707,0.468152109885,0.299299789685,0.310810815307,0.330532236733,0.0957974739686,0.0879581572118,0.558158318679,0.558158318679,0.558158318679,0.558158318679,1.49891206818
528,1.41872701968,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095763002463,0.0879437808253,0.558042221268,0.558042221268,0.558042221268,0.558042221268,1.49971227948
529,1.41872701968,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095763002463,0.0879437808253,0.558042221268,0.558042221268,0.558042221268,0.558042221268,1.49971227948
530,1.41872701914,1.02613810893,0.609649290763,0.810332644232,0.809638656391,0.46778417193,0.298931737285,0.310470154069,0.330083924748,0.095763002463,0.0879437808253,0.558042221268,0.558042221268,0.558042221268,0.558042221268,1.49971227948
531,1.41872701914,1.02613810893,0.609649290763,0.810332644232,0.809638656391,0.46778417193,0.298931737285,0.310470154069,0.330083924748,0.095763002463,0.0879437808253,0.558042221268,0.558042221268,0.558042221268,0.558042221268,1.49971227948
532,1.41871900784,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957452040357,0.0879197770673,0.558234523964,0.558234523964,0.558234523964,0.558234523964,1.49965069109
533,1.41871900784,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957452040357,0.0879197770673,0.558234523964,0.558234523964,0.558234523964,0.558234523964,1.49965069109
534,1.41871900737,1.02593657064,0.609717847294,0.810564396287,0.809541568437,0.467730476915,0.298878965447,0.310714015151,0.330312776835,0.0957452040357,0.0879197770673,0.558234523964,0.558234523964,0.558234523964,0.558234523964,1.49965069109
535,1.41871900737,1.02593657064,0.609717847294,0.810564396287,0.809541568437,0.467730476915,0.298878965447,0.310714015151,0.330312776835,0.0957452040357,0.0879197770673,0.558234523964,0.558234523964,0.558234523964,0.558234523964,1.49965069109
536,1.41871900659,1.02593657064,0.609717847294,0.810564386287,0.809541568437,0.467730476915,0.298878965447,0.310714015151,0.330312776835,0.0957452040357,0.0879197870673,0.558234523964,0.558234523964,0.558234523964,0.558234523964,1.49965069109
537,1.41871900659,1.02593657064,0.609717847294,0.810564386287,0.809541568437,0.467730476915,0.298878965447,0.310714015151,0.330312776835,0.0957452040357,0.0879197870673,0.558234523964,0.558234523964,0.558234523964,0.558234523964,1.49965069109
538,1.41871036756,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957401796754,0.0879174690524,0.558223767797,0.558223767797,0.558223767797,0.558223767797,1.49964032097
539,1.41871036756,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957401796754,0.0879174690524,0.558223767797,0.558223767797,0.558223767797,0.558223767797,1.49964032097
540,1.41871036702,1.02583535812,0.609719749532,0.810708170377,0.809603003588,0.467580447914,0.298925950514,0.311148865706,0.330277288495,0.0957401796754,0.0879174690524,0.558223767797,0.558223767797,0.558223767797,0.558223767797,1.49964032097
541,1.41871036702,1.02583535812,0.609719749532,0.810708170377,0.809603003588,0.467580447914,0.298925950514,0.311148865706,0.330277288495,0.0957401796754,0.0879174690524,0.558223767797,0.558223767797,0.558223767797,0.558223767797,1.49964032097
542,1.41871036667,1.02583535812,0.609719749532,0.810708160377,0.809603003588,0.467580447914,0.298925950514,0.311148865706,0.330277288495,0.0957401796754,0.0879174790524,0.558223767797,0.558223767797,0.558223767797,0.558223767797,1.49964032097
543,1.41871036667,1.02583535812,0.609719749532,0.810708160377,0.809603003588,0.467580447914,0.298925950514,0.311148865706,0.330277288495,0.0957401796754,0.0879174790524,0.558223767797,0.558223767797,0.558223767797,0.558223767797,1.49964032097
544,1.41870182289,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957131447548,0.0878987561222,0.558267888976,0.558267888976,0.558267888976,0.558267888976,1.49951944818
545,1.41870182289,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957131447548,0.0878987561222,0.558267888976,0.558267888976,0.558267888976,0.558267888976,1.49951944818
546,1.41870182239,1.02566086545,0.609633897363,0.810792119417,0.809531392835,0.467357501188,0.298812581838,0.311419638639,0.33027962513,0.0957131447548,0.0878987561222,0.558267888976,0.558267888976,0.558267888976,0.558267888976,1.49951944818
547,1.41870182239,1.02566086545,0.609633897363,0.810792119417,0.809531392835,0.467357501188,0.298812581838,0.311419638639,0.33027962513,0.0957131447548,0.0878987561222,0.558267888976,0.558267888976,0.558267888976,0.558267888976,1.49951944818
548,1.41870182012,1.02566086545,0.609633897363,0.810792109417,0.809531392835,0.467357501188,0.298812581838,0.311419638639,0.33027962513,0.0957131547548,0.0878987561222,0.558267888976,0.558267888976,0.558267888976,0.558267888976,1.49951944818
549,1.41870182012,1.02566086545,0.609633897363,0.810792109417,0.809531392835,0.467357501188,0.298812581838,0.311419638639,0.33027962513,0.0957131547548,0.0878987561222,0.558267888976,0.558267888976,0.558267888976,0.558267888976,1.49951944818
550,1.41868643608,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0956987818808,0.0878751489362,0.558403170066,0.558403170066,0.558403170066,0.558403170066,1.49922732185
551,1.41868643608,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0956987818808,0.0878751489362,0.558403170066,0.558403170066,0.558403170066,0.558403170066,1.49922732185
552,1.41868643541,1.02531264402,0.609522402781,0.811151869542,0.809434105847,0.466989535546,0.298684820932,0.312120910116,0.330354020262,0.0956987818808,0.0878751489362,0.558403170066,0.558403170066,0.558403170066,0.558403170066,1.49922732185
