,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
217,1.41909170789,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956519345491,0.0878050293262,0.424322830368,0.424322830368,0.424322830368,0.424322830368,1.49861508793
218,1.41909170753,1.0230099316,0.46789113432,0.622780760265,0.590220078495,0.702398802318,0.455199609912,0.48086297742,0.470754439778,0.0956519345491,0.0878050293262,0.424322830368,0.424322830368,0.424322830368,0.424322830368,1.49861508793
219,1.41909170753,1.0230099316,0.46789113432,0.622780760265,0.590220078495,0.702398802318,0.455199609912,0.48086297742,0.470754439778,0.0956519345491,0.0878050293262,0.424322830368,0.424322830368,0.424322830368,0.424322830368,1.49861508793
220,1.41909170265,1.0230099216,0.46789113432,0.622780760265,0.590220078495,0.702398802318,0.455199609912,0.48086297742,0.470754439778,0.0956519445491,0.0878050293262,0.424322830368,0.424322830368,0.424322830368,0.424322830368,1.49861508793
221,1.41909170265,1.0230099216,0.46789113432,0.622780760265,0.590220078495,0.702398802318,0.455199609912,0.48086297742,0.470754439778,0.0956519445491,0.0878050293262,0.424322830368,0.424322830368,0.424322830368,0.424322830368,1.49861508793
222,1.41901130053,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955916082235,0.0877747406858,0.424300022073,0.424300022073,0.424300022073,0.424300022073,1.49875699641
223,1.41901130053,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955916082235,0.0877747406858,0.424300022073,0.424300022073,0.424300022073,0.424300022073,1.49875699641
224,1.41901130016,1.02272245528,0.46760852143,0.622341280553,0.590088940622,0.702456428669,0.454425340254,0.479882227856,0.47177292148,0.0955916082235,0.0877747406858,0.424300022073,0.424300022073,0.424300022073,0.424300022073,1.49875699641
225,1.41901130016,1.02272245528,0.46760852143,0.622341280553,0.590088940622,0.702456428669,0.454425340254,0.479882227856,0.47177292148,0.0955916082235,0.0877747406858,0.424300022073,0.424300022073,0.424300022073,0.424300022073,1.49875699641
226,1.41901129288,1.02272244528,0.46760852143,0.622341280553,0.590088940622,0.702456428669,0.454425340254,0.479882227856,0.47177292148,0.0955916182235,0.0877747406858,0.424300022073,0.424300022073,0.424300022073,0.424300022073,1.49875699641
227,1.41901129288,1.02272244528,0.46760852143,0.622341280553,0.590088940622,0.702456428669,0.454425340254,0.479882227856,0.47177292148,0.0955916182235,0.0877747406858,0.424300022073,0.424300022073,0.424300022073,0.424300022073,1.49875699641
228,1.41897926446,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955569762987,0.0877486189837,0.42447117006,0.42447117006,0.42447117006,0.42447117006,1.49845875977
229,1.41897926446,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955569762987,0.0877486189837,0.42447117006,0.42447117006,0.42447117006,0.42447117006,1.49845875977
230,1.41897926298,1.0223882366,0.467398593357,0.622075817348,0.590051104227,0.702689267936,0.453984003826,0.479504461439,0.472062835751,0.0955569762987,0.0877486189837,0.42447117006,0.42447117006,0.42447117006,0.42447117006,1.49845875977
231,1.41897926298,1.0223882366,0.467398593357,0.622075817348,0.590051104227,0.702689267936,0.453984003826,0.479504461439,0.472062835751,0.0955569762987,0.0877486189837,0.42447117006,0.42447117006,0.42447117006,0.42447117006,1.49845875977
232,1.41897926087,1.0223882266,0.467398593357,0.622075817348,0.590051104227,0.702689267936,0.453984003826,0.479504461439,0.472062835751,0.0955569862987,0.0877486189837,0.42447117006,0.42447117006,0.42447117006,0.42447117006,1.49845875977
233,1.41897926087,1.0223882266,0.467398593357,0.622075817348,0.590051104227,0.702689267936,0.453984003826,0.479504461439,0.472062835751,0.0955569862987,0.0877486189837,0.42447117006,0.42447117006,0.42447117006,0.42447117006,1.49845875977
234,1.41890375847,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954959009538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
235,1.41890375847,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954959009538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
236,1.41890375795,1.02199684285,0.467038822563,0.621602973585,0.589922318041,0.702831381298,0.453147769044,0.478485279252,0.473066379724,0.0954959009538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
237,1.41890375795,1.02199684285,0.467038822563,0.621602973585,0.589922318041,0.702831381298,0.453147769044,0.478485279252,0.473066379724,0.0954959009538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
238,1.4189037578,1.02199683285,0.467038822563,0.621602973585,0.589922328041,0.702831381298,0.453147769044,0.478485279252,0.473066379724,0.0954959009538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
239,1.4189037578,1.02199683285,0.467038822563,0.621602973585,0.589922328041,0.702831381298,0.453147769044,0.478485279252,0.473066379724,0.0954959009538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
240,1.41890375504,1.02199683285,0.467038822563,0.621602973585,0.589922318041,0.702831381298,0.453147769044,0.478485279252,0.473066379724,0.0954959109538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
241,1.41890375504,1.02199683285,0.467038822563,0.621602973585,0.589922318041,0.702831381298,0.453147769044,0.478485279252,0.473066379724,0.0954959109538,0.0876598783301,0.424533665472,0.424533665472,0.424533665472,0.424533665472,1.49845990388
242,1.41888292571,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954940703585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
243,1.41888292571,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954940703585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
244,1.41888292543,1.0218947717,0.466966573007,0.621671842972,0.589932518251,0.702946316701,0.453242211295,0.478635124571,0.472818122468,0.0954940703585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
245,1.41888292543,1.0218947717,0.466966573007,0.621671842972,0.589932518251,0.702946316701,0.453242211295,0.478635124571,0.472818122468,0.0954940703585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
246,1.41888292499,1.0218947617,0.466966573007,0.621671842972,0.589932528251,0.702946316701,0.453242211295,0.478635124571,0.472818122468,0.0954940703585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
247,1.41888292499,1.0218947617,0.466966573007,0.621671842972,0.589932528251,0.702946316701,0.453242211295,0.478635124571,0.472818122468,0.0954940703585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
248,1.41888292418,1.0218947617,0.466966573007,0.621671842972,0.589932518251,0.702946316701,0.453242211295,0.478635124571,0.472818122468,0.0954940803585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
249,1.41888292418,1.0218947617,0.466966573007,0.621671842972,0.589932518251,0.702946316701,0.453242211295,0.478635124571,0.472818122468,0.0954940803585,0.0876359113226,0.424702712614,0.424702712614,0.424702712614,0.424702712614,1.49818914779
250,1.41887348109,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955008560861,0.0876272817003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
251,1.41887348109,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955008560861,0.0876272817003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
252,1.41887348091,1.02185225045,0.466919096986,0.621762958435,0.589956034694,0.703017076677,0.45339372816,0.478834238972,0.472538078437,0.0955008560861,0.0876272817003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
253,1.41887348091,1.02185225045,0.466919096986,0.621762958435,0.589956034694,0.703017076677,0.45339372816,0.478834238972,0.472538078437,0.0955008560861,0.0876272817003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
254,1.41887348035,1.02185224045,0.466919096986,0.621762958435,0.589956044694,0.703017076677,0.45339372816,0.478834238972,0.472538078437,0.0955008560861,0.0876272817003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
255,1.41887348035,1.02185224045,0.466919096986,0.621762958435,0.589956044694,0.703017076677,0.45339372816,0.478834238972,0.472538078437,0.0955008560861,0.0876272817003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
256,1.41887347949,1.02185224045,0.466919096986,0.621762958435,0.589956034694,0.703017076677,0.45339372816,0.478834238972,0.472538078437,0.0955008560861,0.0876272917003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
257,1.41887347949,1.02185224045,0.466919096986,0.621762958435,0.589956034694,0.703017076677,0.45339372816,0.478834238972,0.472538078437,0.0955008560861,0.0876272917003,0.424838736198,0.424838736198,0.424838736198,0.424838736198,1.49797422979
258,1.41886593934,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955044699453,0.0876284414742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
259,1.41886593934,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955044699453,0.0876284414742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
260,1.41886593918,1.02184130621,0.466860725274,0.621768132418,0.589972147821,0.703025280119,0.453424813896,0.478856627839,0.472485338044,0.0955044699453,0.0876284414742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
261,1.41886593918,1.02184130621,0.466860725274,0.621768132418,0.589972147821,0.703025280119,0.453424813896,0.478856627839,0.472485338044,0.0955044699453,0.0876284414742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
262,1.41886593856,1.02184129621,0.466860725274,0.621768132418,0.589972157821,0.703025280119,0.453424813896,0.478856627839,0.472485338044,0.0955044699453,0.0876284414742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
263,1.41886593856,1.02184129621,0.466860725274,0.621768132418,0.589972157821,0.703025280119,0.453424813896,0.478856627839,0.472485338044,0.0955044699453,0.0876284414742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
264,1.41886593758,1.02184129621,0.466860725274,0.621768132418,0.589972147821,0.703025280119,0.453424813896,0.478856627839,0.472485338044,0.0955044699453,0.0876284514742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
265,1.41886593758,1.02184129621,0.466860725274,0.621768132418,0.589972147821,0.703025280119,0.453424813896,0.478856627839,0.472485338044,0.0955044699453,0.0876284514742,0.424884440625,0.424884440625,0.424884440625,0.424884440625,1.49791664017
266,1.4188310336,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955361675091,0.087636196262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
267,1.4188310336,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955361675091,0.087636196262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
268,1.41883103347,1.0218704089,0.466585255666,0.621593203387,0.590101816049,0.702951370006,0.453346630711,0.478707072801,0.472585379672,0.0955361675091,0.087636196262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
269,1.41883103347,1.0218704089,0.466585255666,0.621593203387,0.590101816049,0.702951370006,0.453346630711,0.478707072801,0.472585379672,0.0955361675091,0.087636196262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
270,1.4188310327,1.0218703989,0.466585255666,0.621593203387,0.590101826049,0.702951370006,0.453346630711,0.478707072801,0.472585379672,0.0955361675091,0.087636196262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
271,1.4188310327,1.0218703989,0.466585255666,0.621593203387,0.590101826049,0.702951370006,0.453346630711,0.478707072801,0.472585379672,0.0955361675091,0.087636196262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
272,1.41883103106,1.0218703989,0.466585255666,0.621593203387,0.590101816049,0.702951370006,0.453346630711,0.478707072801,0.472585379672,0.0955361675091,0.087636206262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
273,1.41883103106,1.0218703989,0.466585255666,0.621593203387,0.590101816049,0.702951370006,0.453346630711,0.478707072801,0.472585379672,0.0955361675091,0.087636206262,0.424864328687,0.424864328687,0.424864328687,0.424864328687,1.4979388727
274,1.4187797352,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095520031018,0.0876395835979,0.424877204648,0.424877204648,0.424877204648,0.424877204648,1.4978637655
275,1.4187797352,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095520031018,0.0876395835979,0.424877204648,0.424877204648,0.424877204648,0.424877204648,1.4978637655
276,1.41877973471,1.02180136024,0.465971083041,0.621134119538,0.590368816761,0.702906259799,0.45302464871,0.47830276874,0.472856641526,0.095520031018,0.0876395835979,0.424877204648,0.424877204648,0.424877204648,0.424877204648,1.4978637655
277,1.41877973471,1.02180136024,0.465971083041,0.621134119538,0.590368816761,0.702906259799,0.45302464871,0.47830276874,0.472856641526,0.095520031018,0.0876395835979,0.424877204648,0.424877204648,0.424877204648,0.424877204648,1.4978637655
278,1.41877973416,1.02180136024,0.465971073041,0.621134119538,0.590368826761,0.702906259799,0.45302464871,0.47830276874,0.472856641526,0.095520031018,0.0876395835979,0.424877204648,0.424877204648,0.424877204648,0.424877204648,1.4978637655
279,1.41877973416,1.02180136024,0.465971073041,0.621134119538,0.590368826761,0.702906259799,0.45302464871,0.47830276874,0.472856641526,0.095520031018,0.0876395835979,0.424877204648,0.424877204648,0.424877204648,0.424877204648,1.4978637655
280,1.41872534083,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870189651
281,1.41872534083,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870189651
282,1.41872534008,1.02214937097,0.465109274028,0.619950253207,0.591047394556,0.702390962289,0.452208089917,0.477335565929,0.473922137861,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870189651
283,1.41872534008,1.02214937097,0.465109274028,0.619950253207,0.591047394556,0.702390962289,0.452208089917,0.477335565929,0.473922137861,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870189651
284,1.41872533972,1.02214937097,0.465109264028,0.619950253207,0.591047404556,0.702390962289,0.452208089917,0.477335565929,0.473922137861,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870189651
285,1.41872533972,1.02214937097,0.465109264028,0.619950253207,0.591047404556,0.702390962289,0.452208089917,0.477335565929,0.473922137861,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870189651
286,1.41872533971,1.02214937097,0.465109264028,0.619950253207,0.591047394556,0.702390962289,0.452208089917,0.477335565929,0.473922137861,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870190651
287,1.41872533971,1.02214937097,0.465109264028,0.619950253207,0.591047394556,0.702390962289,0.452208089917,0.477335565929,0.473922137861,0.0956300126334,0.0876736313708,0.42420163441,0.42420163441,0.42420163441,0.42420163441,1.49870190651
288,1.41864369393,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878726423
289,1.41864369393,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878726423
290,1.41864369314,1.0220621656,0.464771899737,0.619440453405,0.591253147713,0.702389650343,0.451716337628,0.47688380834,0.474358123538,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878726423
291,1.41864369314,1.0220621656,0.464771899737,0.619440453405,0.591253147713,0.702389650343,0.451716337628,0.47688380834,0.474358123538,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878726423
292,1.4186436929,1.0220621656,0.464771889737,0.619440453405,0.591253157713,0.702389650343,0.451716337628,0.47688380834,0.474358123538,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878726423
293,1.4186436929,1.0220621656,0.464771889737,0.619440453405,0.591253157713,0.702389650343,0.451716337628,0.47688380834,0.474358123538,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878726423
294,1.41864369266,1.0220621656,0.464771889737,0.619440453405,0.591253147713,0.702389650343,0.451716337628,0.47688380834,0.474358123538,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878727423
295,1.41864369266,1.0220621656,0.464771889737,0.619440453405,0.591253147713,0.702389650343,0.451716337628,0.47688380834,0.474358123538,0.0955690839166,0.0876535863584,0.424079438904,0.424079438904,0.424079438904,0.424079438904,1.49878727423
296,1.41856735733,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955021799564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
297,1.41856735733,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955021799564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
298,1.41856735714,1.02207782899,0.464199036859,0.618300205191,0.591776039574,0.702233395069,0.450700768929,0.47598879746,0.475338287091,0.0955021799564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
299,1.41856735714,1.02207782899,0.464199036859,0.618300205191,0.591776039574,0.702233395069,0.450700768929,0.47598879746,0.475338287091,0.0955021799564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
300,1.41856735657,1.02207782899,0.464199026859,0.618300205191,0.591776049574,0.702233395069,0.450700768929,0.47598879746,0.475338287091,0.0955021799564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
301,1.41856735657,1.02207782899,0.464199026859,0.618300205191,0.591776049574,0.702233395069,0.450700768929,0.47598879746,0.475338287091,0.0955021799564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
302,1.41856735568,1.02207782899,0.464199026859,0.618300205191,0.591776039574,0.702233395069,0.450700768929,0.47598879746,0.475338287091,0.0955021899564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
303,1.41856735568,1.02207782899,0.464199026859,0.618300205191,0.591776039574,0.702233395069,0.450700768929,0.47598879746,0.475338287091,0.0955021899564,0.0876240317597,0.423583610106,0.423583610106,0.423583610106,0.423583610106,1.49930139441
304,1.41855237757,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955027094622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946642283
305,1.41855237757,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955027094622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946642283
306,1.41855237689,1.02210564182,0.464074006197,0.61803377267,0.591940890137,0.70218597677,0.450508705982,0.475845634196,0.475507521297,0.0955027094622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946642283
307,1.41855237689,1.02210564182,0.464074006197,0.61803377267,0.591940890137,0.70218597677,0.450508705982,0.475845634196,0.475507521297,0.0955027094622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946642283
308,1.41855237608,1.02210564182,0.464074006197,0.61803377267,0.591940880137,0.70218597677,0.450508705982,0.475845634196,0.475507521297,0.0955027194622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946642283
309,1.41855237608,1.02210564182,0.464074006197,0.61803377267,0.591940880137,0.70218597677,0.450508705982,0.475845634196,0.475507521297,0.0955027194622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946642283
310,1.41855237591,1.02210564182,0.464074006197,0.61803377267,0.591940880137,0.70218597677,0.450508705982,0.475845634196,0.475507521297,0.0955027094622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946643283
311,1.41855237591,1.02210564182,0.464074006197,0.61803377267,0.591940880137,0.70218597677,0.450508705982,0.475845634196,0.475507521297,0.0955027094622,0.0876178831072,0.423467370871,0.423467370871,0.423467370871,0.423467370871,1.49946643283
312,1.41849952674,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011791479
313,1.41849952674,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011791479
314,1.41849952584,1.02184196431,0.463269021297,0.616636665602,0.59260445399,0.702190943954,0.449218910583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011791479
315,1.41849952584,1.02184196431,0.463269021297,0.616636665602,0.59260445399,0.702190943954,0.449218910583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011791479
316,1.41849952555,1.02184196431,0.463269021297,0.616636655602,0.59260445399,0.702190943954,0.449218920583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011791479
317,1.41849952555,1.02184196431,0.463269021297,0.616636655602,0.59260445399,0.702190943954,0.449218920583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011791479
318,1.41849952513,1.02184196431,0.463269021297,0.616636655602,0.59260445399,0.702190943954,0.449218910583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204656553,0.423204656553,0.423204656553,0.423204656553,1.50011791479
319,1.41849952513,1.02184196431,0.463269021297,0.616636655602,0.59260445399,0.702190943954,0.449218910583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204656553,0.423204656553,0.423204656553,0.423204656553,1.50011791479
320,1.41849952454,1.02184196431,0.463269021297,0.616636655602,0.59260445399,0.702190943954,0.449218910583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011792479
321,1.41849952454,1.02184196431,0.463269021297,0.616636655602,0.59260445399,0.702190943954,0.449218910583,0.474684843235,0.476720188561,0.0954728896909,0.087580022009,0.423204646553,0.423204646553,0.423204646553,0.423204646553,1.50011792479
322,1.41846841267,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954669203517,0.087535333022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
323,1.41846841267,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954669203517,0.087535333022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
324,1.41846841206,1.02180118413,0.462793554023,0.615906487851,0.593004838255,0.702095866103,0.448621724278,0.474082689007,0.477370838159,0.0954669203517,0.087535333022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
325,1.41846841206,1.02180118413,0.462793554023,0.615906487851,0.593004838255,0.702095866103,0.448621724278,0.474082689007,0.477370838159,0.0954669203517,0.087535333022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
326,1.418468412,1.02180118413,0.462793554023,0.615906477851,0.593004838255,0.702095866103,0.448621734278,0.474082689007,0.477370838159,0.0954669203517,0.087535333022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
327,1.418468412,1.02180118413,0.462793554023,0.615906477851,0.593004838255,0.702095866103,0.448621734278,0.474082689007,0.477370838159,0.0954669203517,0.087535333022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
328,1.41846840461,1.02180118413,0.462793554023,0.615906477851,0.593004838255,0.702095866103,0.448621724278,0.474082689007,0.477370838159,0.0954669203517,0.087535343022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
329,1.41846840461,1.02180118413,0.462793554023,0.615906477851,0.593004838255,0.702095866103,0.448621724278,0.474082689007,0.477370838159,0.0954669203517,0.087535343022,0.423036910243,0.423036910243,0.423036910243,0.423036910243,1.50061797041
330,1.4184333639,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954619098951,0.0875336650912,0.423119958371,0.423119958371,0.423119958371,0.423119958371,1.50073808982
331,1.4184333639,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0954619098951,0.0875336650912,0.423119958371,0.423119958371,0.423119958371,0.423119958371,1.50073808982
332,1.41843336319,1.02169698932,0.462622081479,0.615724635557,0.593115327178,0.702136778763,0.44846400939,0.473912140173,0.47752914129,0.0954619098951,0.0875336650912,0.423119958371,0.423119958371,0.423119958371,0.423119958371,1.50073808982
333,1.41843336319,1.02169698932,0.462622081479,0.615724635557,0.593115327178,0.702136778763,0.44846400939,0.473912140173,0.47752914129,0.0954619098951,0.0875336650912,0.423119958371,0.423119958371,0.423119958371,0.423119958371,1.50073808982
334,1.41843335655,1.02169698932,0.462622081479,0.615724625557,0.593115327178,0.702136778763,0.44846400939,0.473912140173,0.47752914129,0.0954619098951,0.0875336750912,0.423119958371,0.423119958371,0.423119958371,0.423119958371,1.50073808982
335,1.41843335655,1.02169698932,0.462622081479,0.615724625557,0.593115327178,0.702136778763,0.44846400939,0.473912140173,0.47752914129,0.0954619098951,0.0875336750912,0.423119958371,0.423119958371,0.423119958371,0.423119958371,1.50073808982
336,1.41823579801,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0955311020811,0.087658094889,0.42241540453,0.42241540453,0.42241540453,0.42241540453,1.50409584769
