,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
295,1.42010571389,1.02322524548,0.57497671267,0.787046670822,0.805510255697,0.497850668677,0.307751497303,0.333612251255,0.36496580034,0.0954752487952,0.0875966069637,0.538772463233,0.538772463233,0.538772463233,0.538772463233,1.49755195243
296,1.42010570506,1.02322524548,0.57497671267,0.787046670822,0.805510255697,0.497850668677,0.307751497303,0.333612251255,0.36496580034,0.0954752387952,0.0875966169637,0.538772463233,0.538772463233,0.538772463233,0.538772463233,1.49755195243
297,1.42010570506,1.02322524548,0.57497671267,0.787046670822,0.805510255697,0.497850668677,0.307751497303,0.333612251255,0.36496580034,0.0954752387952,0.0875966169637,0.538772463233,0.538772463233,0.538772463233,0.538772463233,1.49755195243
298,1.41987013325,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956445529852,0.0877203354248,0.538324303306,0.538324303306,0.538324303306,0.538324303306,1.4977994334
299,1.41987013325,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956445529852,0.0877203354248,0.538324303306,0.538324303306,0.538324303306,0.538324303306,1.4977994334
300,1.41987013201,1.0236802752,0.576211486359,0.78789156633,0.803079291984,0.498969446743,0.31007026447,0.332229669065,0.361627557111,0.0956445529852,0.0877203354248,0.538324303306,0.538324303306,0.538324303306,0.538324303306,1.4977994334
301,1.41987013201,1.0236802752,0.576211486359,0.78789156633,0.803079291984,0.498969446743,0.31007026447,0.332229669065,0.361627557111,0.0956445529852,0.0877203354248,0.538324303306,0.538324303306,0.538324303306,0.538324303306,1.4977994334
302,1.41987012448,1.0236802752,0.576211476359,0.78789156633,0.803079291984,0.498969446743,0.31007026447,0.332229669065,0.361627557111,0.0956445529852,0.0877203454248,0.538324303306,0.538324303306,0.538324303306,0.538324303306,1.4977994334
303,1.41987012448,1.0236802752,0.576211476359,0.78789156633,0.803079291984,0.498969446743,0.31007026447,0.332229669065,0.361627557111,0.0956445529852,0.0877203454248,0.538324303306,0.538324303306,0.538324303306,0.538324303306,1.4977994334
304,1.41984903137,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956359682496,0.0877496186712,0.538271003802,0.538271003802,0.538271003802,0.538271003802,1.49777163253
305,1.41984903137,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956359682496,0.0877496186712,0.538271003802,0.538271003802,0.538271003802,0.538271003802,1.49777163253
306,1.41984903068,1.02373121976,0.576421887786,0.78787852979,0.802850919087,0.499147708707,0.310303575608,0.332182039527,0.361135884853,0.0956359682496,0.0877496186712,0.538271003802,0.538271003802,0.538271003802,0.538271003802,1.49777163253
307,1.41984903068,1.02373121976,0.576421887786,0.78787852979,0.802850919087,0.499147708707,0.310303575608,0.332182039527,0.361135884853,0.0956359682496,0.0877496186712,0.538271003802,0.538271003802,0.538271003802,0.538271003802,1.49777163253
308,1.41984566209,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095619931809,0.0877387311041,0.538297822307,0.538297822307,0.538297822307,0.538297822307,1.497752214
309,1.41984566209,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095619931809,0.0877387311041,0.538297822307,0.538297822307,0.538297822307,0.538297822307,1.497752214
310,1.41984566148,1.0236986613,0.576327518302,0.78781140543,0.803042023136,0.499053273781,0.310114943788,0.332293900905,0.361402932753,0.095619931809,0.0877387311041,0.538297822307,0.538297822307,0.538297822307,0.538297822307,1.497752214
311,1.41984566148,1.0236986613,0.576327518302,0.78781140543,0.803042023136,0.499053273781,0.310114943788,0.332293900905,0.361402932753,0.095619931809,0.0877387311041,0.538297822307,0.538297822307,0.538297822307,0.538297822307,1.497752214
312,1.41983809297,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956149912198,0.0877373669468,0.538285811682,0.538285811682,0.538285811682,0.538285811682,1.4977440493
313,1.41983809297,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956149912198,0.0877373669468,0.538285811682,0.538285811682,0.538285811682,0.538285811682,1.4977440493
314,1.41983809245,1.02371499446,0.576325376686,0.787803161266,0.803041618098,0.499006481896,0.310060208158,0.332304252811,0.361467490885,0.0956149912198,0.0877373669468,0.538285811682,0.538285811682,0.538285811682,0.538285811682,1.4977440493
315,1.41983809245,1.02371499446,0.576325376686,0.787803161266,0.803041618098,0.499006481896,0.310060208158,0.332304252811,0.361467490885,0.0956149912198,0.0877373669468,0.538285811682,0.538285811682,0.538285811682,0.538285811682,1.4977440493
316,1.41973386521,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
317,1.41973386521,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
318,1.41973386521,1.02415658957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378329231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
319,1.41973386521,1.02415658957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378329231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
320,1.4197338651,1.02415657957,0.576733398129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378329231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
321,1.4197338651,1.02415657957,0.576733398129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378329231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
322,1.41973386502,1.02415657957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698842439,0.332211751536,0.361378329231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
323,1.41973386502,1.02415657957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698842439,0.332211751536,0.361378329231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
324,1.41973386496,1.02415657957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378339231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
325,1.41973386496,1.02415657957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378339231,0.095591982208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
326,1.4197338625,1.02415657957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378329231,0.095591992208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
327,1.4197338625,1.02415657957,0.576733388129,0.787573313753,0.802298184337,0.498684752454,0.309698832439,0.332211751536,0.361378329231,0.095591992208,0.0877192104214,0.538323297574,0.538323297574,0.538323297574,0.538323297574,1.49736330397
328,1.41970217037,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0955693307918,0.0877408864078,0.53833294287,0.53833294287,0.53833294287,0.53833294287,1.49725748984
329,1.41970217037,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0955693307918,0.0877408864078,0.53833294287,0.53833294287,0.53833294287,0.53833294287,1.49725748984
330,1.41970216946,1.02448107587,0.577199701423,0.787662364257,0.801326689599,0.498769069237,0.310064365841,0.331819060134,0.360609282114,0.0955693307918,0.0877408864078,0.53833294287,0.53833294287,0.53833294287,0.53833294287,1.49725748984
331,1.41970216946,1.02448107587,0.577199701423,0.787662364257,0.801326689599,0.498769069237,0.310064365841,0.331819060134,0.360609282114,0.0955693307918,0.0877408864078,0.53833294287,0.53833294287,0.53833294287,0.53833294287,1.49725748984
332,1.41970215899,1.02448107587,0.577199691423,0.787662364257,0.801326689599,0.498769069237,0.310064365841,0.331819060134,0.360609282114,0.0955693407918,0.0877408864078,0.53833294287,0.53833294287,0.53833294287,0.53833294287,1.49725748984
333,1.41970215899,1.02448107587,0.577199691423,0.787662364257,0.801326689599,0.498769069237,0.310064365841,0.331819060134,0.360609282114,0.0955693407918,0.0877408864078,0.53833294287,0.53833294287,0.53833294287,0.53833294287,1.49725748984
334,1.4196226763,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956068917079,0.0877566002083,0.538365300431,0.538365300431,0.538365300431,0.538365300431,1.4969641579
335,1.4196226763,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956068917079,0.0877566002083,0.538365300431,0.538365300431,0.538365300431,0.538365300431,1.4969641579
336,1.41962267559,1.02498420701,0.577948098414,0.787626276729,0.799958184894,0.49887346533,0.310423128583,0.331377392608,0.359496789253,0.0956068917079,0.0877566002083,0.538365300431,0.538365300431,0.538365300431,0.538365300431,1.4969641579
337,1.41962267559,1.02498420701,0.577948098414,0.787626276729,0.799958184894,0.49887346533,0.310423128583,0.331377392608,0.359496789253,0.0956068917079,0.0877566002083,0.538365300431,0.538365300431,0.538365300431,0.538365300431,1.4969641579
338,1.41962266807,1.02498420701,0.577948088414,0.787626276729,0.799958184894,0.49887346533,0.310423128583,0.331377392608,0.359496789253,0.0956069017079,0.0877566002083,0.538365300431,0.538365300431,0.538365300431,0.538365300431,1.4969641579
339,1.41962266807,1.02498420701,0.577948088414,0.787626276729,0.799958184894,0.49887346533,0.310423128583,0.331377392608,0.359496789253,0.0956069017079,0.0877566002083,0.538365300431,0.538365300431,0.538365300431,0.538365300431,1.4969641579
340,1.41952303805,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956954094552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
341,1.41952303805,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0956954094552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
342,1.41952303745,1.02585150829,0.579430884922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439070829,0.357047667896,0.0956954094552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
343,1.41952303745,1.02585150829,0.579430884922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439070829,0.357047667896,0.0956954094552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
344,1.41952303736,1.02585150829,0.579430874922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439080829,0.357047667896,0.0956954094552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
345,1.41952303736,1.02585150829,0.579430874922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439080829,0.357047667896,0.0956954094552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
346,1.41952303637,1.02585150829,0.579430874922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439070829,0.357047667896,0.0956954194552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
347,1.41952303637,1.02585150829,0.579430874922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439070829,0.357047667896,0.0956954194552,0.0878083415781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
348,1.41952303566,1.02585150829,0.579430874922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439070829,0.357047667896,0.0956954094552,0.0878083515781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
349,1.41952303566,1.02585150829,0.579430874922,0.787694082796,0.797247024747,0.499285617345,0.31146670961,0.330439070829,0.357047667896,0.0956954094552,0.0878083515781,0.538465824172,0.538465824172,0.538465824172,0.538465824172,1.49661669468
350,1.41946798662,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0957443833527,0.0878444900633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
351,1.41946798662,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0957443833527,0.0878444900633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
352,1.41946798604,1.0262937241,0.58029787002,0.787761018107,0.795698366863,0.499539303371,0.312117344651,0.329932990528,0.355659761995,0.0957443833527,0.0878444900633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
353,1.41946798604,1.0262937241,0.58029787002,0.787761018107,0.795698366863,0.499539303371,0.312117344651,0.329932990528,0.355659761995,0.0957443833527,0.0878444900633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
354,1.41946798581,1.0262937241,0.58029786002,0.787761018107,0.795698366863,0.499539303371,0.312117344651,0.329933000528,0.355659761995,0.0957443833527,0.0878444900633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
355,1.41946798581,1.0262937241,0.58029786002,0.787761018107,0.795698366863,0.499539303371,0.312117344651,0.329933000528,0.355659761995,0.0957443833527,0.0878444900633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
356,1.41946798465,1.0262937241,0.58029786002,0.787761018107,0.795698366863,0.499539303371,0.312117344651,0.329932990528,0.355659761995,0.0957443833527,0.0878445000633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
357,1.41946798465,1.0262937241,0.58029786002,0.787761018107,0.795698366863,0.499539303371,0.312117344651,0.329932990528,0.355659761995,0.0957443833527,0.0878445000633,0.538571138079,0.538571138079,0.538571138079,0.538571138079,1.49656826552
358,1.41934887782,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661702775
359,1.41934887782,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661702775
360,1.41934887724,1.02709816512,0.581866131112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088924562,0.353513493398,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661702775
361,1.41934887724,1.02709816512,0.581866131112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088924562,0.353513493398,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661702775
362,1.41934887679,1.02709816512,0.581866121112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088934562,0.353513493398,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661702775
363,1.41934887679,1.02709816512,0.581866121112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088934562,0.353513493398,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661702775
364,1.41934887666,1.02709816512,0.581866121112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088924562,0.353513493398,0.0958184515205,0.0879241864037,0.538985541245,0.538985541245,0.538985541245,0.538985541245,1.49661702775
365,1.41934887666,1.02709816512,0.581866121112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088924562,0.353513493398,0.0958184515205,0.0879241864037,0.538985541245,0.538985541245,0.538985541245,0.538985541245,1.49661702775
366,1.41934887603,1.02709816512,0.581866121112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088924562,0.353513493398,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661703775
367,1.41934887603,1.02709816512,0.581866121112,0.787827229482,0.792820394136,0.499798044229,0.31308288105,0.329088924562,0.353513493398,0.0958184515205,0.0879241864037,0.538985531245,0.538985531245,0.538985531245,0.538985531245,1.49661703775
368,1.41922113915,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
369,1.41922113915,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
370,1.41922113912,1.02784337663,0.583496868705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428948212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
371,1.41922113912,1.02784337663,0.583496868705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428948212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
372,1.41922113874,1.02784336663,0.583496878705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428948212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
373,1.41922113874,1.02784336663,0.583496878705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428948212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
374,1.41922113816,1.02784336663,0.583496868705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428958212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
375,1.41922113816,1.02784336663,0.583496868705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428958212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683703908
376,1.41922113781,1.02784336663,0.583496868705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428948212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683704908
377,1.41922113781,1.02784336663,0.583496868705,0.787788455495,0.789974047856,0.499997671113,0.313943479544,0.328428948212,0.351497244625,0.0958583373884,0.0879937307827,0.53956083769,0.53956083769,0.53956083769,0.53956083769,1.49683704908
378,1.41917698353,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
379,1.41917698353,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
380,1.41917698318,1.02798580357,0.583490931666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556071756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
381,1.41917698318,1.02798580357,0.583490931666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556071756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
382,1.41917698312,1.02798579357,0.583490941666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556071756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
383,1.41917698312,1.02798579357,0.583490941666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556071756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
384,1.41917698239,1.02798579357,0.583490931666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556081756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
385,1.41917698239,1.02798579357,0.583490931666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556081756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704895751
386,1.41917698198,1.02798579357,0.583490931666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556071756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704896751
387,1.41917698198,1.02798579357,0.583490931666,0.787697627619,0.789697221041,0.499251836897,0.313239152856,0.328556071756,0.352547521965,0.0958494146087,0.0880327841163,0.539835557734,0.539835557734,0.539835557734,0.539835557734,1.49704896751
388,1.41914719679,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958522346,0.0880112386204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
389,1.41914719679,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958522346,0.0880112386204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
390,1.41914719592,1.02807865131,0.583722242529,0.787660183715,0.789266265117,0.499099361966,0.31319138122,0.328553319177,0.352554889642,0.0958522346,0.0880112386204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
391,1.41914719592,1.02807865131,0.583722242529,0.787660183715,0.789266265117,0.499099361966,0.31319138122,0.328553319177,0.352554889642,0.0958522346,0.0880112386204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
392,1.41914719553,1.02807865131,0.583722232529,0.787660183715,0.789266265117,0.499099361966,0.31319138122,0.328553329177,0.352554889642,0.0958522346,0.0880112386204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
393,1.41914719553,1.02807865131,0.583722232529,0.787660183715,0.789266265117,0.499099361966,0.31319138122,0.328553329177,0.352554889642,0.0958522346,0.0880112386204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
394,1.41914719283,1.02807865131,0.583722232529,0.787660183715,0.789266265117,0.499099361966,0.31319138122,0.328553319177,0.352554889642,0.0958522346,0.0880112486204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
395,1.41914719283,1.02807865131,0.583722232529,0.787660183715,0.789266265117,0.499099361966,0.31319138122,0.328553319177,0.352554889642,0.0958522346,0.0880112486204,0.540033584343,0.540033584343,0.540033584343,0.540033584343,1.497229061
396,1.41909774647,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958272353254,0.0880224961373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
397,1.41909774647,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958272353254,0.0880224961373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
398,1.41909774599,1.02812439126,0.584047880095,0.787589220161,0.788879704285,0.499218589552,0.313370701064,0.328575446946,0.352141226001,0.0958272353254,0.0880224961373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
399,1.41909774599,1.02812439126,0.584047880095,0.787589220161,0.788879704285,0.499218589552,0.313370701064,0.328575446946,0.352141226001,0.0958272353254,0.0880224961373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
400,1.41909774552,1.02812439126,0.584047870095,0.787589220161,0.788879704285,0.499218589552,0.313370701064,0.328575456946,0.352141226001,0.0958272353254,0.0880224961373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
401,1.41909774552,1.02812439126,0.584047870095,0.787589220161,0.788879704285,0.499218589552,0.313370701064,0.328575456946,0.352141226001,0.0958272353254,0.0880224961373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
402,1.41909774506,1.02812439126,0.584047870095,0.787589220161,0.788879704285,0.499218589552,0.313370701064,0.328575446946,0.352141226001,0.0958272353254,0.0880225061373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
403,1.41909774506,1.02812439126,0.584047870095,0.787589220161,0.788879704285,0.499218589552,0.313370701064,0.328575446946,0.352141226001,0.0958272353254,0.0880225061373,0.540190818059,0.540190818059,0.540190818059,0.540190818059,1.49737355486
404,1.41906914015,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.09578515566,0.0880179927549,0.540296647636,0.540296647636,0.540296647636,0.540296647636,1.49747903586
405,1.41906914015,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.09578515566,0.0880179927549,0.540296647636,0.540296647636,0.540296647636,0.540296647636,1.49747903586
406,1.41906913961,1.0281270191,0.584238939725,0.787455023103,0.788758163967,0.499201842221,0.313316738621,0.328737146481,0.35204658336,0.09578515566,0.0880179927549,0.540296647636,0.540296647636,0.540296647636,0.540296647636,1.49747903586
407,1.41906913961,1.0281270191,0.584238939725,0.787455023103,0.788758163967,0.499201842221,0.313316738621,0.328737146481,0.35204658336,0.09578515566,0.0880179927549,0.540296647636,0.540296647636,0.540296647636,0.540296647636,1.49747903586
408,1.41906275287,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0957759280282,0.0880132237982,0.54028153657,0.54028153657,0.54028153657,0.54028153657,1.49749919804
409,1.41906275287,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0957759280282,0.0880132237982,0.54028153657,0.54028153657,0.54028153657,0.54028153657,1.49749919804
410,1.41906275284,1.02811098357,0.584226920403,0.787421080319,0.788812366511,0.499133346124,0.313233033528,0.328811698227,0.352137230582,0.0957759280282,0.0880132237982,0.54028153657,0.54028153657,0.54028153657,0.54028153657,1.49749919804
411,1.41906275284,1.02811098357,0.584226920403,0.787421080319,0.788812366511,0.499133346124,0.313233033528,0.328811698227,0.352137230582,0.0957759280282,0.0880132237982,0.54028153657,0.54028153657,0.54028153657,0.54028153657,1.49749919804
412,1.41906275279,1.02811098357,0.584226920403,0.787421070319,0.788812366511,0.499133346124,0.313233043528,0.328811698227,0.352137230582,0.0957759280282,0.0880132237982,0.54028153657,0.54028153657,0.54028153657,0.54028153657,1.49749919804
413,1.41906275279,1.02811098357,0.584226920403,0.787421070319,0.788812366511,0.499133346124,0.313233043528,0.328811698227,0.352137230582,0.0957759280282,0.0880132237982,0.54028153657,0.54028153657,0.54028153657,0.54028153657,1.49749919804
414,1.41906275241,1.02811098357,0.584226920403,0.787421070319,0.788812366511,0.499133346124,0.313233033528,0.328811708227,0.352137230582,0.0957759280282,0.0880132237982,0.54028153657,0.54028153657,0.54028153657,0.54028153657,1.49749919804
