,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
806,1.41773106561,1.0187067546,0.303158575623,0.409504966551,0.396737059391,1.2749754324,0.772476876674,0.820583698087,0.829944117993,0.0952362439677,0.0874049714151,0.284128533999,0.284128533999,0.284128533999,0.284128533999,1.51889624789
807,1.41773106561,1.0187067546,0.303158575623,0.409504966551,0.396737059391,1.2749754324,0.772476876674,0.820583698087,0.829944117993,0.0952362439677,0.0874049714151,0.284128533999,0.284128533999,0.284128533999,0.284128533999,1.51889624789
808,1.41773106554,1.0187067546,0.303158575623,0.409504956551,0.396737059391,1.2749754324,0.772476876674,0.820583698087,0.829944117993,0.0952362439677,0.0874049814151,0.284128533999,0.284128533999,0.284128533999,0.284128533999,1.51889624789
809,1.41773106554,1.0187067546,0.303158575623,0.409504956551,0.396737059391,1.2749754324,0.772476876674,0.820583698087,0.829944117993,0.0952362439677,0.0874049814151,0.284128533999,0.284128533999,0.284128533999,0.284128533999,1.51889624789
810,1.4177290547,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952351625579,0.0874170256123,0.284171854159,0.284171854159,0.284171854159,0.284171854159,1.51875425424
811,1.4177290547,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952351625579,0.0874170256123,0.284171854159,0.284171854159,0.284171854159,0.284171854159,1.51875425424
812,1.41772905458,1.01881726099,0.30332305764,0.409603761176,0.396834398424,1.27494239461,0.772734717967,0.820323951729,0.830124225396,0.0952351625579,0.0874170256123,0.284171854159,0.284171854159,0.284171854159,0.284171854159,1.51875425424
813,1.41772905458,1.01881726099,0.30332305764,0.409603761176,0.396834398424,1.27494239461,0.772734717967,0.820323951729,0.830124225396,0.0952351625579,0.0874170256123,0.284171854159,0.284171854159,0.284171854159,0.284171854159,1.51875425424
814,1.41772905447,1.01881725099,0.30332305764,0.409603771176,0.396834398424,1.27494239461,0.772734717967,0.820323951729,0.830124225396,0.0952351625579,0.0874170256123,0.284171854159,0.284171854159,0.284171854159,0.284171854159,1.51875425424
815,1.41772905447,1.01881725099,0.30332305764,0.409603771176,0.396834398424,1.27494239461,0.772734717967,0.820323951729,0.830124225396,0.0952351625579,0.0874170256123,0.284171854159,0.284171854159,0.284171854159,0.284171854159,1.51875425424
816,1.41772644154,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
817,1.41772644154,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
818,1.41772644154,1.01885871481,0.303465059016,0.409837997603,0.397132373647,1.27498123846,0.773006121234,0.820060609311,0.83030244883,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
819,1.41772644154,1.01885871481,0.303465059016,0.409837997603,0.397132373647,1.27498123846,0.773006121234,0.820060609311,0.83030244883,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
820,1.41772644149,1.01885870481,0.303465069016,0.409837997603,0.397132373647,1.27498123846,0.773006121234,0.820060609311,0.83030244883,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
821,1.41772644149,1.01885870481,0.303465069016,0.409837997603,0.397132373647,1.27498123846,0.773006121234,0.820060609311,0.83030244883,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
822,1.41772644146,1.01885870481,0.303465059016,0.409837997603,0.397132373647,1.27498123846,0.773006121234,0.820060619311,0.83030244883,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
823,1.41772644146,1.01885870481,0.303465059016,0.409837997603,0.397132373647,1.27498123846,0.773006121234,0.820060619311,0.83030244883,0.0952335252937,0.0874143936849,0.284298786046,0.284298786046,0.284298786046,0.284298786046,1.51841977222
824,1.41772611906,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952346204406,0.0874135376429,0.284333267337,0.284333267337,0.284333267337,0.284333267337,1.51834094877
825,1.41772611906,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952346204406,0.0874135376429,0.284333267337,0.284333267337,0.284333267337,0.284333267337,1.51834094877
826,1.41772611903,1.01886914859,0.303511214031,0.409931647279,0.397234272901,1.27500691456,0.773054977027,0.820019859315,0.83033666035,0.0952346204406,0.0874135376429,0.284333267337,0.284333267337,0.284333267337,0.284333267337,1.51834094877
827,1.41772611903,1.01886914859,0.303511214031,0.409931647279,0.397234272901,1.27500691456,0.773054977027,0.820019859315,0.83033666035,0.0952346204406,0.0874135376429,0.284333267337,0.284333267337,0.284333267337,0.284333267337,1.51834094877
828,1.41772611898,1.01886914859,0.303511204031,0.409931647279,0.397234272901,1.27500691456,0.773054977027,0.820019869315,0.83033666035,0.0952346204406,0.0874135376429,0.284333267337,0.284333267337,0.284333267337,0.284333267337,1.51834094877
829,1.41772611898,1.01886914859,0.303511204031,0.409931647279,0.397234272901,1.27500691456,0.773054977027,0.820019869315,0.83033666035,0.0952346204406,0.0874135376429,0.284333267337,0.284333267337,0.284333267337,0.284333267337,1.51834094877
830,1.41772604435,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
831,1.41772604435,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
832,1.41772604433,1.01886359575,0.303513734457,0.409951474565,0.397240005506,1.27501501085,0.773037400996,0.820043289616,0.830328588143,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
833,1.41772604433,1.01886359575,0.303513734457,0.409951474565,0.397240005506,1.27501501085,0.773037400996,0.820043289616,0.830328588143,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
834,1.41772604432,1.01886359575,0.303513724457,0.409951474565,0.397240015506,1.27501501085,0.773037400996,0.820043289616,0.830328588143,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
835,1.41772604432,1.01886359575,0.303513724457,0.409951474565,0.397240015506,1.27501501085,0.773037400996,0.820043289616,0.830328588143,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
836,1.41772604427,1.01886359575,0.303513724457,0.409951474565,0.397240005506,1.27501501085,0.773037400996,0.820043299616,0.830328588143,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
837,1.41772604427,1.01886359575,0.303513724457,0.409951474565,0.397240005506,1.27501501085,0.773037400996,0.820043299616,0.830328588143,0.0952344630815,0.0874130347515,0.284336086642,0.284336086642,0.284336086642,0.284336086642,1.51834279999
838,1.41772591112,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
839,1.41772591112,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
840,1.4177259111,1.01887054063,0.303529885035,0.409987282623,0.397247674824,1.27502311685,0.773018429788,0.820074233076,0.830327994291,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
841,1.4177259111,1.01887054063,0.303529885035,0.409987282623,0.397247674824,1.27502311685,0.773018429788,0.820074233076,0.830327994291,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
842,1.41772591109,1.01887053063,0.303529885035,0.409987282623,0.397247684824,1.27502311685,0.773018429788,0.820074233076,0.830327994291,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
843,1.41772591109,1.01887053063,0.303529885035,0.409987282623,0.397247684824,1.27502311685,0.773018429788,0.820074233076,0.830327994291,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
844,1.41772591104,1.01887053063,0.303529885035,0.409987282623,0.397247674824,1.27502311685,0.773018429788,0.820074243076,0.830327994291,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
845,1.41772591104,1.01887053063,0.303529885035,0.409987282623,0.397247674824,1.27502311685,0.773018429788,0.820074243076,0.830327994291,0.09523568151,0.0874134195222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
846,1.41772591103,1.01887053063,0.303529885035,0.409987282623,0.397247674824,1.27502311685,0.773018429788,0.820074233076,0.830327994291,0.09523568151,0.0874134295222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
847,1.41772591103,1.01887053063,0.303529885035,0.409987282623,0.397247674824,1.27502311685,0.773018429788,0.820074233076,0.830327994291,0.09523568151,0.0874134295222,0.284349025535,0.284349025535,0.284349025535,0.284349025535,1.51833404469
848,1.41772572329,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952312843186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
849,1.41772572329,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952312843186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
850,1.41772572325,1.01883050581,0.303511223913,0.409979648412,0.397175127552,1.27501272189,0.772940531621,0.820176691291,0.830296556281,0.0952312843186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
851,1.41772572325,1.01883050581,0.303511223913,0.409979648412,0.397175127552,1.27501272189,0.772940531621,0.820176691291,0.830296556281,0.0952312843186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
852,1.41772572321,1.01883050581,0.303511223913,0.409979648412,0.397175117552,1.27501272189,0.772940531621,0.820176701291,0.830296556281,0.0952312843186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
853,1.41772572321,1.01883050581,0.303511223913,0.409979648412,0.397175117552,1.27501272189,0.772940531621,0.820176701291,0.830296556281,0.0952312843186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
854,1.41772572313,1.01883050581,0.303511223913,0.409979648412,0.397175117552,1.27501272189,0.772940531621,0.820176691291,0.830296556281,0.0952312943186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
855,1.41772572313,1.01883050581,0.303511223913,0.409979648412,0.397175117552,1.27501272189,0.772940531621,0.820176691291,0.830296556281,0.0952312943186,0.0874100002936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
856,1.41772572278,1.01883050581,0.303511223913,0.409979648412,0.397175117552,1.27501272189,0.772940531621,0.820176691291,0.830296556281,0.0952312843186,0.0874100102936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
857,1.41772572278,1.01883050581,0.303511223913,0.409979648412,0.397175117552,1.27501272189,0.772940531621,0.820176691291,0.830296556281,0.0952312843186,0.0874100102936,0.284336968939,0.284336968939,0.284336968939,0.284336968939,1.51838457654
858,1.41772549927,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
859,1.41772549927,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
860,1.41772549924,1.01880344095,0.303493762977,0.409986994958,0.397144439062,1.27501412955,0.772877735735,0.820258876293,0.83027143552,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
861,1.41772549924,1.01880344095,0.303493762977,0.409986994958,0.397144439062,1.27501412955,0.772877735735,0.820258876293,0.83027143552,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
862,1.41772549922,1.01880343095,0.303493762977,0.409986994958,0.397144449062,1.27501412955,0.772877735735,0.820258876293,0.83027143552,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
863,1.41772549922,1.01880343095,0.303493762977,0.409986994958,0.397144449062,1.27501412955,0.772877735735,0.820258876293,0.83027143552,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
864,1.4177254992,1.01880343095,0.303493762977,0.409986994958,0.397144439062,1.27501412955,0.772877735735,0.820258886293,0.83027143552,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
865,1.4177254992,1.01880343095,0.303493762977,0.409986994958,0.397144439062,1.27501412955,0.772877735735,0.820258886293,0.83027143552,0.0952298359108,0.0874092767139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
866,1.41772549904,1.01880343095,0.303493762977,0.409986994958,0.397144439062,1.27501412955,0.772877735735,0.820258876293,0.83027143552,0.0952298359108,0.0874092867139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
867,1.41772549904,1.01880343095,0.303493762977,0.409986994958,0.397144439062,1.27501412955,0.772877735735,0.820258876293,0.83027143552,0.0952298359108,0.0874092867139,0.284342401537,0.284342401537,0.284342401537,0.284342401537,1.51839177583
868,1.41772519079,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
869,1.41772519079,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
870,1.41772519073,1.01875152466,0.303448270625,0.409942917404,0.397035955003,1.27498673934,0.772777017417,0.820391551522,0.830234257133,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
871,1.41772519073,1.01875152466,0.303448270625,0.409942917404,0.397035955003,1.27498673934,0.772777017417,0.820391551522,0.830234257133,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
872,1.41772519073,1.01875151466,0.303448270625,0.409942917404,0.397035965003,1.27498673934,0.772777017417,0.820391551522,0.830234257133,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
873,1.41772519073,1.01875151466,0.303448270625,0.409942917404,0.397035965003,1.27498673934,0.772777017417,0.820391551522,0.830234257133,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
874,1.41772519072,1.01875151466,0.303448270625,0.409942917404,0.397035955003,1.27498673934,0.772777017417,0.820391561522,0.830234257133,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
875,1.41772519072,1.01875151466,0.303448270625,0.409942917404,0.397035955003,1.27498673934,0.772777017417,0.820391561522,0.830234257133,0.0952260650196,0.0874072559098,0.284332387773,0.284332387773,0.284332387773,0.284332387773,1.5184341926
876,1.41772518165,1.01872847023,0.303428077632,0.409923352407,0.396987801461,1.27497458146,0.772732310906,0.820450442959,0.830217754516,0.0952244012091,0.0874063589221,0.284327942896,0.284327942896,0.284327942896,0.284327942896,1.51845302041
877,1.41772518165,1.01872847023,0.303428077632,0.409923352407,0.396987801461,1.27497458146,0.772732310906,0.820450442959,0.830217754516,0.0952244012091,0.0874063589221,0.284327942896,0.284327942896,0.284327942896,0.284327942896,1.51845302041
878,1.41772517593,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952251324701,0.0874067561607,0.284329911347,0.284329911347,0.284329911347,0.284329911347,1.51844468236
879,1.41772517593,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952251324701,0.0874067561607,0.284329911347,0.284329911347,0.284329911347,0.284329911347,1.51844468236
880,1.41772517586,1.01873868565,0.303437020269,0.40993201693,0.397009126661,1.27497996568,0.772752109559,0.820424362392,0.830225062838,0.0952251324701,0.0874067561607,0.284329911347,0.284329911347,0.284329911347,0.284329911347,1.51844468236
881,1.41772517586,1.01873868565,0.303437020269,0.40993201693,0.397009126661,1.27497996568,0.772752109559,0.820424362392,0.830225062838,0.0952251324701,0.0874067561607,0.284329911347,0.284329911347,0.284329911347,0.284329911347,1.51844468236
882,1.41772498556,1.01873917009,0.303437495269,0.409935184474,0.397012229572,1.27497376272,0.772753713996,0.820430019951,0.830232692753,0.095224103371,0.0874064625809,0.284333390972,0.284333390972,0.284333390972,0.284333390972,1.51842774699
883,1.41772498556,1.01873917009,0.303437495269,0.409935184474,0.397012229572,1.27497376272,0.772753713996,0.820430019951,0.830232692753,0.095224103371,0.0874064625809,0.284333390972,0.284333390972,0.284333390972,0.284333390972,1.51842774699
884,1.41772353055,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952173949536,0.0874042799794,0.284393304142,0.284393304142,0.284393304142,0.284393304142,1.51818539559
885,1.41772353055,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952173949536,0.0874042799794,0.284393304142,0.284393304142,0.284393304142,0.284393304142,1.51818539559
886,1.41772353042,1.01879519017,0.303481179425,0.410031714427,0.397083199154,1.27490100221,0.772754708557,0.820541908496,0.830341291688,0.0952173949536,0.0874042799794,0.284393304142,0.284393304142,0.284393304142,0.284393304142,1.51818539559
887,1.41772353042,1.01879519017,0.303481179425,0.410031714427,0.397083199154,1.27490100221,0.772754708557,0.820541908496,0.830341291688,0.0952173949536,0.0874042799794,0.284393304142,0.284393304142,0.284393304142,0.284393304142,1.51818539559
888,1.41772352962,1.01879519017,0.303481169425,0.410031714427,0.397083199154,1.27490100221,0.772754708557,0.820541908496,0.830341291688,0.0952174049536,0.0874042799794,0.284393304142,0.284393304142,0.284393304142,0.284393304142,1.51818539559
889,1.41772352962,1.01879519017,0.303481169425,0.410031714427,0.397083199154,1.27490100221,0.772754708557,0.820541908496,0.830341291688,0.0952174049536,0.0874042799794,0.284393304142,0.284393304142,0.284393304142,0.284393304142,1.51818539559
890,1.41772238094,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952147992996,0.0873995975681,0.284399851844,0.284399851844,0.284399851844,0.284399851844,1.51810877324
891,1.41772238094,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952147992996,0.0873995975681,0.284399851844,0.284399851844,0.284399851844,0.284399851844,1.51810877324
892,1.41772238081,1.01877346034,0.303467437311,0.41007289591,0.397053036202,1.27484736935,0.77264907806,0.820744074273,0.830355067234,0.0952147992996,0.0873995975681,0.284399851844,0.284399851844,0.284399851844,0.284399851844,1.51810877324
893,1.41772238081,1.01877346034,0.303467437311,0.41007289591,0.397053036202,1.27484736935,0.77264907806,0.820744074273,0.830355067234,0.0952147992996,0.0873995975681,0.284399851844,0.284399851844,0.284399851844,0.284399851844,1.51810877324
894,1.41772238011,1.01877346034,0.303467427311,0.41007289591,0.397053036202,1.27484736935,0.77264907806,0.820744074273,0.830355067234,0.0952148092996,0.0873995975681,0.284399851844,0.284399851844,0.284399851844,0.284399851844,1.51810877324
895,1.41772238011,1.01877346034,0.303467427311,0.41007289591,0.397053036202,1.27484736935,0.77264907806,0.820744074273,0.830355067234,0.0952148092996,0.0873995975681,0.284399851844,0.284399851844,0.284399851844,0.284399851844,1.51810877324
896,1.41772156356,1.0187349614,0.303498563041,0.410214904468,0.397083316741,1.27478610163,0.772569054669,0.820967040191,0.83041700617,0.0952074168537,0.0873982894696,0.284429359881,0.284429359881,0.284429359881,0.284429359881,1.51795272707
897,1.41772156356,1.0187349614,0.303498563041,0.410214904468,0.397083316741,1.27478610163,0.772569054669,0.820967040191,0.83041700617,0.0952074168537,0.0873982894696,0.284429359881,0.284429359881,0.284429359881,0.284429359881,1.51795272707
898,1.41771963876,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788263725
899,1.41771963876,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788263725
900,1.41771963876,1.01864600977,0.303441356229,0.410285614664,0.396976743677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788263725
901,1.41771963876,1.01864600977,0.303441356229,0.410285614664,0.396976743677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788263725
902,1.41771963864,1.01864600977,0.303441356229,0.410285604664,0.396976753677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788263725
903,1.41771963864,1.01864600977,0.303441356229,0.410285604664,0.396976753677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788263725
904,1.41771963861,1.01864600977,0.303441356229,0.410285604664,0.396976743677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410173466,0.284410173466,0.284410173466,0.284410173466,1.51788263725
905,1.41771963861,1.01864600977,0.303441356229,0.410285604664,0.396976743677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410173466,0.284410173466,0.284410173466,0.284410173466,1.51788263725
906,1.4177196386,1.01864600977,0.303441356229,0.410285604664,0.396976743677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788264725
907,1.4177196386,1.01864600977,0.303441356229,0.410285604664,0.396976743677,1.27468371135,0.772289467432,0.821446999408,0.830396371489,0.095207630294,0.0873850040251,0.284410163466,0.284410163466,0.284410163466,0.284410163466,1.51788264725
908,1.41771917457,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952087693739,0.0873844349772,0.284394088936,0.284394088936,0.284394088936,0.284394088936,1.51790854168
909,1.41771917457,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952087693739,0.0873844349772,0.284394088936,0.284394088936,0.284394088936,0.284394088936,1.51790854168
910,1.41771917456,1.01862218272,0.303422792413,0.410291086099,0.396960566235,1.2746683671,0.772242959311,0.821524218436,0.830382251984,0.0952087693739,0.0873844349772,0.284394088936,0.284394088936,0.284394088936,0.284394088936,1.51790854168
911,1.41771917456,1.01862218272,0.303422792413,0.410291086099,0.396960566235,1.2746683671,0.772242959311,0.821524218436,0.830382251984,0.0952087693739,0.0873844349772,0.284394088936,0.284394088936,0.284394088936,0.284394088936,1.51790854168
912,1.41771917446,1.01862217272,0.303422792413,0.410291086099,0.396960576235,1.2746683671,0.772242959311,0.821524218436,0.830382251984,0.0952087693739,0.0873844349772,0.284394088936,0.284394088936,0.284394088936,0.284394088936,1.51790854168
913,1.41771917446,1.01862217272,0.303422792413,0.410291086099,0.396960576235,1.2746683671,0.772242959311,0.821524218436,0.830382251984,0.0952087693739,0.0873844349772,0.284394088936,0.284394088936,0.284394088936,0.284394088936,1.51790854168
914,1.41771917436,1.01862217272,0.303422792413,0.410291086099,0.396960566235,1.2746683671,0.772242959311,0.821524218436,0.830382251984,0.0952087693739,0.0873844349772,0.284394098936,0.284394098936,0.284394098936,0.284394098936,1.51790854168
915,1.41771917436,1.01862217272,0.303422792413,0.410291086099,0.396960566235,1.2746683671,0.772242959311,0.821524218436,0.830382251984,0.0952087693739,0.0873844349772,0.284394098936,0.284394098936,0.284394098936,0.284394098936,1.51790854168
916,1.41771799188,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952127433537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
917,1.41771799188,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952127433537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
918,1.41771799187,1.01860956068,0.303393969693,0.41028141444,0.396999959524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127433537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
919,1.41771799187,1.01860956068,0.303393969693,0.41028141444,0.396999959524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127433537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
920,1.41771799178,1.01860955068,0.303393969693,0.41028141444,0.396999969524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127433537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
921,1.41771799178,1.01860955068,0.303393969693,0.41028141444,0.396999969524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127433537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
922,1.41771799178,1.01860955068,0.303393969693,0.41028141444,0.396999959524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127533537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
923,1.41771799178,1.01860955068,0.303393969693,0.41028141444,0.396999959524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127533537,0.0873888050294,0.284378672907,0.284378672907,0.284378672907,0.284378672907,1.51801851385
924,1.41771799171,1.01860955068,0.303393969693,0.41028141444,0.396999959524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127433537,0.0873888050294,0.284378682907,0.284378682907,0.284378682907,0.284378682907,1.51801851385
925,1.41771799171,1.01860955068,0.303393969693,0.41028141444,0.396999959524,1.27469514185,0.772258701053,0.821485456689,0.830343723326,0.0952127433537,0.0873888050294,0.284378682907,0.284378682907,0.284378682907,0.284378682907,1.51801851385
