,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,1.41878698068,1.020548862,0.461883184425,0.616256659,0.584616246143,0.709059217653,0.456886293555,0.485023057587,0.477766166714,0.0954815031416,0.0875618165764,0.420523945147,0.420523945147,0.420523945147,0.420523945147,1.49911921096
242,1.41872243517,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955162994604,0.0876296121061,0.420533051476,0.420533051476,0.420533051476,0.420533051476,1.49993655145
243,1.41872243517,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955162994604,0.0876296121061,0.420533051476,0.420533051476,0.420533051476,0.420533051476,1.49993655145
244,1.41872243465,1.02146261264,0.461866606708,0.61575976719,0.58498439413,0.709315516878,0.456307876137,0.48469370925,0.478148109247,0.0955162994604,0.0876296121061,0.420533051476,0.420533051476,0.420533051476,0.420533051476,1.49993655145
245,1.41872243465,1.02146261264,0.461866606708,0.61575976719,0.58498439413,0.709315516878,0.456307876137,0.48469370925,0.478148109247,0.0955162994604,0.0876296121061,0.420533051476,0.420533051476,0.420533051476,0.420533051476,1.49993655145
246,1.41872243406,1.02146261264,0.461866606708,0.61575976719,0.58498438413,0.709315516878,0.456307876137,0.48469370925,0.478148109247,0.0955163094604,0.0876296121061,0.420533051476,0.420533051476,0.420533051476,0.420533051476,1.49993655145
247,1.41872243406,1.02146261264,0.461866606708,0.61575976719,0.58498438413,0.709315516878,0.456307876137,0.48469370925,0.478148109247,0.0955163094604,0.0876296121061,0.420533051476,0.420533051476,0.420533051476,0.420533051476,1.49993655145
248,1.41867773699,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955375182008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
249,1.41867773699,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955375182008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
250,1.4186777369,1.02188981868,0.461720289126,0.615398251499,0.585328905644,0.70947111008,0.45602950507,0.484537591561,0.478274640079,0.0955375182008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
251,1.4186777369,1.02188981868,0.461720289126,0.615398251499,0.585328905644,0.70947111008,0.45602950507,0.484537591561,0.478274640079,0.0955375182008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
252,1.4186777366,1.02188980868,0.461720289126,0.615398251499,0.585328915644,0.70947111008,0.45602950507,0.484537591561,0.478274640079,0.0955375182008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
253,1.4186777366,1.02188980868,0.461720289126,0.615398251499,0.585328915644,0.70947111008,0.45602950507,0.484537591561,0.478274640079,0.0955375182008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
254,1.41867773619,1.02188980868,0.461720289126,0.615398251499,0.585328905644,0.70947111008,0.45602950507,0.484537591561,0.478274640079,0.0955375282008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
255,1.41867773619,1.02188980868,0.461720289126,0.615398251499,0.585328905644,0.70947111008,0.45602950507,0.484537591561,0.478274640079,0.0955375282008,0.0876660385024,0.420624814626,0.420624814626,0.420624814626,0.420624814626,1.50038726409
256,1.41864913654,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955650682348,0.0876445868938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
257,1.41864913654,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955650682348,0.0876445868938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
258,1.41864913651,1.02207121591,0.461458455474,0.615038489212,0.585829729271,0.709610773604,0.455853827511,0.484461619294,0.47820708553,0.0955650682348,0.0876445868938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
259,1.41864913651,1.02207121591,0.461458455474,0.615038489212,0.585829729271,0.709610773604,0.455853827511,0.484461619294,0.47820708553,0.0955650682348,0.0876445868938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
260,1.41864913629,1.02207121591,0.461458455474,0.615038479212,0.585829739271,0.709610773604,0.455853827511,0.484461619294,0.47820708553,0.0955650682348,0.0876445868938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
261,1.41864913629,1.02207121591,0.461458455474,0.615038479212,0.585829739271,0.709610773604,0.455853827511,0.484461619294,0.47820708553,0.0955650682348,0.0876445868938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
262,1.41864912763,1.02207121591,0.461458455474,0.615038479212,0.585829729271,0.709610773604,0.455853827511,0.484461619294,0.47820708553,0.0955650682348,0.0876445968938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
263,1.41864912763,1.02207121591,0.461458455474,0.615038479212,0.585829729271,0.709610773604,0.455853827511,0.484461619294,0.47820708553,0.0955650682348,0.0876445968938,0.420563469825,0.420563469825,0.420563469825,0.420563469825,1.50066451955
264,1.41858664701,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955928235234,0.0877066670284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
265,1.41858664701,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955928235234,0.0877066670284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
266,1.41858664701,1.02236713986,0.460972477844,0.614570813817,0.586548001474,0.709811423759,0.455659222515,0.484297472199,0.478173926371,0.0955928235234,0.0877066670284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
267,1.41858664701,1.02236713986,0.460972477844,0.614570813817,0.586548001474,0.709811423759,0.455659222515,0.484297472199,0.478173926371,0.0955928235234,0.0877066670284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
268,1.4185866466,1.02236712986,0.460972477844,0.614570823817,0.586548001474,0.709811423759,0.455659222515,0.484297472199,0.478173926371,0.0955928235234,0.0877066670284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
269,1.4185866466,1.02236712986,0.460972477844,0.614570823817,0.586548001474,0.709811423759,0.455659222515,0.484297472199,0.478173926371,0.0955928235234,0.0877066670284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
270,1.41858664506,1.02236712986,0.460972477844,0.614570813817,0.586548001474,0.709811423759,0.455659222515,0.484297472199,0.478173926371,0.0955928235234,0.0877066770284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
271,1.41858664506,1.02236712986,0.460972477844,0.614570813817,0.586548001474,0.709811423759,0.455659222515,0.484297472199,0.478173926371,0.0955928235234,0.0877066770284,0.420631826057,0.420631826057,0.420631826057,0.420631826057,1.50124102733
272,1.41855281851,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.095611118278,0.087727820314,0.420532798303,0.420532798303,0.420532798303,0.420532798303,1.50146567896
273,1.41855281851,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.095611118278,0.087727820314,0.420532798303,0.420532798303,0.420532798303,0.420532798303,1.50146567896
274,1.41855281821,1.02236150772,0.460580360877,0.614417360894,0.586997954393,0.709890695154,0.455662506947,0.48420986751,0.478065604989,0.095611118278,0.087727820314,0.420532798303,0.420532798303,0.420532798303,0.420532798303,1.50146567896
275,1.41855281821,1.02236150772,0.460580360877,0.614417360894,0.586997954393,0.709890695154,0.455662506947,0.48420986751,0.478065604989,0.095611118278,0.087727820314,0.420532798303,0.420532798303,0.420532798303,0.420532798303,1.50146567896
276,1.41852611672,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
277,1.41852611672,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
278,1.41852611661,1.02231971737,0.460151431559,0.614293336014,0.587476605883,0.709978869497,0.455638389085,0.484071908037,0.477945216053,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
279,1.41852611661,1.02231971737,0.460151431559,0.614293336014,0.587476605883,0.709978869497,0.455638389085,0.484071908037,0.477945216053,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
280,1.41852611651,1.02231971737,0.460151431559,0.614293326014,0.587476605883,0.709978879497,0.455638389085,0.484071908037,0.477945216053,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
281,1.41852611651,1.02231971737,0.460151431559,0.614293326014,0.587476605883,0.709978879497,0.455638389085,0.484071908037,0.477945216053,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
282,1.41852611638,1.02231971737,0.460151431559,0.614293326014,0.587476605883,0.709978869497,0.455638389085,0.484071908037,0.477945226053,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
283,1.41852611638,1.02231971737,0.460151431559,0.614293326014,0.587476605883,0.709978869497,0.455638389085,0.484071908037,0.477945226053,0.095629234165,0.087736633958,0.420261879865,0.420261879865,0.420261879865,0.420261879865,1.50160534502
284,1.41851925924,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0956454912779,0.0877557666616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
285,1.41851925924,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0956454912779,0.0877557666616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
286,1.41851925903,1.02252529324,0.460025537208,0.614296500594,0.587529086563,0.710040435129,0.45552563861,0.483867837904,0.478110310572,0.0956454912779,0.0877557666616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
287,1.41851925903,1.02252529324,0.460025537208,0.614296500594,0.587529086563,0.710040435129,0.45552563861,0.483867837904,0.478110310572,0.0956454912779,0.0877557666616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
288,1.41851925874,1.02252529324,0.460025527208,0.614296500594,0.587529086563,0.710040445129,0.45552563861,0.483867837904,0.478110310572,0.0956454912779,0.0877557666616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
289,1.41851925874,1.02252529324,0.460025527208,0.614296500594,0.587529086563,0.710040445129,0.45552563861,0.483867837904,0.478110310572,0.0956454912779,0.0877557666616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
290,1.41851925795,1.02252529324,0.460025527208,0.614296500594,0.587529086563,0.710040435129,0.45552563861,0.483867837904,0.478110310572,0.0956454912779,0.0877557766616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
291,1.41851925795,1.02252529324,0.460025527208,0.614296500594,0.587529086563,0.710040435129,0.45552563861,0.483867837904,0.478110310572,0.0956454912779,0.0877557766616,0.420218482238,0.420218482238,0.420218482238,0.420218482238,1.50183390982
292,1.41851105705,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0956465575023,0.0877512202846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
293,1.41851105705,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0956465575023,0.0877512202846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
294,1.41851105681,1.02250657434,0.459941770316,0.614277244083,0.587606103597,0.710072614553,0.455485512697,0.48380067776,0.478107978428,0.0956465575023,0.0877512202846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
295,1.41851105681,1.02250657434,0.459941770316,0.614277244083,0.587606103597,0.710072614553,0.455485512697,0.48380067776,0.478107978428,0.0956465575023,0.0877512202846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
296,1.41851105651,1.02250657434,0.459941760316,0.614277244083,0.587606103597,0.710072624553,0.455485512697,0.48380067776,0.478107978428,0.0956465575023,0.0877512202846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
297,1.41851105651,1.02250657434,0.459941760316,0.614277244083,0.587606103597,0.710072624553,0.455485512697,0.48380067776,0.478107978428,0.0956465575023,0.0877512202846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
298,1.41851105574,1.02250657434,0.459941760316,0.614277244083,0.587606103597,0.710072614553,0.455485512697,0.48380067776,0.478107978428,0.0956465575023,0.0877512302846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
299,1.41851105574,1.02250657434,0.459941760316,0.614277244083,0.587606103597,0.710072614553,0.455485512697,0.48380067776,0.478107978428,0.0956465575023,0.0877512302846,0.420127720543,0.420127720543,0.420127720543,0.420127720543,1.50181324398
300,1.4184410481,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0956494261005,0.0877475400089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
301,1.4184410481,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0956494261005,0.0877475400089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
302,1.41844104776,1.02258718368,0.459370281104,0.613950211162,0.588121395797,0.710475745442,0.454945363242,0.48311187965,0.478370546983,0.0956494261005,0.0877475400089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
303,1.41844104776,1.02258718368,0.459370281104,0.613950211162,0.588121395797,0.710475745442,0.454945363242,0.48311187965,0.478370546983,0.0956494261005,0.0877475400089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
304,1.4184410475,1.02258718368,0.459370271104,0.613950211162,0.588121395797,0.710475755442,0.454945363242,0.48311187965,0.478370546983,0.0956494261005,0.0877475400089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
305,1.4184410475,1.02258718368,0.459370271104,0.613950211162,0.588121395797,0.710475755442,0.454945363242,0.48311187965,0.478370546983,0.0956494261005,0.0877475400089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
306,1.41844104737,1.02258718368,0.459370271104,0.613950211162,0.588121395797,0.710475745442,0.454945363242,0.48311187965,0.478370546983,0.0956494261005,0.0877475500089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
307,1.41844104737,1.02258718368,0.459370271104,0.613950211162,0.588121395797,0.710475745442,0.454945363242,0.48311187965,0.478370546983,0.0956494261005,0.0877475500089,0.419910730485,0.419910730485,0.419910730485,0.419910730485,1.50197019131
308,1.41840135782,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0954203112899,0.0876363739149,0.419484416105,0.419484416105,0.419484416105,0.419484416105,1.50236554224
309,1.41840135782,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0954203112899,0.0876363739149,0.419484416105,0.419484416105,0.419484416105,0.419484416105,1.50236554224
310,1.41840135632,1.0223769922,0.456664708854,0.612049197524,0.59063860907,0.712647625762,0.452197769932,0.479807530885,0.479554106905,0.0954203112899,0.0876363739149,0.419484416105,0.419484416105,0.419484416105,0.419484416105,1.50236554224
311,1.41840135632,1.0223769922,0.456664708854,0.612049197524,0.59063860907,0.712647625762,0.452197769932,0.479807530885,0.479554106905,0.0954203112899,0.0876363739149,0.419484416105,0.419484416105,0.419484416105,0.419484416105,1.50236554224
312,1.41840133125,1.0223769922,0.456664698854,0.612049197524,0.59063860907,0.712647625762,0.452197769932,0.479807530885,0.479554106905,0.0954203212899,0.0876363739149,0.419484416105,0.419484416105,0.419484416105,0.419484416105,1.50236554224
313,1.41840133125,1.0223769922,0.456664698854,0.612049197524,0.59063860907,0.712647625762,0.452197769932,0.479807530885,0.479554106905,0.0954203212899,0.0876363739149,0.419484416105,0.419484416105,0.419484416105,0.419484416105,1.50236554224
314,1.41810522452,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955899698577,0.0877021060882,0.4192490041,0.4192490041,0.4192490041,0.4192490041,1.50318159117
315,1.41810522452,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955899698577,0.0877021060882,0.4192490041,0.4192490041,0.4192490041,0.4192490041,1.50318159117
316,1.41810522343,1.02300406643,0.455342773897,0.611373725712,0.591545731027,0.713763592287,0.450592464087,0.477683721468,0.480768608235,0.0955899698577,0.0877021060882,0.4192490041,0.4192490041,0.4192490041,0.4192490041,1.50318159117
317,1.41810522343,1.02300406643,0.455342773897,0.611373725712,0.591545731027,0.713763592287,0.450592464087,0.477683721468,0.480768608235,0.0955899698577,0.0877021060882,0.4192490041,0.4192490041,0.4192490041,0.4192490041,1.50318159117
318,1.41810522231,1.02300406643,0.455342763897,0.611373725712,0.591545731027,0.713763592287,0.450592464087,0.477683721468,0.480768608235,0.0955899798577,0.0877021060882,0.4192490041,0.4192490041,0.4192490041,0.4192490041,1.50318159117
319,1.41810522231,1.02300406643,0.455342763897,0.611373725712,0.591545731027,0.713763592287,0.450592464087,0.477683721468,0.480768608235,0.0955899798577,0.0877021060882,0.4192490041,0.4192490041,0.4192490041,0.4192490041,1.50318159117
320,1.41801326888,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955991303837,0.0877211989625,0.419525861852,0.419525861852,0.419525861852,0.419525861852,1.50353730922
321,1.41801326888,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955991303837,0.0877211989625,0.419525861852,0.419525861852,0.419525861852,0.419525861852,1.50353730922
322,1.41801326802,1.02327594806,0.455028650055,0.611020385682,0.591720459231,0.714260704871,0.449861087867,0.47685762069,0.48137179834,0.0955991303837,0.0877211989625,0.419525861852,0.419525861852,0.419525861852,0.419525861852,1.50353730922
323,1.41801326802,1.02327594806,0.455028650055,0.611020385682,0.591720459231,0.714260704871,0.449861087867,0.47685762069,0.48137179834,0.0955991303837,0.0877211989625,0.419525861852,0.419525861852,0.419525861852,0.419525861852,1.50353730922
324,1.41801326765,1.02327594806,0.455028640055,0.611020385682,0.591720459231,0.714260704871,0.449861087867,0.47685762069,0.48137179834,0.0955991303837,0.0877211989625,0.419525861852,0.419525861852,0.419525861852,0.419525861852,1.50353731922
325,1.41801326765,1.02327594806,0.455028640055,0.611020385682,0.591720459231,0.714260704871,0.449861087867,0.47685762069,0.48137179834,0.0955991303837,0.0877211989625,0.419525861852,0.419525861852,0.419525861852,0.419525861852,1.50353731922
326,1.41795110718,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955675184126,0.087734512962,0.419771263216,0.419771263216,0.419771263216,0.419771263216,1.50431476602
327,1.41795110718,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955675184126,0.087734512962,0.419771263216,0.419771263216,0.419771263216,0.419771263216,1.50431476602
328,1.41795110631,1.02367678617,0.453878164897,0.610040684215,0.592678875188,0.715508426909,0.448150906432,0.474867435731,0.482523834014,0.0955675184126,0.087734512962,0.419771263216,0.419771263216,0.419771263216,0.419771263216,1.50431476602
329,1.41795110631,1.02367678617,0.453878164897,0.610040684215,0.592678875188,0.715508426909,0.448150906432,0.474867435731,0.482523834014,0.0955675184126,0.087734512962,0.419771263216,0.419771263216,0.419771263216,0.419771263216,1.50431476602
330,1.41795110609,1.02367678617,0.453878154897,0.610040684215,0.592678875188,0.715508426909,0.448150906432,0.474867435731,0.482523834014,0.0955675184126,0.087734512962,0.419771263216,0.419771263216,0.419771263216,0.419771263216,1.50431477602
331,1.41795110609,1.02367678617,0.453878154897,0.610040684215,0.592678875188,0.715508426909,0.448150906432,0.474867435731,0.482523834014,0.0955675184126,0.087734512962,0.419771263216,0.419771263216,0.419771263216,0.419771263216,1.50431477602
332,1.41793092407,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955737630165,0.0877819416791,0.419762527125,0.419762527125,0.419762527125,0.419762527125,1.50462627848
333,1.41793092407,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955737630165,0.0877819416791,0.419762527125,0.419762527125,0.419762527125,0.419762527125,1.50462627848
334,1.41793092366,1.02380293128,0.454087031898,0.610236018593,0.592463782606,0.715495846798,0.448139995342,0.474821200354,0.482723104083,0.0955737630165,0.0877819416791,0.419762527125,0.419762527125,0.419762527125,0.419762527125,1.50462627848
335,1.41793092366,1.02380293128,0.454087031898,0.610236018593,0.592463782606,0.715495846798,0.448139995342,0.474821200354,0.482723104083,0.0955737630165,0.0877819416791,0.419762527125,0.419762527125,0.419762527125,0.419762527125,1.50462627848
336,1.417930923,1.02380293128,0.454087021898,0.610236018593,0.592463782606,0.715495846798,0.448139995342,0.474821200354,0.482723104083,0.0955737630165,0.0877819416791,0.419762527125,0.419762527125,0.419762527125,0.419762527125,1.50462628848
337,1.417930923,1.02380293128,0.454087021898,0.610236018593,0.592463782606,0.715495846798,0.448139995342,0.474821200354,0.482723104083,0.0955737630165,0.0877819416791,0.419762527125,0.419762527125,0.419762527125,0.419762527125,1.50462628848
338,1.41789119339,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955642466098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493722076
339,1.41789119339,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955642466098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493722076
340,1.41789119318,1.02374074243,0.453965742911,0.610137379153,0.5926586937,0.715744906243,0.447863972685,0.474498363679,0.482924960087,0.0955642466098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493722076
341,1.41789119318,1.02374074243,0.453965742911,0.610137379153,0.5926586937,0.715744906243,0.447863972685,0.474498363679,0.482924960087,0.0955642466098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493722076
342,1.41789119302,1.02374074243,0.453965732911,0.610137379153,0.5926586937,0.715744906243,0.447863972685,0.474498363679,0.482924960087,0.0955642566098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493722076
343,1.41789119302,1.02374074243,0.453965732911,0.610137379153,0.5926586937,0.715744906243,0.447863972685,0.474498363679,0.482924960087,0.0955642566098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493722076
344,1.41789119269,1.02374074243,0.453965732911,0.610137379153,0.5926586937,0.715744906243,0.447863972685,0.474498363679,0.482924960087,0.0955642466098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493723076
345,1.41789119269,1.02374074243,0.453965732911,0.610137379153,0.5926586937,0.715744906243,0.447863972685,0.474498363679,0.482924960087,0.0955642466098,0.0877656739055,0.419736889123,0.419736889123,0.419736889123,0.419736889123,1.50493723076
346,1.41782179605,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.09554601101,0.0877304001508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
347,1.41782179605,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.09554601101,0.0877304001508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
348,1.41782179603,1.02356006939,0.452789063664,0.609467984274,0.594033024185,0.716968936845,0.446477255958,0.472737399636,0.483751615187,0.09554601101,0.0877304001508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
349,1.41782179603,1.02356006939,0.452789063664,0.609467984274,0.594033024185,0.716968936845,0.446477255958,0.472737399636,0.483751615187,0.09554601101,0.0877304001508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
350,1.41782179496,1.02356006939,0.452789063664,0.609467984274,0.594033024185,0.716968936845,0.446477245958,0.472737399636,0.483751615187,0.09554602101,0.0877304001508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
351,1.41782179496,1.02356006939,0.452789063664,0.609467984274,0.594033024185,0.716968936845,0.446477245958,0.472737399636,0.483751615187,0.09554602101,0.0877304001508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
352,1.41782179441,1.02356006939,0.452789063664,0.609467984274,0.594033024185,0.716968936845,0.446477245958,0.472737399636,0.483751615187,0.09554601101,0.0877304101508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
353,1.41782179441,1.02356006939,0.452789063664,0.609467984274,0.594033024185,0.716968936845,0.446477245958,0.472737399636,0.483751615187,0.09554601101,0.0877304101508,0.419303054673,0.419303054673,0.419303054673,0.419303054673,1.50617970892
354,1.41781351179,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955440340508,0.0877238979932,0.419107895737,0.419107895737,0.419107895737,0.419107895737,1.50650634852
355,1.41781351179,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0955440340508,0.0877238979932,0.419107895737,0.419107895737,0.419107895737,0.419107895737,1.50650634852
356,1.41781351174,1.02346042456,0.452334411502,0.609242995514,0.594540765404,0.717318524309,0.446099746866,0.472227143235,0.483923812427,0.0955440340508,0.0877238979932,0.419107895737,0.419107895737,0.419107895737,0.419107895737,1.50650634852
357,1.41781351174,1.02346042456,0.452334411502,0.609242995514,0.594540765404,0.717318524309,0.446099746866,0.472227143235,0.483923812427,0.0955440340508,0.0877238979932,0.419107895737,0.419107895737,0.419107895737,0.419107895737,1.50650634852
358,1.41781351173,1.02346042456,0.452334411502,0.609242995514,0.594540765404,0.717318524309,0.446099736866,0.472227143235,0.483923822427,0.0955440340508,0.0877238979932,0.419107895737,0.419107895737,0.419107895737,0.419107895737,1.50650634852
359,1.41781351173,1.02346042456,0.452334411502,0.609242995514,0.594540765404,0.717318524309,0.446099736866,0.472227143235,0.483923822427,0.0955440340508,0.0877238979932,0.419107895737,0.419107895737,0.419107895737,0.419107895737,1.50650634852
360,1.4178135105,1.02346042456,0.452334411502,0.609242995514,0.594540765404,0.717318524309,0.446099736866,0.472227143235,0.483923812427,0.0955440440508,0.0877238979932,0.419107895737,0.419107895737,0.419107895737,0.419107895737,1.50650634852
