,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
225,1.4184521091,1.02050048649,0.483551928312,0.654175480471,0.647284282908,0.652729221654,0.411400054492,0.436712156355,0.455723258888,0.0953940446562,0.0874893945661,0.447777396819,0.447777396819,0.447777396819,0.447777396819,1.49834475672
226,1.4184521062,1.02050048649,0.483551918312,0.654175480471,0.647284282908,0.652729221654,0.411400054492,0.436712156355,0.455723258888,0.0953940546562,0.0874893945661,0.447777396819,0.447777396819,0.447777396819,0.447777396819,1.49834475672
227,1.4184521062,1.02050048649,0.483551918312,0.654175480471,0.647284282908,0.652729221654,0.411400054492,0.436712156355,0.455723258888,0.0953940546562,0.0874893945661,0.447777396819,0.447777396819,0.447777396819,0.447777396819,1.49834475672
228,1.41845210528,1.02050048649,0.483551918312,0.654175480471,0.647284282908,0.652729221654,0.411400054492,0.436712156355,0.455723258888,0.0953940446562,0.0874894045661,0.447777396819,0.447777396819,0.447777396819,0.447777396819,1.49834475672
229,1.41845210528,1.02050048649,0.483551918312,0.654175480471,0.647284282908,0.652729221654,0.411400054492,0.436712156355,0.455723258888,0.0953940446562,0.0874894045661,0.447777396819,0.447777396819,0.447777396819,0.447777396819,1.49834475672
230,1.41838796877,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0954249383073,0.087528117288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
231,1.41838796877,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0954249383073,0.087528117288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
232,1.41838796705,1.02117383484,0.483674728098,0.65391406683,0.646863968501,0.65240985162,0.411164646059,0.436769149288,0.455841349333,0.0954249383073,0.087528117288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
233,1.41838796705,1.02117383484,0.483674728098,0.65391406683,0.646863968501,0.65240985162,0.411164646059,0.436769149288,0.455841349333,0.0954249383073,0.087528117288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
234,1.41838796408,1.02117383484,0.483674718098,0.65391406683,0.646863968501,0.65240985162,0.411164646059,0.436769149288,0.455841349333,0.0954249483073,0.087528117288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
235,1.41838796408,1.02117383484,0.483674718098,0.65391406683,0.646863968501,0.65240985162,0.411164646059,0.436769149288,0.455841349333,0.0954249483073,0.087528117288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
236,1.41838795936,1.02117383484,0.483674718098,0.65391406683,0.646863968501,0.65240985162,0.411164646059,0.436769149288,0.455841349333,0.0954249383073,0.087528127288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
237,1.41838795936,1.02117383484,0.483674718098,0.65391406683,0.646863968501,0.65240985162,0.411164646059,0.436769149288,0.455841349333,0.0954249383073,0.087528127288,0.447876514382,0.447876514382,0.447876514382,0.447876514382,1.49855219775
238,1.41829208977,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0954952149473,0.0876174397829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
239,1.41829208977,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0954952149473,0.0876174397829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
240,1.41829208806,1.0223797565,0.484073442616,0.653579328503,0.645995086968,0.651865835307,0.410706018943,0.436840718562,0.456147769305,0.0954952149473,0.0876174397829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
241,1.41829208806,1.0223797565,0.484073442616,0.653579328503,0.645995086968,0.651865835307,0.410706018943,0.436840718562,0.456147769305,0.0954952149473,0.0876174397829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
242,1.41829208637,1.0223797565,0.484073432616,0.653579328503,0.645995086968,0.651865835307,0.410706018943,0.436840718562,0.456147769305,0.0954952249473,0.0876174397829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
243,1.41829208637,1.0223797565,0.484073432616,0.653579328503,0.645995086968,0.651865835307,0.410706018943,0.436840718562,0.456147769305,0.0954952249473,0.0876174397829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
244,1.41829207898,1.0223797565,0.484073432616,0.653579328503,0.645995086968,0.651865835307,0.410706018943,0.436840718562,0.456147769305,0.0954952149473,0.0876174497829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
245,1.41829207898,1.0223797565,0.484073432616,0.653579328503,0.645995086968,0.651865835307,0.410706018943,0.436840718562,0.456147769305,0.0954952149473,0.0876174497829,0.447944032995,0.447944032995,0.447944032995,0.447944032995,1.49911855562
246,1.4182643929,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0954983737598,0.0876732401991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
247,1.4182643929,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0954983737598,0.0876732401991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
248,1.41826439227,1.02320575471,0.484754525142,0.653474533848,0.645183756971,0.651580089071,0.410269312831,0.436911527702,0.456484899205,0.0954983737598,0.0876732401991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
249,1.41826439227,1.02320575471,0.484754525142,0.653474533848,0.645183756971,0.651580089071,0.410269312831,0.436911527702,0.456484899205,0.0954983737598,0.0876732401991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
250,1.41826438455,1.02320575471,0.484754515142,0.653474533848,0.645183756971,0.651580089071,0.410269312831,0.436911527702,0.456484899205,0.0954983837598,0.0876732401991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
251,1.41826438455,1.02320575471,0.484754515142,0.653474533848,0.645183756971,0.651580089071,0.410269312831,0.436911527702,0.456484899205,0.0954983837598,0.0876732401991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
252,1.41826438163,1.02320575471,0.484754515142,0.653474533848,0.645183756971,0.651580089071,0.410269312831,0.436911527702,0.456484899205,0.0954983737598,0.0876732501991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
253,1.41826438163,1.02320575471,0.484754515142,0.653474533848,0.645183756971,0.651580089071,0.410269312831,0.436911527702,0.456484899205,0.0954983737598,0.0876732501991,0.447924716328,0.447924716328,0.447924716328,0.447924716328,1.49988838675
254,1.41822634753,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
255,1.41822634753,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
256,1.41822634746,1.02382971028,0.484861286762,0.653309281373,0.644779872056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
257,1.41822634746,1.02382971028,0.484861286762,0.653309281373,0.644779872056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
258,1.41822634743,1.02382971028,0.484861276762,0.653309281373,0.644779882056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
259,1.41822634743,1.02382971028,0.484861276762,0.653309281373,0.644779882056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
260,1.41822634741,1.02382971028,0.484861276762,0.653309281373,0.644779872056,0.651258774205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
261,1.41822634741,1.02382971028,0.484861276762,0.653309281373,0.644779872056,0.651258774205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
262,1.41822634688,1.02382971028,0.484861276762,0.653309281373,0.644779872056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848422088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
263,1.41822634688,1.02382971028,0.484861276762,0.653309281373,0.644779872056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848422088,0.0877437540423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
264,1.41822634384,1.02382971028,0.484861276762,0.653309281373,0.644779872056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437640423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
265,1.41822634384,1.02382971028,0.484861276762,0.653309281373,0.644779872056,0.651258764205,0.410047624314,0.436929087575,0.456575094177,0.0955848322088,0.0877437640423,0.447792865701,0.447792865701,0.447792865701,0.447792865701,1.50014074112
266,1.4182158995,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
267,1.4182158995,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
268,1.41821589948,1.02340784426,0.484691098824,0.653442307267,0.645090853935,0.651437664933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
269,1.41821589948,1.02340784426,0.484691098824,0.653442307267,0.645090853935,0.651437664933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
270,1.41821589948,1.02340784426,0.484691088824,0.653442307267,0.645090863935,0.651437664933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
271,1.41821589948,1.02340784426,0.484691088824,0.653442307267,0.645090863935,0.651437664933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
272,1.41821589946,1.02340784426,0.484691088824,0.653442307267,0.645090853935,0.651437674933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
273,1.41821589946,1.02340784426,0.484691088824,0.653442307267,0.645090853935,0.651437674933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
274,1.41821589938,1.02340784426,0.484691088824,0.653442307267,0.645090853935,0.651437664933,0.410221881287,0.436891134051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
275,1.41821589938,1.02340784426,0.484691088824,0.653442307267,0.645090853935,0.651437664933,0.410221881287,0.436891134051,0.456464826859,0.0955711507199,0.0877216498123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
276,1.4182158987,1.02340784426,0.484691088824,0.653442307267,0.645090853935,0.651437664933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216598123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
277,1.4182158987,1.02340784426,0.484691088824,0.653442307267,0.645090853935,0.651437664933,0.410221881287,0.436891124051,0.456464826859,0.0955711507199,0.0877216598123,0.447739978367,0.447739978367,0.447739978367,0.447739978367,1.49993355907
278,1.41821477443,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991536118
279,1.41821477443,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991536118
280,1.4182147744,1.02332032305,0.484678924525,0.653471126482,0.645143889828,0.65147886533,0.410247674433,0.436887870183,0.456440671257,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991536118
281,1.4182147744,1.02332032305,0.484678924525,0.653471126482,0.645143889828,0.65147886533,0.410247674433,0.436887870183,0.456440671257,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991536118
282,1.41821477434,1.02332032305,0.484678924525,0.653471126482,0.645143889828,0.65147886533,0.410247664433,0.436887880183,0.456440671257,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991536118
283,1.41821477434,1.02332032305,0.484678924525,0.653471126482,0.645143889828,0.65147886533,0.410247664433,0.436887880183,0.456440671257,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991536118
284,1.41821477414,1.02332032305,0.484678924525,0.653471126482,0.645143889828,0.65147886533,0.410247664433,0.436887870183,0.456440671257,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991537118
285,1.41821477414,1.02332032305,0.484678924525,0.653471126482,0.645143889828,0.65147886533,0.410247664433,0.436887870183,0.456440671257,0.0955665404646,0.087718023047,0.447718139194,0.447718139194,0.447718139194,0.447718139194,1.49991537118
286,1.41821423547,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991689953
287,1.41821423547,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991689953
288,1.41821423544,1.02329166562,0.484678424202,0.653475931928,0.645159793722,0.651492276491,0.410251993693,0.436890498074,0.456425416824,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991689953
289,1.41821423544,1.02329166562,0.484678424202,0.653475931928,0.645159793722,0.651492276491,0.410251993693,0.436890498074,0.456425416824,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991689953
290,1.41821423538,1.02329165562,0.484678424202,0.653475931928,0.645159793722,0.651492276491,0.410252003693,0.436890498074,0.456425416824,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991689953
291,1.41821423538,1.02329165562,0.484678424202,0.653475931928,0.645159793722,0.651492276491,0.410252003693,0.436890498074,0.456425416824,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991689953
292,1.41821423516,1.02329165562,0.484678424202,0.653475931928,0.645159793722,0.651492276491,0.410251993693,0.436890498074,0.456425416824,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991690953
293,1.41821423516,1.02329165562,0.484678424202,0.653475931928,0.645159793722,0.651492276491,0.410251993693,0.436890498074,0.456425416824,0.0955645460423,0.087716780605,0.447704432304,0.447704432304,0.447704432304,0.447704432304,1.49991690953
294,1.41821308941,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992479092
295,1.41821308941,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992479092
296,1.41821308931,1.0232614713,0.484672943358,0.653466416725,0.645179396982,0.651503482967,0.410251405861,0.436901195117,0.456388704249,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992479092
297,1.41821308931,1.0232614713,0.484672943358,0.653466416725,0.645179396982,0.651503482967,0.410251405861,0.436901195117,0.456388704249,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992479092
298,1.41821308924,1.0232614613,0.484672943358,0.653466416725,0.645179396982,0.651503482967,0.410251415861,0.436901195117,0.456388704249,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992479092
299,1.41821308924,1.0232614613,0.484672943358,0.653466416725,0.645179396982,0.651503482967,0.410251415861,0.436901195117,0.456388704249,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992479092
300,1.41821308907,1.0232614613,0.484672943358,0.653466416725,0.645179396982,0.651503482967,0.410251405861,0.436901195117,0.456388704249,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992480092
301,1.41821308907,1.0232614613,0.484672943358,0.653466416725,0.645179396982,0.651503482967,0.410251405861,0.436901195117,0.456388704249,0.0955622662492,0.0877147443871,0.447679139929,0.447679139929,0.447679139929,0.447679139929,1.49992480092
302,1.41821075906,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994672412
303,1.41821075906,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994672412
304,1.41821075892,1.02323604297,0.484651052942,0.653425183071,0.645203125599,0.651503932187,0.410240990762,0.436927659736,0.456306802248,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994672412
305,1.41821075892,1.02323604297,0.484651052942,0.653425183071,0.645203125599,0.651503932187,0.410240990762,0.436927659736,0.456306802248,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994672412
306,1.41821075879,1.02323603297,0.484651052942,0.653425183071,0.645203125599,0.651503932187,0.410241000762,0.436927659736,0.456306802248,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994672412
307,1.41821075879,1.02323603297,0.484651052942,0.653425183071,0.645203125599,0.651503932187,0.410241000762,0.436927659736,0.456306802248,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994672412
308,1.41821075868,1.02323603297,0.484651052942,0.653425183071,0.645203125599,0.651503932187,0.410240990762,0.436927659736,0.456306802248,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994673412
309,1.41821075868,1.02323603297,0.484651052942,0.653425183071,0.645203125599,0.651503932187,0.410240990762,0.436927659736,0.456306802248,0.09556115848,0.0877107256008,0.447629077433,0.447629077433,0.447629077433,0.447629077433,1.49994673412
310,1.41820993115,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955577253305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
311,1.41820993115,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955577253305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
312,1.418209931,1.02328720666,0.484631344642,0.653367171044,0.645180605919,0.651467924802,0.410217712972,0.436950016085,0.45626061653,0.0955577253305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
313,1.418209931,1.02328720666,0.484631344642,0.653367171044,0.645180605919,0.651467924802,0.410217712972,0.436950016085,0.45626061653,0.0955577253305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
314,1.41820993085,1.02328719666,0.484631344642,0.653367171044,0.645180605919,0.651467924802,0.410217722972,0.436950016085,0.45626061653,0.0955577253305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
315,1.41820993085,1.02328719666,0.484631344642,0.653367171044,0.645180605919,0.651467924802,0.410217722972,0.436950016085,0.45626061653,0.0955577253305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
316,1.41820993007,1.02328719666,0.484631344642,0.653367171044,0.645180605919,0.651467924802,0.410217712972,0.436950016085,0.45626061653,0.0955577353305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
317,1.41820993007,1.02328719666,0.484631344642,0.653367171044,0.645180605919,0.651467924802,0.410217712972,0.436950016085,0.45626061653,0.0955577353305,0.0877183795708,0.447619246835,0.447619246835,0.447619246835,0.447619246835,1.49997369575
318,1.41820619056,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
319,1.41820619056,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
320,1.41820619048,1.02329365736,0.484574288674,0.653278822676,0.645196811065,0.6514376661,0.410195834118,0.436993597643,0.456126796966,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
321,1.41820619048,1.02329365736,0.484574288674,0.653278822676,0.645196811065,0.6514376661,0.410195834118,0.436993597643,0.456126796966,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
322,1.41820619041,1.02329364736,0.484574288674,0.653278832676,0.645196811065,0.6514376661,0.410195834118,0.436993597643,0.456126796966,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
323,1.41820619041,1.02329364736,0.484574288674,0.653278832676,0.645196811065,0.6514376661,0.410195834118,0.436993597643,0.456126796966,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
324,1.41820619022,1.02329364736,0.484574288674,0.653278822676,0.645196811065,0.6514376661,0.410195844118,0.436993597643,0.456126796966,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
325,1.41820619022,1.02329364736,0.484574288674,0.653278822676,0.645196811065,0.6514376661,0.410195844118,0.436993597643,0.456126796966,0.0955615520623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
326,1.41820618978,1.02329364736,0.484574288674,0.653278822676,0.645196811065,0.6514376661,0.410195834118,0.436993597643,0.456126796966,0.0955615620623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
327,1.41820618978,1.02329364736,0.484574288674,0.653278822676,0.645196811065,0.6514376661,0.410195834118,0.436993597643,0.456126796966,0.0955615620623,0.0877128698176,0.447550015801,0.447550015801,0.447550015801,0.447550015801,1.50001295989
328,1.41820144239,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955694465151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
329,1.41820144239,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955694465151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
330,1.41820144221,1.02336698996,0.484515616851,0.653147141458,0.645160506471,0.651368760973,0.41015195156,0.437052193695,0.455979790189,0.0955694465151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
331,1.41820144221,1.02336698996,0.484515616851,0.653147141458,0.645160506471,0.651368760973,0.41015195156,0.437052193695,0.455979790189,0.0955694465151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
332,1.4182014421,1.02336698996,0.484515616851,0.653147131458,0.645160506471,0.651368760973,0.41015196156,0.437052193695,0.455979790189,0.0955694465151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
333,1.4182014421,1.02336698996,0.484515616851,0.653147131458,0.645160506471,0.651368760973,0.41015196156,0.437052193695,0.455979790189,0.0955694465151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
334,1.41820144194,1.02336698996,0.484515616851,0.653147131458,0.645160506471,0.651368760973,0.41015195156,0.437052193695,0.455979790189,0.0955694565151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
335,1.41820144194,1.02336698996,0.484515616851,0.653147131458,0.645160506471,0.651368760973,0.41015195156,0.437052193695,0.455979790189,0.0955694565151,0.0877127523182,0.447508728148,0.447508728148,0.447508728148,0.447508728148,1.50010314069
336,1.41819686379,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955801188118,0.0877173265042,0.447497567544,0.447497567544,0.447497567544,0.447497567544,1.50021826412
337,1.41819686379,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0955801188118,0.0877173265042,0.447497567544,0.447497567544,0.447497567544,0.447497567544,1.50021826412
338,1.41819686361,1.02346437276,0.484437859299,0.653001347129,0.645099897143,0.651280235494,0.41011061421,0.437112629598,0.455826571064,0.0955801188118,0.0877173265042,0.447497567544,0.447497567544,0.447497567544,0.447497567544,1.50021826412
339,1.41819686361,1.02346437276,0.484437859299,0.653001347129,0.645099897143,0.651280235494,0.41011061421,0.437112629598,0.455826571064,0.0955801188118,0.0877173265042,0.447497567544,0.447497567544,0.447497567544,0.447497567544,1.50021826412
340,1.41819686259,1.02346437276,0.484437859299,0.653001337129,0.645099897143,0.651280235494,0.41011061421,0.437112629598,0.455826571064,0.0955801188118,0.0877173365042,0.447497567544,0.447497567544,0.447497567544,0.447497567544,1.50021826412
341,1.41819686259,1.02346437276,0.484437859299,0.653001337129,0.645099897143,0.651280235494,0.41011061421,0.437112629598,0.455826571064,0.0955801188118,0.0877173365042,0.447497567544,0.447497567544,0.447497567544,0.447497567544,1.50021826412
342,1.41819353153,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.095586867,0.0877224273576,0.4475141932,0.4475141932,0.4475141932,0.4475141932,1.50029793002
343,1.41819353153,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.095586867,0.0877224273576,0.4475141932,0.4475141932,0.4475141932,0.4475141932,1.50029793002
344,1.41819353136,1.02349727082,0.484369220808,0.652921233172,0.645067599391,0.651232930899,0.410103618464,0.437145674316,0.455724062065,0.095586867,0.0877224273576,0.4475141932,0.4475141932,0.4475141932,0.4475141932,1.50029793002
