,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
801,1.41831595518,1.02274197457,0.420568603223,0.566122355236,0.557132874019,0.802455262178,0.508461197046,0.545435997605,0.564911183285,0.0956155052054,0.0877459695283,0.38745696582,0.38745696582,0.38745696582,0.38745696582,1.50107150315
802,1.41831595465,1.02274197457,0.420568593223,0.566122355236,0.557132874019,0.802455262178,0.508461197046,0.545435997605,0.564911183285,0.0956155152054,0.0877459695283,0.38745696582,0.38745696582,0.38745696582,0.38745696582,1.50107150315
803,1.41831595465,1.02274197457,0.420568593223,0.566122355236,0.557132874019,0.802455262178,0.508461197046,0.545435997605,0.564911183285,0.0956155152054,0.0877459695283,0.38745696582,0.38745696582,0.38745696582,0.38745696582,1.50107150315
804,1.41830475167,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0956144625218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
805,1.41830475167,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0956144625218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
806,1.41830475119,1.02277107239,0.420828304318,0.565784702669,0.556387094671,0.802358511108,0.508776476057,0.545185618843,0.564368569811,0.0956144625218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
807,1.41830475119,1.02277107239,0.420828304318,0.565784702669,0.556387094671,0.802358511108,0.508776476057,0.545185618843,0.564368569811,0.0956144625218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
808,1.41830475103,1.02277107239,0.420828294318,0.565784702669,0.556387094671,0.802358521108,0.508776476057,0.545185618843,0.564368569811,0.0956144625218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
809,1.41830475103,1.02277107239,0.420828294318,0.565784702669,0.556387094671,0.802358521108,0.508776476057,0.545185618843,0.564368569811,0.0956144625218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
810,1.41830475099,1.02277107239,0.420828294318,0.565784702669,0.556387094671,0.802358511108,0.508776476057,0.545185618843,0.564368569811,0.0956144725218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
811,1.41830475099,1.02277107239,0.420828294318,0.565784702669,0.556387094671,0.802358511108,0.508776476057,0.545185618843,0.564368569811,0.0956144725218,0.0877401618855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
812,1.41830474915,1.02277107239,0.420828294318,0.565784702669,0.556387094671,0.802358511108,0.508776476057,0.545185618843,0.564368569811,0.0956144625218,0.0877401718855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
813,1.41830474915,1.02277107239,0.420828294318,0.565784702669,0.556387094671,0.802358511108,0.508776476057,0.545185618843,0.564368569811,0.0956144625218,0.0877401718855,0.387380764604,0.387380764604,0.387380764604,0.387380764604,1.5012718449
814,1.41829839817,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0956195042926,0.087732451818,0.387361937587,0.387361937587,0.387361937587,0.387361937587,1.50104729381
815,1.41829839817,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0956195042926,0.087732451818,0.387361937587,0.387361937587,0.387361937587,0.387361937587,1.50104729381
816,1.41829839797,1.02281349923,0.42105178108,0.56565942554,0.555558227455,0.802238452305,0.508910606176,0.545345622594,0.563681147552,0.0956195042926,0.087732451818,0.387361937587,0.387361937587,0.387361937587,0.387361937587,1.50104729381
817,1.41829839797,1.02281349923,0.42105178108,0.56565942554,0.555558227455,0.802238452305,0.508910606176,0.545345622594,0.563681147552,0.0956195042926,0.087732451818,0.387361937587,0.387361937587,0.387361937587,0.387361937587,1.50104729381
818,1.41829839775,1.02281349923,0.42105178108,0.56565941554,0.555558227455,0.802238462305,0.508910606176,0.545345622594,0.563681147552,0.0956195042926,0.087732451818,0.387361937587,0.387361937587,0.387361937587,0.387361937587,1.50104729381
819,1.41829839775,1.02281349923,0.42105178108,0.56565941554,0.555558227455,0.802238462305,0.508910606176,0.545345622594,0.563681147552,0.0956195042926,0.087732451818,0.387361937587,0.387361937587,0.387361937587,0.387361937587,1.50104729381
820,1.41829241631,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0956066980113,0.0877283387732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
821,1.41829241631,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0956066980113,0.0877283387732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
822,1.41829241615,1.02275836922,0.421057308099,0.565592969455,0.555797922807,0.802363230966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283387732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
823,1.41829241615,1.02275836922,0.421057308099,0.565592969455,0.555797922807,0.802363230966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283387732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
824,1.41829241596,1.02275836922,0.421057308099,0.565592959455,0.555797922807,0.802363240966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283387732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
825,1.41829241596,1.02275836922,0.421057308099,0.565592959455,0.555797922807,0.802363240966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283387732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
826,1.41829241586,1.02275836922,0.421057308099,0.565592959455,0.555797922807,0.802363230966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283487732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
827,1.41829241586,1.02275836922,0.421057308099,0.565592959455,0.555797922807,0.802363230966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283487732,0.38731201276,0.38731201276,0.38731201276,0.38731201276,1.50123676128
828,1.41829241579,1.02275836922,0.421057308099,0.565592959455,0.555797922807,0.802363230966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283387732,0.38731202276,0.38731202276,0.38731202276,0.38731202276,1.50123676128
829,1.41829241579,1.02275836922,0.421057308099,0.565592959455,0.555797922807,0.802363230966,0.508897314415,0.545089704311,0.563885196983,0.0956066980113,0.0877283387732,0.38731202276,0.38731202276,0.38731202276,0.38731202276,1.50123676128
830,1.41828903323,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955997303862,0.0877240968482,0.387301390156,0.387301390156,0.387301390156,0.387301390156,1.50123647779
831,1.41828903323,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955997303862,0.0877240968482,0.387301390156,0.387301390156,0.387301390156,0.387301390156,1.50123647779
832,1.41828903307,1.02270716506,0.42100268623,0.565599106391,0.556002858296,0.80243974968,0.508834909347,0.545004298627,0.564036999951,0.0955997303862,0.0877240968482,0.387301390156,0.387301390156,0.387301390156,0.387301390156,1.50123647779
833,1.41828903307,1.02270716506,0.42100268623,0.565599106391,0.556002858296,0.80243974968,0.508834909347,0.545004298627,0.564036999951,0.0955997303862,0.0877240968482,0.387301390156,0.387301390156,0.387301390156,0.387301390156,1.50123647779
834,1.41828903291,1.02270716506,0.42100268623,0.565599096391,0.556002858296,0.80243975968,0.508834909347,0.545004298627,0.564036999951,0.0955997303862,0.0877240968482,0.387301390156,0.387301390156,0.387301390156,0.387301390156,1.50123647779
835,1.41828903291,1.02270716506,0.42100268623,0.565599096391,0.556002858296,0.80243975968,0.508834909347,0.545004298627,0.564036999951,0.0955997303862,0.0877240968482,0.387301390156,0.387301390156,0.387301390156,0.387301390156,1.50123647779
836,1.41828903261,1.02270716506,0.42100268623,0.565599096391,0.556002858296,0.80243974968,0.508834909347,0.545004298627,0.564036999951,0.0955997303862,0.0877240968482,0.387301400156,0.387301400156,0.387301400156,0.387301400156,1.50123647779
837,1.41828903261,1.02270716506,0.42100268623,0.565599096391,0.556002858296,0.80243974968,0.508834909347,0.545004298627,0.564036999951,0.0955997303862,0.0877240968482,0.387301400156,0.387301400156,0.387301400156,0.387301400156,1.50123647779
838,1.4182756326,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955752404617,0.0877063204188,0.387268297279,0.387268297279,0.387268297279,0.387268297279,1.501208183
839,1.4182756326,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955752404617,0.0877063204188,0.387268297279,0.387268297279,0.387268297279,0.387268297279,1.501208183
840,1.41827563236,1.02254145801,0.420792558482,0.565512585053,0.55664946813,0.802772789961,0.508623333436,0.544547807639,0.564498984762,0.0955752404617,0.0877063204188,0.387268297279,0.387268297279,0.387268297279,0.387268297279,1.501208183
841,1.41827563236,1.02254145801,0.420792558482,0.565512585053,0.55664946813,0.802772789961,0.508623333436,0.544547807639,0.564498984762,0.0955752404617,0.0877063204188,0.387268297279,0.387268297279,0.387268297279,0.387268297279,1.501208183
842,1.4182756313,1.02254145801,0.420792558482,0.565512575053,0.55664946813,0.802772789961,0.508623333436,0.544547807639,0.564498984762,0.0955752504617,0.0877063204188,0.387268297279,0.387268297279,0.387268297279,0.387268297279,1.501208183
843,1.4182756313,1.02254145801,0.420792558482,0.565512575053,0.55664946813,0.802772789961,0.508623333436,0.544547807639,0.564498984762,0.0955752504617,0.0877063204188,0.387268297279,0.387268297279,0.387268297279,0.387268297279,1.501208183
844,1.41825827385,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955430403518,0.0876796027477,0.387272680368,0.387272680368,0.387272680368,0.387272680368,1.50109676929
845,1.41825827385,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955430403518,0.0876796027477,0.387272680368,0.387272680368,0.387272680368,0.387272680368,1.50109676929
846,1.41825827353,1.02233915805,0.420569608869,0.565352316319,0.557117092554,0.803142072945,0.50843539228,0.544010268287,0.564804236593,0.0955430403518,0.0876796027477,0.387272680368,0.387272680368,0.387272680368,0.387272680368,1.50109676929
847,1.41825827353,1.02233915805,0.420569608869,0.565352316319,0.557117092554,0.803142072945,0.50843539228,0.544010268287,0.564804236593,0.0955430403518,0.0876796027477,0.387272680368,0.387272680368,0.387272680368,0.387272680368,1.50109676929
848,1.41825827111,1.02233915805,0.420569608869,0.565352306319,0.557117092554,0.803142072945,0.50843539228,0.544010268287,0.564804236593,0.0955430503518,0.0876796027477,0.387272680368,0.387272680368,0.387272680368,0.387272680368,1.50109676929
849,1.41825827111,1.02233915805,0.420569608869,0.565352306319,0.557117092554,0.803142072945,0.50843539228,0.544010268287,0.564804236593,0.0955430503518,0.0876796027477,0.387272680368,0.387272680368,0.387272680368,0.387272680368,1.50109676929
850,1.41824347549,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955206591516,0.0876523681059,0.387061275725,0.387061275725,0.387061275725,0.387061275725,1.5015706005
851,1.41824347549,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0955206591516,0.0876523681059,0.387061275725,0.387061275725,0.387061275725,0.387061275725,1.5015706005
852,1.41824347476,1.0217543918,0.419851683148,0.564203253751,0.55861474772,0.804140368183,0.508381218705,0.54139459254,0.565972773224,0.0955206591516,0.0876523681059,0.387061275725,0.387061275725,0.387061275725,0.387061275725,1.5015706005
853,1.41824347476,1.0217543918,0.419851683148,0.564203253751,0.55861474772,0.804140368183,0.508381218705,0.54139459254,0.565972773224,0.0955206591516,0.0876523681059,0.387061275725,0.387061275725,0.387061275725,0.387061275725,1.5015706005
854,1.4182434746,1.0217543818,0.419851683148,0.564203253751,0.55861474772,0.804140368183,0.508381218705,0.54139459254,0.565972773224,0.0955206591516,0.0876523681059,0.387061285725,0.387061285725,0.387061285725,0.387061285725,1.5015706005
855,1.4182434746,1.0217543818,0.419851683148,0.564203253751,0.55861474772,0.804140368183,0.508381218705,0.54139459254,0.565972773224,0.0955206591516,0.0876523681059,0.387061285725,0.387061285725,0.387061285725,0.387061285725,1.5015706005
856,1.41820755292,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954567076037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
857,1.41820755292,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954567076037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
858,1.4182075529,1.02163413471,0.419935336059,0.564191174407,0.557708979555,0.804348339439,0.508305150603,0.541480962887,0.565128378259,0.0954567076037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
859,1.4182075529,1.02163413471,0.419935336059,0.564191174407,0.557708979555,0.804348339439,0.508305150603,0.541480962887,0.565128378259,0.0954567076037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
860,1.41820755231,1.02163412471,0.419935336059,0.564191184407,0.557708979555,0.804348339439,0.508305150603,0.541480962887,0.565128378259,0.0954567076037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
861,1.41820755231,1.02163412471,0.419935336059,0.564191184407,0.557708979555,0.804348339439,0.508305150603,0.541480962887,0.565128378259,0.0954567076037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
862,1.41820755004,1.02163412471,0.419935336059,0.564191174407,0.557708979555,0.804348339439,0.508305150603,0.541480962887,0.565128378259,0.0954567176037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
863,1.41820755004,1.02163412471,0.419935336059,0.564191174407,0.557708979555,0.804348339439,0.508305150603,0.541480962887,0.565128378259,0.0954567176037,0.087597969633,0.387286211982,0.387286211982,0.387286211982,0.387286211982,1.5010143902
864,1.41819195276,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954650491451,0.0876031158769,0.387358941391,0.387358941391,0.387358941391,0.387358941391,1.50100638944
865,1.41819195276,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954650491451,0.0876031158769,0.387358941391,0.387358941391,0.387358941391,0.387358941391,1.50100638944
866,1.41819195222,1.02170556236,0.420075387814,0.564125288942,0.55700982259,0.804207545696,0.508506019932,0.541593937274,0.564595311224,0.0954650491451,0.0876031158769,0.387358941391,0.387358941391,0.387358941391,0.387358941391,1.50100638944
867,1.41819195222,1.02170556236,0.420075387814,0.564125288942,0.55700982259,0.804207545696,0.508506019932,0.541593937274,0.564595311224,0.0954650491451,0.0876031158769,0.387358941391,0.387358941391,0.387358941391,0.387358941391,1.50100638944
868,1.41819195109,1.02170556236,0.420075387814,0.564125278942,0.55700982259,0.804207545696,0.508506019932,0.541593937274,0.564595311224,0.0954650591451,0.0876031158769,0.387358941391,0.387358941391,0.387358941391,0.387358941391,1.50100638944
869,1.41819195109,1.02170556236,0.420075387814,0.564125278942,0.55700982259,0.804207545696,0.508506019932,0.541593937274,0.564595311224,0.0954650591451,0.0876031158769,0.387358941391,0.387358941391,0.387358941391,0.387358941391,1.50100638944
870,1.41818262782,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095473477186,0.0876068054654,0.387397657847,0.387397657847,0.387397657847,0.387397657847,1.50113327786
871,1.41818262782,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095473477186,0.0876068054654,0.387397657847,0.387397657847,0.387397657847,0.387397657847,1.50113327786
872,1.41818262733,1.02169208528,0.420133131051,0.563870596074,0.556445269893,0.804222436527,0.508742468408,0.541268510576,0.564174084799,0.095473477186,0.0876068054654,0.387397657847,0.387397657847,0.387397657847,0.387397657847,1.50113327786
873,1.41818262733,1.02169208528,0.420133131051,0.563870596074,0.556445269893,0.804222436527,0.508742468408,0.541268510576,0.564174084799,0.095473477186,0.0876068054654,0.387397657847,0.387397657847,0.387397657847,0.387397657847,1.50113327786
874,1.41818262633,1.02169208528,0.420133131051,0.563870586074,0.556445269893,0.804222436527,0.508742468408,0.541268510576,0.564174084799,0.095473477186,0.0876068154654,0.387397657847,0.387397657847,0.387397657847,0.387397657847,1.50113327786
875,1.41818262633,1.02169208528,0.420133131051,0.563870586074,0.556445269893,0.804222436527,0.508742468408,0.541268510576,0.564174084799,0.095473477186,0.0876068154654,0.387397657847,0.387397657847,0.387397657847,0.387397657847,1.50113327786
876,1.41818204477,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954672111277,0.0876242704493,0.387425460071,0.387425460071,0.387425460071,0.387425460071,1.50116906322
877,1.41818204477,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954672111277,0.0876242704493,0.387425460071,0.387425460071,0.387425460071,0.387425460071,1.50116906322
878,1.41818204462,1.02172325777,0.420246073619,0.563788989385,0.555926839191,0.804171617759,0.508895126171,0.541251235068,0.56377309112,0.0954672111277,0.0876242704493,0.387425460071,0.387425460071,0.387425460071,0.387425460071,1.50116906322
879,1.41818204462,1.02172325777,0.420246073619,0.563788989385,0.555926839191,0.804171617759,0.508895126171,0.541251235068,0.56377309112,0.0954672111277,0.0876242704493,0.387425460071,0.387425460071,0.387425460071,0.387425460071,1.50116906322
880,1.41818204418,1.02172324777,0.420246073619,0.563788999385,0.555926839191,0.804171617759,0.508895126171,0.541251235068,0.56377309112,0.0954672111277,0.0876242704493,0.387425460071,0.387425460071,0.387425460071,0.387425460071,1.50116906322
881,1.41818204418,1.02172324777,0.420246073619,0.563788999385,0.555926839191,0.804171617759,0.508895126171,0.541251235068,0.56377309112,0.0954672111277,0.0876242704493,0.387425460071,0.387425460071,0.387425460071,0.387425460071,1.50116906322
882,1.41817930579,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954685007681,0.087615294071,0.387403463512,0.387403463512,0.387403463512,0.387403463512,1.50124496939
883,1.41817930579,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954685007681,0.087615294071,0.387403463512,0.387403463512,0.387403463512,0.387403463512,1.50124496939
884,1.41817930574,1.02167299035,0.42018593412,0.563737032138,0.556130211104,0.804263985021,0.508872159478,0.541053924559,0.563935537327,0.0954685007681,0.087615294071,0.387403463512,0.387403463512,0.387403463512,0.387403463512,1.50124496939
885,1.41817930574,1.02167299035,0.42018593412,0.563737032138,0.556130211104,0.804263985021,0.508872159478,0.541053924559,0.563935537327,0.0954685007681,0.087615294071,0.387403463512,0.387403463512,0.387403463512,0.387403463512,1.50124496939
886,1.41817930529,1.02167298035,0.42018593412,0.563737042138,0.556130211104,0.804263985021,0.508872159478,0.541053924559,0.563935537327,0.0954685007681,0.087615294071,0.387403463512,0.387403463512,0.387403463512,0.387403463512,1.50124496939
887,1.41817930529,1.02167298035,0.42018593412,0.563737042138,0.556130211104,0.804263985021,0.508872159478,0.541053924559,0.563935537327,0.0954685007681,0.087615294071,0.387403463512,0.387403463512,0.387403463512,0.387403463512,1.50124496939
888,1.41817721768,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095466947488,0.0876102788746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
889,1.41817721768,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095466947488,0.0876102788746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
890,1.41817721767,1.0216341057,0.420162029388,0.563723198311,0.556216979807,0.804336449598,0.50885892503,0.540935110864,0.563999899617,0.095466947488,0.0876102788746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
891,1.41817721767,1.0216341057,0.420162029388,0.563723198311,0.556216979807,0.804336449598,0.50885892503,0.540935110864,0.563999899617,0.095466947488,0.0876102788746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
892,1.41817721723,1.0216340957,0.420162029388,0.563723208311,0.556216979807,0.804336449598,0.50885892503,0.540935110864,0.563999899617,0.095466947488,0.0876102788746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
893,1.41817721723,1.0216340957,0.420162029388,0.563723208311,0.556216979807,0.804336449598,0.50885892503,0.540935110864,0.563999899617,0.095466947488,0.0876102788746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
894,1.41817721706,1.0216340957,0.420162029388,0.563723198311,0.556216979807,0.804336449598,0.50885892503,0.540935110864,0.563999899617,0.095466947488,0.0876102888746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
895,1.41817721706,1.0216340957,0.420162029388,0.563723198311,0.556216979807,0.804336449598,0.50885892503,0.540935110864,0.563999899617,0.095466947488,0.0876102888746,0.387389282224,0.387389282224,0.387389282224,0.387389282224,1.50129943542
896,1.41817189341,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954622125027,0.0876018721055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
897,1.41817189341,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954622125027,0.0876018721055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
898,1.41817189339,1.02155538812,0.420170639372,0.563769245575,0.556207943298,0.804487937686,0.508839120164,0.540790517511,0.563968388368,0.0954622125027,0.0876018721055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
899,1.41817189339,1.02155538812,0.420170639372,0.563769245575,0.556207943298,0.804487937686,0.508839120164,0.540790517511,0.563968388368,0.0954622125027,0.0876018721055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
900,1.41817189305,1.02155537812,0.420170639372,0.563769255575,0.556207943298,0.804487937686,0.508839120164,0.540790517511,0.563968388368,0.0954622125027,0.0876018721055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
901,1.41817189305,1.02155537812,0.420170639372,0.563769255575,0.556207943298,0.804487937686,0.508839120164,0.540790517511,0.563968388368,0.0954622125027,0.0876018721055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
902,1.41817189151,1.02155537812,0.420170639372,0.563769245575,0.556207943298,0.804487937686,0.508839120164,0.540790517511,0.563968388368,0.0954622125027,0.0876018821055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
903,1.41817189151,1.02155537812,0.420170639372,0.563769245575,0.556207943298,0.804487937686,0.508839120164,0.540790517511,0.563968388368,0.0954622125027,0.0876018821055,0.387374558536,0.387374558536,0.387374558536,0.387374558536,1.50139008313
904,1.41816459311,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954579286633,0.0875958987286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
905,1.41816459311,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954579286633,0.0875958987286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
906,1.41816459294,1.02148613468,0.420237793237,0.563904488976,0.555936620989,0.804643131291,0.50882380359,0.540775748876,0.563699636112,0.0954579286633,0.0875958987286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
907,1.41816459294,1.02148613468,0.420237793237,0.563904488976,0.555936620989,0.804643131291,0.50882380359,0.540775748876,0.563699636112,0.0954579286633,0.0875958987286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
908,1.41816459277,1.02148612468,0.420237793237,0.563904498976,0.555936620989,0.804643131291,0.50882380359,0.540775748876,0.563699636112,0.0954579286633,0.0875958987286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
909,1.41816459277,1.02148612468,0.420237793237,0.563904498976,0.555936620989,0.804643131291,0.50882380359,0.540775748876,0.563699636112,0.0954579286633,0.0875958987286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
910,1.41816459126,1.02148612468,0.420237793237,0.563904488976,0.555936620989,0.804643131291,0.50882380359,0.540775748876,0.563699636112,0.0954579286633,0.0875959087286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
911,1.41816459126,1.02148612468,0.420237793237,0.563904488976,0.555936620989,0.804643131291,0.50882380359,0.540775748876,0.563699636112,0.0954579286633,0.0875959087286,0.387377162943,0.387377162943,0.387377162943,0.387377162943,1.50141546861
912,1.41815987134,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954411680625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
913,1.41815987134,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954411680625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
914,1.4181598713,1.02142581267,0.420233631037,0.563818036707,0.555673755027,0.804778852283,0.508940321053,0.540446658864,0.563466478713,0.0954411680625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
915,1.4181598713,1.02142581267,0.420233631037,0.563818036707,0.555673755027,0.804778852283,0.508940321053,0.540446658864,0.563466478713,0.0954411680625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
916,1.41815987124,1.02142581267,0.420233631037,0.563818026707,0.555673765027,0.804778852283,0.508940321053,0.540446658864,0.563466478713,0.0954411680625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
917,1.41815987124,1.02142581267,0.420233631037,0.563818026707,0.555673765027,0.804778852283,0.508940321053,0.540446658864,0.563466478713,0.0954411680625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
918,1.41815986883,1.02142581267,0.420233631037,0.563818026707,0.555673755027,0.804778852283,0.508940321053,0.540446658864,0.563466478713,0.0954411780625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
919,1.41815986883,1.02142581267,0.420233631037,0.563818026707,0.555673755027,0.804778852283,0.508940321053,0.540446658864,0.563466478713,0.0954411780625,0.0875981022981,0.387322368695,0.387322368695,0.387322368695,0.387322368695,1.50157913707
920,1.4181486222,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095441859552,0.0875978804797,0.387324522511,0.387324522511,0.387324522511,0.387324522511,1.50148391401
