,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.41855774402,1.02445339632,0.31014474084,0.413017178881,0.400942982902,1.27213223486,0.794225863882,0.831307324731,0.847424388755,0.0954372195471,0.0879051344305,0.286556524926,0.286556524926,0.286556524926,0.286556524926,1.51112884001
121,1.41855774402,1.02445339632,0.31014474084,0.413017178881,0.400942982902,1.27213223486,0.794225863882,0.831307324731,0.847424388755,0.0954372195471,0.0879051344305,0.286556524926,0.286556524926,0.286556524926,0.286556524926,1.51112884001
122,1.41836102254,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955496577348,0.0878795918171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
123,1.41836102254,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955496577348,0.0878795918171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
124,1.41836102197,1.02451730266,0.310110116481,0.413183116329,0.400901811785,1.27206222666,0.794314697558,0.831261349291,0.847435734593,0.0955496577348,0.0878795918171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
125,1.41836102197,1.02451730266,0.310110116481,0.413183116329,0.400901811785,1.27206222666,0.794314697558,0.831261349291,0.847435734593,0.0955496577348,0.0878795918171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
126,1.41836102157,1.02451730266,0.310110106481,0.413183116329,0.400901821785,1.27206222666,0.794314697558,0.831261349291,0.847435734593,0.0955496577348,0.0878795918171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
127,1.41836102157,1.02451730266,0.310110106481,0.413183116329,0.400901821785,1.27206222666,0.794314697558,0.831261349291,0.847435734593,0.0955496577348,0.0878795918171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
128,1.41836101708,1.02451730266,0.310110106481,0.413183116329,0.400901811785,1.27206222666,0.794314697558,0.831261349291,0.847435734593,0.0955496577348,0.0878796018171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
129,1.41836101708,1.02451730266,0.310110106481,0.413183116329,0.400901811785,1.27206222666,0.794314697558,0.831261349291,0.847435734593,0.0955496577348,0.0878796018171,0.286480452079,0.286480452079,0.286480452079,0.286480452079,1.51115876875
130,1.41829450585,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956166449001,0.0878990479416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
131,1.41829450585,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956166449001,0.0878990479416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
132,1.41829450524,1.0245731605,0.310080946885,0.413333244936,0.400868989455,1.27199901511,0.79439277011,0.831219981504,0.847444549923,0.0956166449001,0.0878990479416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
133,1.41829450524,1.0245731605,0.310080946885,0.413333244936,0.400868989455,1.27199901511,0.79439277011,0.831219981504,0.847444549923,0.0956166449001,0.0878990479416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
134,1.41829450469,1.0245731605,0.310080936885,0.413333244936,0.400868999455,1.27199901511,0.79439277011,0.831219981504,0.847444549923,0.0956166449001,0.0878990479416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
135,1.41829450469,1.0245731605,0.310080936885,0.413333244936,0.400868999455,1.27199901511,0.79439277011,0.831219981504,0.847444549923,0.0956166449001,0.0878990479416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
136,1.41829450196,1.0245731605,0.310080936885,0.413333244936,0.400868989455,1.27199901511,0.79439277011,0.831219981504,0.847444549923,0.0956166449001,0.0878990579416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
137,1.41829450196,1.0245731605,0.310080936885,0.413333244936,0.400868989455,1.27199901511,0.79439277011,0.831219981504,0.847444549923,0.0956166449001,0.0878990579416,0.286388171814,0.286388171814,0.286388171814,0.286388171814,1.51117979308
138,1.41825541613,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956486831479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
139,1.41825541613,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956486831479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
140,1.41825541554,1.02460945624,0.310065148681,0.413434427622,0.400854368012,1.27195643842,0.794441903557,0.831192497516,0.847448120593,0.0956486831479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
141,1.41825541554,1.02460945624,0.310065148681,0.413434427622,0.400854368012,1.27195643842,0.794441903557,0.831192497516,0.847448120593,0.0956486831479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
142,1.41825541491,1.02460945624,0.310065138681,0.413434427622,0.400854378012,1.27195643842,0.794441903557,0.831192497516,0.847448120593,0.0956486831479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
143,1.41825541491,1.02460945624,0.310065138681,0.413434427622,0.400854378012,1.27195643842,0.794441903557,0.831192497516,0.847448120593,0.0956486831479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
144,1.41824954854,1.02460945624,0.310065138681,0.413434427622,0.400854368012,1.27195643842,0.794441903557,0.831192497516,0.847448120593,0.0956486931479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
145,1.41824954854,1.02460945624,0.310065138681,0.413434427622,0.400854368012,1.27195643842,0.794441903557,0.831192497516,0.847448120593,0.0956486931479,0.0879128816778,0.286288651322,0.286288651322,0.286288651322,0.286288651322,1.51118465171
146,1.41812505957,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.095695821862,0.087921071289,0.285947895388,0.285947895388,0.285947895388,0.285947895388,1.51114588273
147,1.41812505957,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.095695821862,0.087921071289,0.285947895388,0.285947895388,0.285947895388,0.285947895388,1.51114588273
148,1.41812505947,1.02465972371,0.310051499573,0.413600965172,0.400865714721,1.27188667165,0.794505488927,0.831148994587,0.847442665043,0.095695821862,0.087921071289,0.285947895388,0.285947895388,0.285947895388,0.285947895388,1.51114588273
149,1.41812505947,1.02465972371,0.310051499573,0.413600965172,0.400865714721,1.27188667165,0.794505488927,0.831148994587,0.847442665043,0.095695821862,0.087921071289,0.285947895388,0.285947895388,0.285947895388,0.285947895388,1.51114588273
150,1.41812505844,1.02465971371,0.310051499573,0.413600965172,0.400865724721,1.27188667165,0.794505488927,0.831148994587,0.847442665043,0.095695821862,0.087921071289,0.285947895388,0.285947895388,0.285947895388,0.285947895388,1.51114588273
151,1.41812505844,1.02465971371,0.310051499573,0.413600965172,0.400865724721,1.27188667165,0.794505488927,0.831148994587,0.847442665043,0.095695821862,0.087921071289,0.285947895388,0.285947895388,0.285947895388,0.285947895388,1.51114588273
152,1.41802955837,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956914909031,0.0878819229656,0.2856169742,0.2856169742,0.2856169742,0.2856169742,1.51103583651
153,1.41802955837,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956914909031,0.0878819229656,0.2856169742,0.2856169742,0.2856169742,0.2856169742,1.51103583651
154,1.41802955763,1.0246156923,0.310063880575,0.413551517617,0.40095354024,1.27190675764,0.79444465274,0.831166312627,0.847415022124,0.0956914909031,0.0878819229656,0.2856169742,0.2856169742,0.2856169742,0.2856169742,1.51103583651
155,1.41802955763,1.0246156923,0.310063880575,0.413551517617,0.40095354024,1.27190675764,0.79444465274,0.831166312627,0.847415022124,0.0956914909031,0.0878819229656,0.2856169742,0.2856169742,0.2856169742,0.2856169742,1.51103583651
156,1.41798951076,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
157,1.41798951076,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
158,1.41798951074,1.02451881891,0.309980210235,0.413415325359,0.401062832234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
159,1.41798951074,1.02451881891,0.309980210235,0.413415325359,0.401062832234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
160,1.41798951054,1.02451880891,0.309980210235,0.413415335359,0.401062832234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
161,1.41798951054,1.02451880891,0.309980210235,0.413415335359,0.401062832234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
162,1.41798951044,1.02451880891,0.309980210235,0.413415325359,0.401062842234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
163,1.41798951044,1.02451880891,0.309980210235,0.413415325359,0.401062842234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459163703,0.285459163703,0.285459163703,0.285459163703,1.51091148376
164,1.41798950999,1.02451880891,0.309980210235,0.413415325359,0.401062832234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459173703,0.285459173703,0.285459173703,0.285459173703,1.51091148376
165,1.41798950999,1.02451880891,0.309980210235,0.413415325359,0.401062832234,1.271955826,0.794352845123,0.831207888373,0.847381503957,0.0956439608762,0.0878771383615,0.285459173703,0.285459173703,0.285459173703,0.285459173703,1.51091148376
166,1.41797537688,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956243151576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
167,1.41797537688,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956243151576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
168,1.41797537675,1.02446947508,0.309944587021,0.413332392443,0.401108350656,1.27198717907,0.794304297693,0.831232285419,0.847367928224,0.0956243151576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
169,1.41797537675,1.02446947508,0.309944587021,0.413332392443,0.401108350656,1.27198717907,0.794304297693,0.831232285419,0.847367928224,0.0956243151576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
170,1.41797537663,1.02446947508,0.309944587021,0.413332382443,0.401108360656,1.27198717907,0.794304297693,0.831232285419,0.847367928224,0.0956243151576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
171,1.41797537663,1.02446947508,0.309944587021,0.413332382443,0.401108360656,1.27198717907,0.794304297693,0.831232285419,0.847367928224,0.0956243151576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
172,1.41797537487,1.02446947508,0.309944587021,0.413332382443,0.401108350656,1.27198717907,0.794304297693,0.831232285419,0.847367928224,0.0956243251576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
173,1.41797537487,1.02446947508,0.309944587021,0.413332382443,0.401108350656,1.27198717907,0.794304297693,0.831232285419,0.847367928224,0.0956243251576,0.0878547253661,0.285444951417,0.285444951417,0.285444951417,0.285444951417,1.51086433164
174,1.41796072962,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956023608674,0.0878298344305,0.285455609664,0.285455609664,0.285455609664,0.285455609664,1.51079091853
175,1.41796072962,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956023608674,0.0878298344305,0.285455609664,0.285455609664,0.285455609664,0.285455609664,1.51079091853
176,1.41796072944,1.02438514207,0.309866375952,0.413198491495,0.401179556168,1.27203699142,0.794228972444,0.831271718105,0.847346771149,0.0956023608674,0.0878298344305,0.285455609664,0.285455609664,0.285455609664,0.285455609664,1.51079091853
177,1.41796072944,1.02438514207,0.309866375952,0.413198491495,0.401179556168,1.27203699142,0.794228972444,0.831271718105,0.847346771149,0.0956023608674,0.0878298344305,0.285455609664,0.285455609664,0.285455609664,0.285455609664,1.51079091853
178,1.41796072607,1.02438514207,0.309866375952,0.413198481495,0.401179556168,1.27203699142,0.794228972444,0.831271718105,0.847346771149,0.0956023708674,0.0878298344305,0.285455609664,0.285455609664,0.285455609664,0.285455609664,1.51079091853
179,1.41796072607,1.02438514207,0.309866375952,0.413198481495,0.401179556168,1.27203699142,0.794228972444,0.831271718105,0.847346771149,0.0956023708674,0.0878298344305,0.285455609664,0.285455609664,0.285455609664,0.285455609664,1.51079091853
180,1.41794097356,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955840468898,0.0878060137017,0.285461962987,0.285461962987,0.285461962987,0.285461962987,1.51068249451
181,1.41794097356,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955840468898,0.0878060137017,0.285461962987,0.285461962987,0.285461962987,0.285461962987,1.51068249451
182,1.41794097331,1.02426551753,0.309717248426,0.413036615056,0.401281570552,1.27209439644,0.794137352446,0.831320712648,0.847316299355,0.0955840468898,0.0878060137017,0.285461962987,0.285461962987,0.285461962987,0.285461962987,1.51068249451
183,1.41794097331,1.02426551753,0.309717248426,0.413036615056,0.401281570552,1.27209439644,0.794137352446,0.831320712648,0.847316299355,0.0955840468898,0.0878060137017,0.285461962987,0.285461962987,0.285461962987,0.285461962987,1.51068249451
184,1.41794096917,1.02426551753,0.309717248426,0.413036605056,0.401281570552,1.27209439644,0.794137352446,0.831320712648,0.847316299355,0.0955840568898,0.0878060137017,0.285461962987,0.285461962987,0.285461962987,0.285461962987,1.51068249451
185,1.41794096917,1.02426551753,0.309717248426,0.413036605056,0.401281570552,1.27209439644,0.794137352446,0.831320712648,0.847316299355,0.0955840568898,0.0878060137017,0.285461962987,0.285461962987,0.285461962987,0.285461962987,1.51068249451
186,1.41790765489,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955692831068,0.0877769160406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
187,1.41790765489,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955692831068,0.0877769160406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
188,1.41790765457,1.02404528361,0.309387243234,0.412792176205,0.401471101878,1.27217718571,0.793994589614,0.831398207628,0.847259635402,0.0955692831068,0.0877769160406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
189,1.41790765457,1.02404528361,0.309387243234,0.412792176205,0.401471101878,1.27217718571,0.793994589614,0.831398207628,0.847259635402,0.0955692831068,0.0877769160406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
190,1.41790765069,1.02404528361,0.309387243234,0.412792166205,0.401471101878,1.27217718571,0.793994589614,0.831398207628,0.847259635402,0.0955692931068,0.0877769160406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
191,1.41790765069,1.02404528361,0.309387243234,0.412792166205,0.401471101878,1.27217718571,0.793994589614,0.831398207628,0.847259635402,0.0955692931068,0.0877769160406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
192,1.41790764935,1.02404528361,0.309387243234,0.412792166205,0.401471101878,1.27217718571,0.793994589614,0.831398207628,0.847259635402,0.0955692831068,0.0877769260406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
193,1.41790764935,1.02404528361,0.309387243234,0.412792166205,0.401471101878,1.27217718571,0.793994589614,0.831398207628,0.847259635402,0.0955692831068,0.0877769260406,0.285442186403,0.285442186403,0.285442186403,0.285442186403,1.51047626835
194,1.41788387246,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955707968344,0.0877672731878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
195,1.41788387246,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955707968344,0.0877672731878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
196,1.41788387171,1.02382343678,0.309103737161,0.412612324635,0.401636008438,1.27224823966,0.793874887134,0.831462581362,0.8472128189,0.0955707968344,0.0877672731878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
197,1.41788387171,1.02382343678,0.309103737161,0.412612324635,0.401636008438,1.27224823966,0.793874887134,0.831462581362,0.8472128189,0.0955707968344,0.0877672731878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
198,1.4178838709,1.02382343678,0.309103737161,0.412612314635,0.401636008438,1.27224823966,0.793874887134,0.831462581362,0.8472128189,0.0955708068344,0.0877672731878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
199,1.4178838709,1.02382343678,0.309103737161,0.412612314635,0.401636008438,1.27224823966,0.793874887134,0.831462581362,0.8472128189,0.0955708068344,0.0877672731878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
200,1.41788387037,1.02382343678,0.309103737161,0.412612314635,0.401636008438,1.27224823966,0.793874887134,0.831462581362,0.8472128189,0.0955707968344,0.0877672831878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
201,1.41788387037,1.02382343678,0.309103737161,0.412612314635,0.401636008438,1.27224823966,0.793874887134,0.831462581362,0.8472128189,0.0955707968344,0.0877672831878,0.285420789194,0.285420789194,0.285420789194,0.285420789194,1.51030663651
202,1.41787352738,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955911401109,0.0877729066146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
203,1.41787352738,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955911401109,0.0877729066146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
204,1.417873527,1.02375161618,0.308969927312,0.41265848323,0.401676878582,1.2722377066,0.793879569516,0.831460698933,0.847202855759,0.0955911401109,0.0877729066146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
205,1.417873527,1.02375161618,0.308969927312,0.41265848323,0.401676878582,1.2722377066,0.793879569516,0.831460698933,0.847202855759,0.0955911401109,0.0877729066146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
206,1.41787352686,1.02375161618,0.308969917312,0.41265849323,0.401676878582,1.2722377066,0.793879569516,0.831460698933,0.847202855759,0.0955911401109,0.0877729066146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
207,1.41787352686,1.02375161618,0.308969917312,0.41265849323,0.401676878582,1.2722377066,0.793879569516,0.831460698933,0.847202855759,0.0955911401109,0.0877729066146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
208,1.41787352626,1.02375161618,0.308969917312,0.41265848323,0.401676878582,1.2722377066,0.793879569516,0.831460698933,0.847202855759,0.0955911401109,0.0877729166146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
209,1.41787352626,1.02375161618,0.308969917312,0.41265848323,0.401676878582,1.2722377066,0.793879569516,0.831460698933,0.847202855759,0.0955911401109,0.0877729166146,0.285369958662,0.285369958662,0.285369958662,0.285369958662,1.51026539718
210,1.41786845305,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955924402293,0.0877816439037,0.285378985114,0.285378985114,0.285378985114,0.285378985114,1.5102726758
211,1.41786845305,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955924402293,0.0877816439037,0.285378985114,0.285378985114,0.285378985114,0.285378985114,1.5102726758
212,1.41786845279,1.02370375568,0.308954316687,0.412689101745,0.401681897575,1.27224183444,0.793878212549,0.831460960055,0.847204627822,0.0955924402293,0.0877816439037,0.285378985114,0.285378985114,0.285378985114,0.285378985114,1.5102726758
213,1.41786845279,1.02370375568,0.308954316687,0.412689101745,0.401681897575,1.27224183444,0.793878212549,0.831460960055,0.847204627822,0.0955924402293,0.0877816439037,0.285378985114,0.285378985114,0.285378985114,0.285378985114,1.5102726758
214,1.41786845245,1.02370375568,0.308954306687,0.412689111745,0.401681897575,1.27224183444,0.793878212549,0.831460960055,0.847204627822,0.0955924402293,0.0877816439037,0.285378985114,0.285378985114,0.285378985114,0.285378985114,1.5102726758
215,1.41786845245,1.02370375568,0.308954306687,0.412689111745,0.401681897575,1.27224183444,0.793878212549,0.831460960055,0.847204627822,0.0955924402293,0.0877816439037,0.285378985114,0.285378985114,0.285378985114,0.285378985114,1.5102726758
216,1.41786115427,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955954100283,0.0877887036901,0.285381533578,0.285381533578,0.285381533578,0.285381533578,1.51029952765
217,1.41786115427,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955954100283,0.0877887036901,0.285381533578,0.285381533578,0.285381533578,0.285381533578,1.51029952765
218,1.41786115419,1.02362723609,0.30895929367,0.412762433345,0.401679670011,1.27224645082,0.793881488566,0.831457047834,0.847211639855,0.0955954100283,0.0877887036901,0.285381533578,0.285381533578,0.285381533578,0.285381533578,1.51029952765
219,1.41786115419,1.02362723609,0.30895929367,0.412762433345,0.401679670011,1.27224645082,0.793881488566,0.831457047834,0.847211639855,0.0955954100283,0.0877887036901,0.285381533578,0.285381533578,0.285381533578,0.285381533578,1.51029952765
220,1.41786115363,1.02362723609,0.30895928367,0.412762443345,0.401679670011,1.27224645082,0.793881488566,0.831457047834,0.847211639855,0.0955954100283,0.0877887036901,0.285381533578,0.285381533578,0.285381533578,0.285381533578,1.51029952765
221,1.41786115363,1.02362723609,0.30895928367,0.412762443345,0.401679670011,1.27224645082,0.793881488566,0.831457047834,0.847211639855,0.0955954100283,0.0877887036901,0.285381533578,0.285381533578,0.285381533578,0.285381533578,1.51029952765
222,1.41784660163,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955925387064,0.0877881972006,0.285380875633,0.285380875633,0.285380875633,0.285380875633,1.51032929207
223,1.41784660163,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955925387064,0.0877881972006,0.285380875633,0.285380875633,0.285380875633,0.285380875633,1.51032929207
224,1.41784660099,1.02341573309,0.308942363785,0.412875961734,0.401705103556,1.27227847721,0.793855995216,0.831464638562,0.847218734198,0.0955925387064,0.0877881972006,0.285380875633,0.285380875633,0.285380875633,0.285380875633,1.51032929207
225,1.41784660099,1.02341573309,0.308942363785,0.412875961734,0.401705103556,1.27227847721,0.793855995216,0.831464638562,0.847218734198,0.0955925387064,0.0877881972006,0.285380875633,0.285380875633,0.285380875633,0.285380875633,1.51032929207
226,1.41782374097,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955753955808,0.0877720469327,0.285382333418,0.285382333418,0.285382333418,0.285382333418,1.51034355375
227,1.41782374097,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955753955808,0.0877720469327,0.285382333418,0.285382333418,0.285382333418,0.285382333418,1.51034355375
228,1.41782374061,1.02299477995,0.30886438469,0.413015156358,0.401786970924,1.27235907768,0.793773863952,0.831497320718,0.847220558367,0.0955753955808,0.0877720469327,0.285382333418,0.285382333418,0.285382333418,0.285382333418,1.51034355375
229,1.41782374061,1.02299477995,0.30886438469,0.413015156358,0.401786970924,1.27235907768,0.793773863952,0.831497320718,0.847220558367,0.0955753955808,0.0877720469327,0.285382333418,0.285382333418,0.285382333418,0.285382333418,1.51034355375
230,1.41782374041,1.02299476995,0.30886438469,0.413015166358,0.401786970924,1.27235907768,0.793773863952,0.831497320718,0.847220558367,0.0955753955808,0.0877720469327,0.285382333418,0.285382333418,0.285382333418,0.285382333418,1.51034355375
231,1.41782374041,1.02299476995,0.30886438469,0.413015166358,0.401786970924,1.27235907768,0.793773863952,0.831497320718,0.847220558367,0.0955753955808,0.0877720469327,0.285382333418,0.285382333418,0.285382333418,0.285382333418,1.51034355375
232,1.41778440623,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955283957614,0.0877138413362,0.285382561314,0.285382561314,0.285382561314,0.285382561314,1.51030707021
233,1.41778440623,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0955283957614,0.0877138413362,0.285382561314,0.285382561314,0.285382561314,0.285382561314,1.51030707021
234,1.41778440557,1.02211538552,0.308644155178,0.413180328381,0.402001134813,1.27255237081,0.793554543126,0.831591098275,0.847207241276,0.0955283957614,0.0877138413362,0.285382561314,0.285382561314,0.285382561314,0.285382561314,1.51030707021
235,1.41778440557,1.02211538552,0.308644155178,0.413180328381,0.402001134813,1.27255237081,0.793554543126,0.831591098275,0.847207241276,0.0955283957614,0.0877138413362,0.285382561314,0.285382561314,0.285382561314,0.285382561314,1.51030707021
236,1.41778439331,1.02211507182,0.308643897575,0.41318027941,0.402001267646,1.27255243578,0.793554422938,0.831591149709,0.847207212378,0.095528343509,0.0877138283231,0.285382469798,0.285382469798,0.285382469798,0.285382469798,1.51030692425
237,1.41778439331,1.02211507182,0.308643897575,0.41318027941,0.402001267646,1.27255243578,0.793554422938,0.831591149709,0.847207212378,0.095528343509,0.0877138283231,0.285382469798,0.285382469798,0.285382469798,0.285382469798,1.51030692425
238,1.41778439059,1.02211507182,0.308643897575,0.41318027941,0.402001267646,1.27255243578,0.793554422938,0.831591149709,0.847207212378,0.095528333509,0.0877138283231,0.285382479798,0.285382479798,0.285382479798,0.285382479798,1.51030692425
239,1.41778439059,1.02211507182,0.308643897575,0.41318027941,0.402001267646,1.27255243578,0.793554422938,0.831591149709,0.847207212378,0.095528333509,0.0877138283231,0.285382479798,0.285382479798,0.285382479798,0.285382479798,1.51030692425
