,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42047362435,1.02187454895,0.325378908882,0.432289086758,0.415425872858,1.20041686344,0.747078354464,0.767334813604,0.792854841749,0.0952294966158,0.0874344039284,0.298346978909,0.298346978909,0.298346978909,0.298346978909,1.50648055811
121,1.42047362435,1.02187454895,0.325378908882,0.432289086758,0.415425872858,1.20041686344,0.747078354464,0.767334813604,0.792854841749,0.0952294966158,0.0874344039284,0.298346978909,0.298346978909,0.298346978909,0.298346978909,1.50648055811
122,1.42047362383,1.02187453895,0.325378908882,0.432289086758,0.415425882858,1.20041686344,0.747078354464,0.767334813604,0.792854841749,0.0952294966158,0.0874344039284,0.298346978909,0.298346978909,0.298346978909,0.298346978909,1.50648055811
123,1.42047362383,1.02187453895,0.325378908882,0.432289086758,0.415425882858,1.20041686344,0.747078354464,0.767334813604,0.792854841749,0.0952294966158,0.0874344039284,0.298346978909,0.298346978909,0.298346978909,0.298346978909,1.50648055811
124,1.42047362223,1.02187453895,0.325378908882,0.432289086758,0.415425872858,1.20041686344,0.747078354464,0.767334813604,0.792854841749,0.0952294966158,0.0874344039284,0.298346988909,0.298346988909,0.298346988909,0.298346988909,1.50648055811
125,1.42047362223,1.02187453895,0.325378908882,0.432289086758,0.415425872858,1.20041686344,0.747078354464,0.767334813604,0.792854841749,0.0952294966158,0.0874344039284,0.298346988909,0.298346988909,0.298346988909,0.298346988909,1.50648055811
126,1.4204473663,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.095189258378,0.087414757073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
127,1.4204473663,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.095189258378,0.087414757073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
128,1.42044736348,1.02199898182,0.325299866938,0.432441437971,0.415391192029,1.20032608125,0.747207665596,0.767313913031,0.792863859322,0.095189258378,0.087414757073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
129,1.42044736348,1.02199898182,0.325299866938,0.432441437971,0.415391192029,1.20032608125,0.747207665596,0.767313913031,0.792863859322,0.095189258378,0.087414757073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
130,1.42044735706,1.02199898182,0.325299866938,0.432441437971,0.415391182029,1.20032608125,0.747207665596,0.767313913031,0.792863859322,0.095189268378,0.087414757073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
131,1.42044735706,1.02199898182,0.325299866938,0.432441437971,0.415391182029,1.20032608125,0.747207665596,0.767313913031,0.792863859322,0.095189268378,0.087414757073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
132,1.42044734884,1.02199898182,0.325299866938,0.432441437971,0.415391182029,1.20032608125,0.747207665596,0.767313913031,0.792863859322,0.095189258378,0.087414767073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
133,1.42044734884,1.02199898182,0.325299866938,0.432441437971,0.415391182029,1.20032608125,0.747207665596,0.767313913031,0.792863859322,0.095189258378,0.087414767073,0.298339108949,0.298339108949,0.298339108949,0.298339108949,1.50655931696
134,1.42031303836,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952486499186,0.0874708651232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
135,1.42031303836,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952486499186,0.0874708651232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
136,1.42031303795,1.02207435904,0.325217579398,0.43252775162,0.415381092789,1.20026287141,0.747295310556,0.767305237269,0.792865686685,0.0952486499186,0.0874708651232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
137,1.42031303795,1.02207435904,0.325217579398,0.43252775162,0.415381092789,1.20026287141,0.747295310556,0.767305237269,0.792865686685,0.0952486499186,0.0874708651232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
138,1.42031303542,1.02207434904,0.325217579398,0.43252775162,0.415381102789,1.20026287141,0.747295310556,0.767305237269,0.792865686685,0.0952486499186,0.0874708651232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
139,1.42031303542,1.02207434904,0.325217579398,0.43252775162,0.415381102789,1.20026287141,0.747295310556,0.767305237269,0.792865686685,0.0952486499186,0.0874708651232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
140,1.42031303196,1.02207434904,0.325217579398,0.43252775162,0.415381092789,1.20026287141,0.747295310556,0.767305237269,0.792865686685,0.0952486499186,0.0874708751232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
141,1.42031303196,1.02207434904,0.325217579398,0.43252775162,0.415381092789,1.20026287141,0.747295310556,0.767305237269,0.792865686685,0.0952486499186,0.0874708751232,0.298346879245,0.298346879245,0.298346879245,0.298346879245,1.50661261151
142,1.42022082834,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.095317586203,0.0875477350255,0.298355426919,0.298355426919,0.298355426919,0.298355426919,1.50673104793
143,1.42022082834,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.095317586203,0.0875477350255,0.298355426919,0.298355426919,0.298355426919,0.298355426919,1.50673104793
144,1.42022082731,1.02224222321,0.325043463828,0.432706766333,0.415367306154,1.20012686103,0.747483712342,0.767290003027,0.792867536881,0.095317586203,0.0875477350255,0.298355426919,0.298355426919,0.298355426919,0.298355426919,1.50673104793
145,1.42022082731,1.02224222321,0.325043463828,0.432706766333,0.415367306154,1.20012686103,0.747483712342,0.767290003027,0.792867536881,0.095317586203,0.0875477350255,0.298355426919,0.298355426919,0.298355426919,0.298355426919,1.50673104793
146,1.42022082502,1.02224221321,0.325043463828,0.432706766333,0.415367316154,1.20012686103,0.747483712342,0.767290003027,0.792867536881,0.095317586203,0.0875477350255,0.298355426919,0.298355426919,0.298355426919,0.298355426919,1.50673104793
147,1.42022082502,1.02224221321,0.325043463828,0.432706766333,0.415367316154,1.20012686103,0.747483712342,0.767290003027,0.792867536881,0.095317586203,0.0875477350255,0.298355426919,0.298355426919,0.298355426919,0.298355426919,1.50673104793
148,1.42016261669,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953317926535,0.0875649523497,0.298358878865,0.298358878865,0.298358878865,0.298358878865,1.50677230139
149,1.42016261669,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953317926535,0.0875649523497,0.298358878865,0.298358878865,0.298358878865,0.298358878865,1.50677230139
150,1.42016261564,1.0222842518,0.324953168188,0.432698814675,0.415413762854,1.20008930759,0.747530686834,0.767307220958,0.792853435171,0.0953317926535,0.0875649523497,0.298358878865,0.298358878865,0.298358878865,0.298358878865,1.50677230139
151,1.42016261564,1.0222842518,0.324953168188,0.432698814675,0.415413762854,1.20008930759,0.747530686834,0.767307220958,0.792853435171,0.0953317926535,0.0875649523497,0.298358878865,0.298358878865,0.298358878865,0.298358878865,1.50677230139
152,1.4201626133,1.0222842418,0.324953168188,0.432698814675,0.415413772854,1.20008930759,0.747530686834,0.767307220958,0.792853435171,0.0953317926535,0.0875649523497,0.298358878865,0.298358878865,0.298358878865,0.298358878865,1.50677230139
153,1.4201626133,1.0222842418,0.324953168188,0.432698814675,0.415413772854,1.20008930759,0.747530686834,0.767307220958,0.792853435171,0.0953317926535,0.0875649523497,0.298358878865,0.298358878865,0.298358878865,0.298358878865,1.50677230139
154,1.41958423327,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954145618804,0.0876606564353,0.298395055155,0.298395055155,0.298395055155,0.298395055155,1.50709504861
155,1.41958423327,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954145618804,0.0876606564353,0.298395055155,0.298395055155,0.298395055155,0.298395055155,1.50709504861
156,1.4195842321,1.02248032992,0.324034239026,0.43211808453,0.416155739851,1.19987204887,0.747754476362,0.767609031861,0.792634623592,0.0954145618804,0.0876606564353,0.298395055155,0.298395055155,0.298395055155,0.298395055155,1.50709504861
157,1.4195842321,1.02248032992,0.324034239026,0.43211808453,0.416155739851,1.19987204887,0.747754476362,0.767609031861,0.792634623592,0.0954145618804,0.0876606564353,0.298395055155,0.298395055155,0.298395055155,0.298395055155,1.50709504861
158,1.41958422984,1.02248031992,0.324034239026,0.43211808453,0.416155749851,1.19987204887,0.747754476362,0.767609031861,0.792634623592,0.0954145618804,0.0876606564353,0.298395055155,0.298395055155,0.298395055155,0.298395055155,1.50709504861
159,1.41958422984,1.02248031992,0.324034239026,0.43211808453,0.416155749851,1.19987204887,0.747754476362,0.767609031861,0.792634623592,0.0954145618804,0.0876606564353,0.298395055155,0.298395055155,0.298395055155,0.298395055155,1.50709504861
160,1.41900701343,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
161,1.41900701343,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
162,1.41900701265,1.02248005497,0.322993571667,0.430979214053,0.417279421336,1.19977991588,0.747767380307,0.768084385939,0.792308746144,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
163,1.41900701265,1.02248005497,0.322993571667,0.430979214053,0.417279421336,1.19977991588,0.747767380307,0.768084385939,0.792308746144,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
164,1.41900701098,1.02248004497,0.322993581667,0.430979214053,0.417279421336,1.19977991588,0.747767380307,0.768084385939,0.792308746144,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
165,1.41900701098,1.02248004497,0.322993581667,0.430979214053,0.417279421336,1.19977991588,0.747767380307,0.768084385939,0.792308746144,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
166,1.41900701065,1.02248004497,0.322993571667,0.430979214053,0.417279431336,1.19977991588,0.747767380307,0.768084385939,0.792308746144,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
167,1.41900701065,1.02248004497,0.322993571667,0.430979214053,0.417279431336,1.19977991588,0.747767380307,0.768084385939,0.792308746144,0.0954329192732,0.0876828540757,0.298434329564,0.298434329564,0.298434329564,0.298434329564,1.50739206914
168,1.41850069746,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044447
169,1.41850069746,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044447
170,1.41850069643,1.02217748034,0.322321272584,0.429664469297,0.418747314388,1.19983520753,0.747535852253,0.768747737464,0.791913053435,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044447
171,1.41850069643,1.02217748034,0.322321272584,0.429664469297,0.418747314388,1.19983520753,0.747535852253,0.768747737464,0.791913053435,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044447
172,1.41850069628,1.02217747034,0.322321272584,0.429664469297,0.418747324388,1.19983520753,0.747535852253,0.768747737464,0.791913053435,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044447
173,1.41850069628,1.02217747034,0.322321272584,0.429664469297,0.418747324388,1.19983520753,0.747535852253,0.768747737464,0.791913053435,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044447
174,1.41850069562,1.02217747034,0.322321272584,0.429664469297,0.418747314388,1.19983520753,0.747535852253,0.768747737464,0.791913053435,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044547
175,1.41850069562,1.02217747034,0.322321272584,0.429664469297,0.418747314388,1.19983520753,0.747535852253,0.768747737464,0.791913053435,0.0954088950572,0.0876175111754,0.298457434875,0.298457434875,0.298457434875,0.298457434875,1.5079044547
176,1.41830570723,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953997152082,0.0875574725328,0.298153902884,0.298153902884,0.298153902884,0.298153902884,1.50838640745
177,1.41830570723,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953997152082,0.0875574725328,0.298153902884,0.298153902884,0.298153902884,0.298153902884,1.50838640745
178,1.41830570595,1.02208596585,0.321992032461,0.429254928287,0.41955383708,1.19977296557,0.747506285004,0.769125363536,0.791707767883,0.0953997152082,0.0875574725328,0.298153902884,0.298153902884,0.298153902884,0.298153902884,1.50838640745
179,1.41830570595,1.02208596585,0.321992032461,0.429254928287,0.41955383708,1.19977296557,0.747506285004,0.769125363536,0.791707767883,0.0953997152082,0.0875574725328,0.298153902884,0.298153902884,0.298153902884,0.298153902884,1.50838640745
180,1.41829695482,1.02208596585,0.321992022461,0.429254928287,0.41955383708,1.19977296557,0.747506285004,0.769125363536,0.791707767883,0.0953997252082,0.0875574725328,0.298153902884,0.298153902884,0.298153902884,0.298153902884,1.50838640745
181,1.41829695482,1.02208596585,0.321992022461,0.429254928287,0.41955383708,1.19977296557,0.747506285004,0.769125363536,0.791707767883,0.0953997252082,0.0875574725328,0.298153902884,0.298153902884,0.298153902884,0.298153902884,1.50838640745
182,1.41829695234,1.02208596585,0.321992022461,0.429254928287,0.41955383708,1.19977296557,0.747506285004,0.769125363536,0.791707767883,0.0953997152082,0.0875574725328,0.298153912884,0.298153912884,0.298153912884,0.298153912884,1.50838640745
183,1.41829695234,1.02208596585,0.321992022461,0.429254928287,0.41955383708,1.19977296557,0.747506285004,0.769125363536,0.791707767883,0.0953997152082,0.0875574725328,0.298153912884,0.298153912884,0.298153912884,0.298153912884,1.50838640745
184,1.41822096093,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953671379247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
185,1.41822096093,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953671379247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
186,1.41822096042,1.02199905418,0.32196576742,0.429168272425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671379247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
187,1.41822096042,1.02199905418,0.32196576742,0.429168272425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671379247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
188,1.41822096036,1.02199905418,0.32196575742,0.429168282425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671379247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
189,1.41822096036,1.02199905418,0.32196575742,0.429168282425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671379247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
190,1.41822095869,1.02199905418,0.32196575742,0.429168272425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671479247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
191,1.41822095869,1.02199905418,0.32196575742,0.429168272425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671479247,0.0875369435886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
192,1.41822095517,1.02199905418,0.32196575742,0.429168272425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671379247,0.0875369535886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
193,1.41822095517,1.02199905418,0.32196575742,0.429168272425,0.419934098827,1.19975572803,0.7474635202,0.769316578181,0.791619821489,0.0953671379247,0.0875369535886,0.297897135637,0.297897135637,0.297897135637,0.297897135637,1.50868427445
194,1.41820370637,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953816342943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
195,1.41820370637,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0953816342943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
196,1.41820370608,1.02199713638,0.321981321871,0.429243655342,0.420034860193,1.19971946253,0.74748777101,0.769375477336,0.791601391494,0.0953816342943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
197,1.41820370608,1.02199713638,0.321981321871,0.429243655342,0.420034860193,1.19971946253,0.74748777101,0.769375477336,0.791601391494,0.0953816342943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
198,1.41820370594,1.02199713638,0.321981311871,0.429243665342,0.420034860193,1.19971946253,0.74748777101,0.769375477336,0.791601391494,0.0953816342943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
199,1.41820370594,1.02199713638,0.321981311871,0.429243665342,0.420034860193,1.19971946253,0.74748777101,0.769375477336,0.791601391494,0.0953816342943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
200,1.41819507629,1.02199713638,0.321981311871,0.429243655342,0.420034860193,1.19971946253,0.74748777101,0.769375477336,0.791601391494,0.0953816442943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
201,1.41819507629,1.02199713638,0.321981311871,0.429243655342,0.420034860193,1.19971946253,0.74748777101,0.769375477336,0.791601391494,0.0953816442943,0.0875376259976,0.297770905066,0.297770905066,0.297770905066,0.297770905066,1.5088418515
202,1.41815263476,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954202356167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
203,1.41815263476,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954202356167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
204,1.41815263456,1.02203496744,0.322007198664,0.429481143317,0.420209547635,1.19960489734,0.747592710408,0.769491506327,0.791575070329,0.0954202356167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
205,1.41815263456,1.02203496744,0.322007198664,0.429481143317,0.420209547635,1.19960489734,0.747592710408,0.769491506327,0.791575070329,0.0954202356167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
206,1.41815263443,1.02203496744,0.322007198664,0.429481133317,0.420209547635,1.19960489734,0.747592710408,0.769491516327,0.791575070329,0.0954202356167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
207,1.41815263443,1.02203496744,0.322007198664,0.429481133317,0.420209547635,1.19960489734,0.747592710408,0.769491516327,0.791575070329,0.0954202356167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
208,1.41815263304,1.02203496744,0.322007198664,0.429481133317,0.420209547635,1.19960489734,0.747592710408,0.769491506327,0.791575070329,0.0954202456167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
209,1.41815263304,1.02203496744,0.322007198664,0.429481133317,0.420209547635,1.19960489734,0.747592710408,0.769491506327,0.791575070329,0.0954202456167,0.0875766726368,0.297543259042,0.297543259042,0.297543259042,0.297543259042,1.50922431624
210,1.41813738857,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954338570724,0.0875909816858,0.297521338539,0.297521338539,0.297521338539,0.297521338539,1.50944298571
211,1.41813738857,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954338570724,0.0875909816858,0.297521338539,0.297521338539,0.297521338539,0.297521338539,1.50944298571
212,1.41813738786,1.02208009478,0.322021422148,0.429657858348,0.420236647098,1.19952629425,0.747677826992,0.769536094313,0.791580619445,0.0954338570724,0.0875909816858,0.297521338539,0.297521338539,0.297521338539,0.297521338539,1.50944298571
213,1.41813738786,1.02208009478,0.322021422148,0.429657858348,0.420236647098,1.19952629425,0.747677826992,0.769536094313,0.791580619445,0.0954338570724,0.0875909816858,0.297521338539,0.297521338539,0.297521338539,0.297521338539,1.50944298571
214,1.41813738535,1.02208009478,0.322021412148,0.429657858348,0.420236647098,1.19952629425,0.747677826992,0.769536094313,0.791580619445,0.0954338670724,0.0875909816858,0.297521338539,0.297521338539,0.297521338539,0.297521338539,1.50944298571
215,1.41813738535,1.02208009478,0.322021412148,0.429657858348,0.420236647098,1.19952629425,0.747677826992,0.769536094313,0.791580619445,0.0954338670724,0.0875909816858,0.297521338539,0.297521338539,0.297521338539,0.297521338539,1.50944298571
216,1.41811466007,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
217,1.41811466007,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
218,1.41811465994,1.02207545587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
219,1.41811465994,1.02207545587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
220,1.41811465979,1.02207544587,0.32199729499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
221,1.41811465979,1.02207544587,0.32199729499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
222,1.41811465971,1.02207544587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735814328,0.791534408073,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
223,1.41811465971,1.02207544587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735814328,0.791534408073,0.0954853305768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
224,1.41810731679,1.02207544587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853405768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
225,1.41810731679,1.02207544587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853405768,0.0876337115275,0.297534660101,0.297534660101,0.297534660101,0.297534660101,1.5099390753
226,1.41810731426,1.02207544587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853305768,0.0876337115275,0.297534670101,0.297534670101,0.297534670101,0.297534670101,1.5099390753
227,1.41810731426,1.02207544587,0.32199728499,0.429755896322,0.42050924274,1.19940955799,0.747765147985,0.769735804328,0.791534408073,0.0954853305768,0.0876337115275,0.297534670101,0.297534670101,0.297534670101,0.297534670101,1.5099390753
228,1.41810143178,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
229,1.41810143178,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
230,1.41810143168,1.02205126683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
231,1.41810143168,1.02205126683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
232,1.41810143147,1.02205125683,0.322056330378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
233,1.41810143147,1.02205125683,0.322056330378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
234,1.41810143144,1.02205125683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759871932,0.791545940416,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
235,1.41810143144,1.02205125683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759871932,0.791545940416,0.0954743706736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
236,1.41809388339,1.02205125683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743806736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
237,1.41809388339,1.02205125683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743806736,0.0876335350162,0.297646971541,0.297646971541,0.297646971541,0.297646971541,1.51001303642
238,1.41809388225,1.02205125683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743706736,0.0876335350162,0.297646981541,0.297646981541,0.297646981541,0.297646981541,1.51001303642
239,1.41809388225,1.02205125683,0.322056320378,0.429777975645,0.420494499134,1.19940813776,0.747756571314,0.769759861932,0.791545940416,0.0954743706736,0.0876335350162,0.297646981541,0.297646981541,0.297646981541,0.297646981541,1.51001303642
