,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
283,1.41788124836,1.02039480839,0.645488005316,0.874407101503,0.862148728174,0.405569706551,0.247669714679,0.26626185717,0.275822946334,0.0954533639096,0.0875746535734,0.604253478337,0.604253478337,0.604253478337,0.604253478337,1.51448158172
284,1.41781445306,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
285,1.41781445306,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
286,1.41781445298,1.02000235303,0.645495057583,0.874686504084,0.862158902099,0.406051823616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
287,1.41781445298,1.02000235303,0.645495057583,0.874686504084,0.862158902099,0.406051823616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
288,1.41781445289,1.02000234303,0.645495057583,0.874686514084,0.862158902099,0.406051823616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
289,1.41781445289,1.02000234303,0.645495057583,0.874686514084,0.862158902099,0.406051823616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
290,1.41781445263,1.02000234303,0.645495057583,0.874686504084,0.862158902099,0.406051833616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
291,1.41781445263,1.02000234303,0.645495057583,0.874686504084,0.862158902099,0.406051833616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103902092,0.604103902092,0.604103902092,0.604103902092,1.51445695422
292,1.41781445248,1.02000234303,0.645495057583,0.874686504084,0.862158902099,0.406051823616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103912092,0.604103912092,0.604103912092,0.604103912092,1.51445695422
293,1.41781445248,1.02000234303,0.645495057583,0.874686504084,0.862158902099,0.406051823616,0.24787193312,0.26600017451,0.275459363366,0.0954112545039,0.0875294546507,0.604103912092,0.604103912092,0.604103912092,0.604103912092,1.51445695422
294,1.41779054146,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953646487323,0.0875036888366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
295,1.41779054146,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953646487323,0.0875036888366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
296,1.4177905414,1.01972465901,0.645550854973,0.874858838811,0.862118507013,0.40632967227,0.247958685247,0.265821556732,0.275352888026,0.0953646487323,0.0875036888366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
297,1.4177905414,1.01972465901,0.645550854973,0.874858838811,0.862118507013,0.40632967227,0.247958685247,0.265821556732,0.275352888026,0.0953646487323,0.0875036888366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
298,1.41779054115,1.01972465901,0.645550844973,0.874858838811,0.862118507013,0.40632968227,0.247958685247,0.265821556732,0.275352888026,0.0953646487323,0.0875036888366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
299,1.41779054115,1.01972465901,0.645550844973,0.874858838811,0.862118507013,0.40632968227,0.247958685247,0.265821556732,0.275352888026,0.0953646487323,0.0875036888366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
300,1.41779053964,1.01972465901,0.645550844973,0.874858838811,0.862118507013,0.40632967227,0.247958685247,0.265821556732,0.275352888026,0.0953646487323,0.0875036988366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
301,1.41779053964,1.01972465901,0.645550844973,0.874858838811,0.862118507013,0.40632967227,0.247958685247,0.265821556732,0.275352888026,0.0953646487323,0.0875036988366,0.604108020871,0.604108020871,0.604108020871,0.604108020871,1.51456602351
302,1.41778845408,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953555349405,0.0875016688169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
303,1.41778845408,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953555349405,0.0875016688169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
304,1.41778845386,1.01971067492,0.64558465699,0.874867824944,0.8620875723,0.406323695567,0.247905764468,0.265784548941,0.275408229934,0.0953555349405,0.0875016688169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
305,1.41778845386,1.01971067492,0.64558465699,0.874867824944,0.8620875723,0.406323695567,0.247905764468,0.265784548941,0.275408229934,0.0953555349405,0.0875016688169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
306,1.41778845321,1.01971067492,0.64558465699,0.874867824944,0.8620875723,0.406323685567,0.247905764468,0.265784548941,0.275408229934,0.0953555449405,0.0875016688169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
307,1.41778845321,1.01971067492,0.64558465699,0.874867824944,0.8620875723,0.406323685567,0.247905764468,0.265784548941,0.275408229934,0.0953555449405,0.0875016688169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
308,1.41778845288,1.01971067492,0.64558465699,0.874867824944,0.8620875723,0.406323685567,0.247905764468,0.265784548941,0.275408229934,0.0953555349405,0.0875016788169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
309,1.41778845288,1.01971067492,0.64558465699,0.874867824944,0.8620875723,0.406323685567,0.247905764468,0.265784548941,0.275408229934,0.0953555349405,0.0875016788169,0.604110926772,0.604110926772,0.604110926772,0.604110926772,1.51457819089
310,1.4177850761,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953502573664,0.0875058604264,0.604159921403,0.604159921403,0.604159921403,0.604159921403,1.51462581258
311,1.4177850761,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953502573664,0.0875058604264,0.604159921403,0.604159921403,0.604159921403,0.604159921403,1.51462581258
312,1.41778507596,1.01965326348,0.645617077909,0.874899901118,0.862043699361,0.406359346827,0.247889698636,0.265724670918,0.275457736283,0.0953502573664,0.0875058604264,0.604159921403,0.604159921403,0.604159921403,0.604159921403,1.51462581258
313,1.41778507596,1.01965326348,0.645617077909,0.874899901118,0.862043699361,0.406359346827,0.247889698636,0.265724670918,0.275457736283,0.0953502573664,0.0875058604264,0.604159921403,0.604159921403,0.604159921403,0.604159921403,1.51462581258
314,1.41778507541,1.01965325348,0.645617077909,0.874899901118,0.862043699361,0.406359346827,0.247889698636,0.265724670918,0.275457736283,0.0953502673664,0.0875058604264,0.604159921403,0.604159921403,0.604159921403,0.604159921403,1.51462581258
315,1.41778507541,1.01965325348,0.645617077909,0.874899901118,0.862043699361,0.406359346827,0.247889698636,0.265724670918,0.275457736283,0.0953502673664,0.0875058604264,0.604159921403,0.604159921403,0.604159921403,0.604159921403,1.51462581258
316,1.4177814024,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953449023798,0.0875047814063,0.604190470181,0.604190470181,0.604190470181,0.604190470181,1.51462062225
317,1.4177814024,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953449023798,0.0875047814063,0.604190470181,0.604190470181,0.604190470181,0.604190470181,1.51462062225
318,1.41778140225,1.01963762326,0.645638859254,0.874920185069,0.861993319762,0.406360197974,0.247852240656,0.26565862691,0.275523110276,0.0953449023798,0.0875047814063,0.604190470181,0.604190470181,0.604190470181,0.604190470181,1.51462062225
319,1.41778140225,1.01963762326,0.645638859254,0.874920185069,0.861993319762,0.406360197974,0.247852240656,0.26565862691,0.275523110276,0.0953449023798,0.0875047814063,0.604190470181,0.604190470181,0.604190470181,0.604190470181,1.51462062225
320,1.41778140148,1.01963761326,0.645638859254,0.874920185069,0.861993319762,0.406360197974,0.247852240656,0.26565862691,0.275523110276,0.0953449123798,0.0875047814063,0.604190470181,0.604190470181,0.604190470181,0.604190470181,1.51462062225
321,1.41778140148,1.01963761326,0.645638859254,0.874920185069,0.861993319762,0.406360197974,0.247852240656,0.26565862691,0.275523110276,0.0953449123798,0.0875047814063,0.604190470181,0.604190470181,0.604190470181,0.604190470181,1.51462062225
322,1.41777633069,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953515894822,0.0875066671586,0.604222318549,0.604222318549,0.604222318549,0.604222318549,1.51451979034
323,1.41777633069,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953515894822,0.0875066671586,0.604222318549,0.604222318549,0.604222318549,0.604222318549,1.51451979034
324,1.41777633008,1.01958351902,0.645638321671,0.874980560893,0.861923441878,0.406450582766,0.247846782575,0.265528041265,0.275510954896,0.0953515894822,0.0875066671586,0.604222318549,0.604222318549,0.604222318549,0.604222318549,1.51451979034
325,1.41777633008,1.01958351902,0.645638321671,0.874980560893,0.861923441878,0.406450582766,0.247846782575,0.265528041265,0.275510954896,0.0953515894822,0.0875066671586,0.604222318549,0.604222318549,0.604222318549,0.604222318549,1.51451979034
326,1.41777633007,1.01958350902,0.645638321671,0.874980560893,0.861923441878,0.406450582766,0.247846782575,0.265528041265,0.275510954896,0.0953515894822,0.0875066671586,0.604222328549,0.604222328549,0.604222328549,0.604222328549,1.51451979034
327,1.41777633007,1.01958350902,0.645638321671,0.874980560893,0.861923441878,0.406450582766,0.247846782575,0.265528041265,0.275510954896,0.0953515894822,0.0875066671586,0.604222328549,0.604222328549,0.604222328549,0.604222328549,1.51451979034
328,1.41776789046,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953427715486,0.0874993418015,0.604294133692,0.604294133692,0.604294133692,0.604294133692,1.5144323888
329,1.41776789046,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953427715486,0.0874993418015,0.604294133692,0.604294133692,0.604294133692,0.604294133692,1.5144323888
330,1.41776789013,1.01957530845,0.645641168696,0.875023443599,0.861821124634,0.406466953684,0.247810603473,0.265384940277,0.275596821021,0.0953427715486,0.0874993418015,0.604294133692,0.604294133692,0.604294133692,0.604294133692,1.5144323888
331,1.41776789013,1.01957530845,0.645641168696,0.875023443599,0.861821124634,0.406466953684,0.247810603473,0.265384940277,0.275596821021,0.0953427715486,0.0874993418015,0.604294133692,0.604294133692,0.604294133692,0.604294133692,1.5144323888
332,1.41776788993,1.01957529845,0.645641168696,0.875023443599,0.861821124634,0.406466953684,0.247810603473,0.265384940277,0.275596821021,0.0953427715486,0.0874993418015,0.604294143692,0.604294143692,0.604294143692,0.604294143692,1.5144323888
333,1.41776788993,1.01957529845,0.645641168696,0.875023443599,0.861821124634,0.406466953684,0.247810603473,0.265384940277,0.275596821021,0.0953427715486,0.0874993418015,0.604294143692,0.604294143692,0.604294143692,0.604294143692,1.5144323888
334,1.41776245817,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
335,1.41776245817,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
336,1.41776245805,1.01957564244,0.645607096084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
337,1.41776245805,1.01957564244,0.645607096084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
338,1.41776245802,1.01957563244,0.645607106084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
339,1.41776245802,1.01957563244,0.645607106084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
340,1.41776245789,1.01957563244,0.645607096084,0.875046801133,0.861773457608,0.406513746294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
341,1.41776245789,1.01957563244,0.645607096084,0.875046801133,0.861773457608,0.406513746294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
342,1.41776245784,1.01957563244,0.645607096084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314863346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
343,1.41776245784,1.01957563244,0.645607096084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314863346,0.275574957284,0.0953422816814,0.087494345774,0.604355954953,0.604355954953,0.604355954953,0.604355954953,1.51432827852
344,1.41776245774,1.01957563244,0.645607096084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355964953,0.604355964953,0.604355964953,0.604355964953,1.51432827852
345,1.41776245774,1.01957563244,0.645607096084,0.875046801133,0.861773457608,0.406513736294,0.247839451665,0.265314853346,0.275574957284,0.0953422816814,0.087494345774,0.604355964953,0.604355964953,0.604355964953,0.604355964953,1.51432827852
346,1.41775555933,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953424099945,0.0874892902932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
347,1.41775555933,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953424099945,0.0874892902932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
348,1.41775555895,1.01957953165,0.645551598515,0.875058392202,0.861736636516,0.406596472292,0.247899070349,0.265271913736,0.27548910885,0.0953424099945,0.0874892902932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
349,1.41775555895,1.01957953165,0.645551598515,0.875058392202,0.861736636516,0.406596472292,0.247899070349,0.265271913736,0.27548910885,0.0953424099945,0.0874892902932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
350,1.41775555884,1.01957953165,0.645551588515,0.875058392202,0.861736636516,0.406596482292,0.247899070349,0.265271913736,0.27548910885,0.0953424099945,0.0874892902932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
351,1.41775555884,1.01957953165,0.645551588515,0.875058392202,0.861736636516,0.406596482292,0.247899070349,0.265271913736,0.27548910885,0.0953424099945,0.0874892902932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
352,1.41775555862,1.01957953165,0.645551588515,0.875058392202,0.861736636516,0.406596472292,0.247899070349,0.265271913736,0.27548910885,0.0953424099945,0.0874893002932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
353,1.41775555862,1.01957953165,0.645551588515,0.875058392202,0.861736636516,0.406596472292,0.247899070349,0.265271913736,0.27548910885,0.0953424099945,0.0874893002932,0.604447558459,0.604447558459,0.604447558459,0.604447558459,1.51418499116
354,1.41774469623,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953382135953,0.0874797290549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
355,1.41774469623,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953382135953,0.0874797290549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
356,1.4177446957,1.01958212851,0.645490373389,0.875050057682,0.861679221054,0.406735267754,0.247960795662,0.265245297049,0.27535324915,0.0953382135953,0.0874797290549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
357,1.4177446957,1.01958212851,0.645490373389,0.875050057682,0.861679221054,0.406735267754,0.247960795662,0.265245297049,0.27535324915,0.0953382135953,0.0874797290549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
358,1.41774469565,1.01958212851,0.645490363389,0.875050057682,0.861679221054,0.406735277754,0.247960795662,0.265245297049,0.27535324915,0.0953382135953,0.0874797290549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
359,1.41774469565,1.01958212851,0.645490363389,0.875050057682,0.861679221054,0.406735277754,0.247960795662,0.265245297049,0.27535324915,0.0953382135953,0.0874797290549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
360,1.41774469392,1.01958212851,0.645490363389,0.875050057682,0.861679221054,0.406735267754,0.247960795662,0.265245297049,0.27535324915,0.0953382135953,0.0874797390549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
361,1.41774469392,1.01958212851,0.645490363389,0.875050057682,0.861679221054,0.406735267754,0.247960795662,0.265245297049,0.27535324915,0.0953382135953,0.0874797390549,0.604626555958,0.604626555958,0.604626555958,0.604626555958,1.51398343228
362,1.41773222921,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953163981104,0.0874773116785,0.604915268165,0.604915268165,0.604915268165,0.604915268165,1.5136703746
363,1.41773222921,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953163981104,0.0874773116785,0.604915268165,0.604915268165,0.604915268165,0.604915268165,1.5136703746
364,1.41773222859,1.0196064297,0.645402696001,0.875008870011,0.861600179925,0.406939237401,0.248039371203,0.265249663465,0.275131695738,0.0953163981104,0.0874773116785,0.604915268165,0.604915268165,0.604915268165,0.604915268165,1.5136703746
365,1.41773222859,1.0196064297,0.645402696001,0.875008870011,0.861600179925,0.406939237401,0.248039371203,0.265249663465,0.275131695738,0.0953163981104,0.0874773116785,0.604915268165,0.604915268165,0.604915268165,0.604915268165,1.5136703746
366,1.41772629164,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953080112999,0.0874532928512,0.605056748753,0.605056748753,0.605056748753,0.605056748753,1.51356341744
367,1.41772629164,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953080112999,0.0874532928512,0.605056748753,0.605056748753,0.605056748753,0.605056748753,1.51356341744
368,1.41772629121,1.01953892716,0.645416967877,0.875020103643,0.861539329793,0.407108773327,0.248035579499,0.265214768287,0.275024376216,0.0953080112999,0.0874532928512,0.605056748753,0.605056748753,0.605056748753,0.605056748753,1.51356341744
369,1.41772629121,1.01953892716,0.645416967877,0.875020103643,0.861539329793,0.407108773327,0.248035579499,0.265214768287,0.275024376216,0.0953080112999,0.0874532928512,0.605056748753,0.605056748753,0.605056748753,0.605056748753,1.51356341744
370,1.41772628839,1.01953892716,0.645416957877,0.875020103643,0.861539329793,0.407108773327,0.248035579499,0.265214768287,0.275024376216,0.0953080112999,0.0874533028512,0.605056748753,0.605056748753,0.605056748753,0.605056748753,1.51356341744
371,1.41772628839,1.01953892716,0.645416957877,0.875020103643,0.861539329793,0.407108773327,0.248035579499,0.265214768287,0.275024376216,0.0953080112999,0.0874533028512,0.605056748753,0.605056748753,0.605056748753,0.605056748753,1.51356341744
372,1.41772190675,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952950731891,0.0874542459505,0.605075174121,0.605075174121,0.605075174121,0.605075174121,1.51356069603
373,1.41772190675,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952950731891,0.0874542459505,0.605075174121,0.605075174121,0.605075174121,0.605075174121,1.51356069603
374,1.41772190651,1.01951698734,0.645436064156,0.875018605147,0.861533239825,0.407147711152,0.248020805394,0.265224050517,0.274997015487,0.0952950731891,0.0874542459505,0.605075174121,0.605075174121,0.605075174121,0.605075174121,1.51356069603
375,1.41772190651,1.01951698734,0.645436064156,0.875018605147,0.861533239825,0.407147711152,0.248020805394,0.265224050517,0.274997015487,0.0952950731891,0.0874542459505,0.605075174121,0.605075174121,0.605075174121,0.605075174121,1.51356069603
376,1.41772190567,1.01951698734,0.645436054156,0.875018605147,0.861533239825,0.407147711152,0.248020805394,0.265224050517,0.274997015487,0.0952950731891,0.0874542559505,0.605075174121,0.605075174121,0.605075174121,0.605075174121,1.51356069603
377,1.41772190567,1.01951698734,0.645436054156,0.875018605147,0.861533239825,0.407147711152,0.248020805394,0.265224050517,0.274997015487,0.0952950731891,0.0874542559505,0.605075174121,0.605075174121,0.605075174121,0.605075174121,1.51356069603
378,1.41772098367,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
379,1.41772098367,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
380,1.41772098359,1.01949961226,0.645459964524,0.875022559824,0.861540037592,0.407151534469,0.248001504046,0.265232577646,0.274999295104,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
381,1.41772098359,1.01949961226,0.645459964524,0.875022559824,0.861540037592,0.407151534469,0.248001504046,0.265232577646,0.274999295104,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
382,1.41772098358,1.01949960226,0.645459974524,0.875022559824,0.861540037592,0.407151534469,0.248001504046,0.265232577646,0.274999295104,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
383,1.41772098358,1.01949960226,0.645459974524,0.875022559824,0.861540037592,0.407151534469,0.248001504046,0.265232577646,0.274999295104,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
384,1.41772098356,1.01949960226,0.645459964524,0.875022569824,0.861540037592,0.407151534469,0.248001504046,0.265232577646,0.274999295104,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
385,1.41772098356,1.01949960226,0.645459964524,0.875022569824,0.861540037592,0.407151534469,0.248001504046,0.265232577646,0.274999295104,0.0952890780885,0.0874546708552,0.605049032213,0.605049032213,0.605049032213,0.605049032213,1.51359368678
386,1.41772091393,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
387,1.41772091393,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
388,1.41772091385,1.01949713832,0.645462022194,0.875026064321,0.861539104016,0.40715351048,0.248001762583,0.265230603151,0.274997457846,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
389,1.41772091385,1.01949713832,0.645462022194,0.875026064321,0.861539104016,0.40715351048,0.248001762583,0.265230603151,0.274997457846,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
390,1.41772091384,1.01949712832,0.645462032194,0.875026064321,0.861539104016,0.40715351048,0.248001762583,0.265230603151,0.274997457846,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
391,1.41772091384,1.01949712832,0.645462032194,0.875026064321,0.861539104016,0.40715351048,0.248001762583,0.265230603151,0.274997457846,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
392,1.41772091382,1.01949712832,0.645462022194,0.875026074321,0.861539104016,0.40715351048,0.248001762583,0.265230603151,0.274997457846,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
393,1.41772091382,1.01949712832,0.645462022194,0.875026074321,0.861539104016,0.40715351048,0.248001762583,0.265230603151,0.274997457846,0.0952888083585,0.0874543849572,0.605044105033,0.605044105033,0.605044105033,0.605044105033,1.51359468678
394,1.4177198434,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
395,1.4177198434,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
396,1.41771984329,1.01948812443,0.645485547074,0.875064652952,0.861520826615,0.407173209867,0.248022279658,0.265238076744,0.274947238074,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
397,1.41771984329,1.01948812443,0.645485547074,0.875064652952,0.861520826615,0.407173209867,0.248022279658,0.265238076744,0.274947238074,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
398,1.41771984329,1.01948811443,0.645485547074,0.875064662952,0.861520826615,0.407173209867,0.248022279658,0.265238076744,0.274947238074,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
399,1.41771984329,1.01948811443,0.645485547074,0.875064662952,0.861520826615,0.407173209867,0.248022279658,0.265238076744,0.274947238074,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
400,1.41771984325,1.01948811443,0.645485547074,0.875064652952,0.861520826615,0.407173209867,0.248022289658,0.265238076744,0.274947238074,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
401,1.41771984325,1.01948811443,0.645485547074,0.875064652952,0.861520826615,0.407173209867,0.248022289658,0.265238076744,0.274947238074,0.0952892720924,0.0874530942721,0.604994220246,0.604994220246,0.604994220246,0.604994220246,1.51359470308
402,1.41771924272,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0952874721841,0.087451311981,0.604998579759,0.604998579759,0.604998579759,0.604998579759,1.51355239265
