,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
234,1.41949625637,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956253923116,0.0879309897206,0.41714297783,0.41714297783,0.41714297783,0.41714297783,1.49092711818
235,1.41949625637,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956253923116,0.0879309897206,0.41714297783,0.41714297783,0.41714297783,0.41714297783,1.49092711818
236,1.41949625556,1.02608237073,0.451959969866,0.61210434645,0.607110987994,0.737969140086,0.468917718146,0.501174103324,0.528316027129,0.0956253923116,0.0879309897206,0.41714297783,0.41714297783,0.41714297783,0.41714297783,1.49092711818
237,1.41949625556,1.02608237073,0.451959969866,0.61210434645,0.607110987994,0.737969140086,0.468917718146,0.501174103324,0.528316027129,0.0956253923116,0.0879309897206,0.41714297783,0.41714297783,0.41714297783,0.41714297783,1.49092711818
238,1.41949624674,1.02608236073,0.451959969866,0.61210434645,0.607110987994,0.737969140086,0.468917718146,0.501174103324,0.528316027129,0.0956254023116,0.0879309897206,0.41714297783,0.41714297783,0.41714297783,0.41714297783,1.49092711818
239,1.41949624674,1.02608236073,0.451959969866,0.61210434645,0.607110987994,0.737969140086,0.468917718146,0.501174103324,0.528316027129,0.0956254023116,0.0879309897206,0.41714297783,0.41714297783,0.41714297783,0.41714297783,1.49092711818
240,1.41940827362,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956486137214,0.0877779704394,0.416412474574,0.416412474574,0.416412474574,0.416412474574,1.49132104933
241,1.41940827362,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956486137214,0.0877779704394,0.416412474574,0.416412474574,0.416412474574,0.416412474574,1.49132104933
242,1.41940827199,1.02356990015,0.451417631,0.610257174359,0.605742831458,0.735525801271,0.469624039824,0.500342516611,0.528716142454,0.0956486137214,0.0877779704394,0.416412474574,0.416412474574,0.416412474574,0.416412474574,1.49132104933
243,1.41940827199,1.02356990015,0.451417631,0.610257174359,0.605742831458,0.735525801271,0.469624039824,0.500342516611,0.528716142454,0.0956486137214,0.0877779704394,0.416412474574,0.416412474574,0.416412474574,0.416412474574,1.49132104933
244,1.41926133464,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955592600169,0.0877117916832,0.416190877905,0.416190877905,0.416190877905,0.416190877905,1.49075422426
245,1.41926133464,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955592600169,0.0877117916832,0.416190877905,0.416190877905,0.416190877905,0.416190877905,1.49075422426
246,1.41926133447,1.0236988977,0.451480370008,0.610029249264,0.605806788725,0.735538549049,0.469405383026,0.50036344293,0.528661022362,0.0955592600169,0.0877117916832,0.416190877905,0.416190877905,0.416190877905,0.416190877905,1.49075422426
247,1.41926133447,1.0236988977,0.451480370008,0.610029249264,0.605806788725,0.735538549049,0.469405383026,0.50036344293,0.528661022362,0.0955592600169,0.0877117916832,0.416190877905,0.416190877905,0.416190877905,0.416190877905,1.49075422426
248,1.41926133368,1.0236988877,0.451480380008,0.610029249264,0.605806788725,0.735538549049,0.469405383026,0.50036344293,0.528661022362,0.0955592600169,0.0877117916832,0.416190877905,0.416190877905,0.416190877905,0.416190877905,1.49075422426
249,1.41926133368,1.0236988877,0.451480380008,0.610029249264,0.605806788725,0.735538549049,0.469405383026,0.50036344293,0.528661022362,0.0955592600169,0.0877117916832,0.416190877905,0.416190877905,0.416190877905,0.416190877905,1.49075422426
250,1.4192417989,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068063927
251,1.4192417989,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068063927
252,1.41924179881,1.02399161726,0.451516072219,0.610258340103,0.605966343838,0.73578557147,0.469313339237,0.500447120157,0.528582016418,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068063927
253,1.41924179881,1.02399161726,0.451516072219,0.610258340103,0.605966343838,0.73578557147,0.469313339237,0.500447120157,0.528582016418,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068063927
254,1.41924179824,1.02399160726,0.451516082219,0.610258340103,0.605966343838,0.73578557147,0.469313339237,0.500447120157,0.528582016418,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068063927
255,1.41924179824,1.02399160726,0.451516082219,0.610258340103,0.605966343838,0.73578557147,0.469313339237,0.500447120157,0.528582016418,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068063927
256,1.4192417979,1.02399160726,0.451516072219,0.610258340103,0.605966343838,0.73578557147,0.469313339237,0.500447120157,0.528582016418,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068064927
257,1.4192417979,1.02399160726,0.451516072219,0.610258340103,0.605966343838,0.73578557147,0.469313339237,0.500447120157,0.528582016418,0.0955817444334,0.0877182681271,0.416083804878,0.416083804878,0.416083804878,0.416083804878,1.49068064927
258,1.41924176059,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808739
259,1.41924176059,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808739
260,1.4192417605,1.02399154149,0.451516001067,0.610258255947,0.605966292406,0.735785377445,0.469313444163,0.500447113226,0.528581974171,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808739
261,1.4192417605,1.02399154149,0.451516001067,0.610258255947,0.605966292406,0.735785377445,0.469313444163,0.500447113226,0.528581974171,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808739
262,1.41924175992,1.02399153149,0.451516011067,0.610258255947,0.605966292406,0.735785377445,0.469313444163,0.500447113226,0.528581974171,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808739
263,1.41924175992,1.02399153149,0.451516011067,0.610258255947,0.605966292406,0.735785377445,0.469313444163,0.500447113226,0.528581974171,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808739
264,1.41924175958,1.02399153149,0.451516001067,0.610258255947,0.605966292406,0.735785377445,0.469313444163,0.500447113226,0.528581974171,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808839
265,1.41924175958,1.02399153149,0.451516001067,0.610258255947,0.605966292406,0.735785377445,0.469313444163,0.500447113226,0.528581974171,0.0955817451583,0.0877182226752,0.416083650424,0.416083650424,0.416083650424,0.416083650424,1.4906808839
266,1.41923503546,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955820005283,0.0877022091828,0.416029233599,0.416029233599,0.416029233599,0.416029233599,1.49076353929
267,1.41923503546,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955820005283,0.0877022091828,0.416029233599,0.416029233599,0.416029233599,0.416029233599,1.49076353929
268,1.4192350343,1.02396483621,0.451490942961,0.610228606421,0.605948171998,0.735717018803,0.469350411414,0.500444671266,0.528567089742,0.0955820005283,0.0877022091828,0.416029233599,0.416029233599,0.416029233599,0.416029233599,1.49076353929
269,1.4192350343,1.02396483621,0.451490942961,0.610228606421,0.605948171998,0.735717018803,0.469350411414,0.500444671266,0.528567089742,0.0955820005283,0.0877022091828,0.416029233599,0.416029233599,0.416029233599,0.416029233599,1.49076353929
270,1.41923502985,1.02396483621,0.451490932961,0.610228606421,0.605948171998,0.735717018803,0.469350411414,0.500444671266,0.528567089742,0.0955820005283,0.0877022191828,0.416029233599,0.416029233599,0.416029233599,0.416029233599,1.49076353929
271,1.41923502985,1.02396483621,0.451490932961,0.610228606421,0.605948171998,0.735717018803,0.469350411414,0.500444671266,0.528567089742,0.0955820005283,0.0877022191828,0.416029233599,0.416029233599,0.416029233599,0.416029233599,1.49076353929
272,1.41923182116,1.02396483621,0.451490932961,0.610228606421,0.605948171998,0.735717018803,0.469350411414,0.500444671266,0.528567089742,0.0955820005283,0.0877022091828,0.416029243599,0.416029243599,0.416029243599,0.416029243599,1.49076353929
273,1.41923182116,1.02396483621,0.451490932961,0.610228606421,0.605948171998,0.735717018803,0.469350411414,0.500444671266,0.528567089742,0.0955820005283,0.0877022091828,0.416029243599,0.416029243599,0.416029243599,0.416029243599,1.49076353929
274,1.41922086723,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095605172506,0.0877107272799,0.415928623247,0.415928623247,0.415928623247,0.415928623247,1.49080249325
275,1.41922086723,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095605172506,0.0877107272799,0.415928623247,0.415928623247,0.415928623247,0.415928623247,1.49080249325
276,1.41922086632,1.02412859708,0.451511015415,0.610365592168,0.606041912522,0.735841245188,0.469317128049,0.500502454169,0.528504761603,0.095605172506,0.0877107272799,0.415928623247,0.415928623247,0.415928623247,0.415928623247,1.49080249325
277,1.41922086632,1.02412859708,0.451511015415,0.610365592168,0.606041912522,0.735841245188,0.469317128049,0.500502454169,0.528504761603,0.095605172506,0.0877107272799,0.415928623247,0.415928623247,0.415928623247,0.415928623247,1.49080249325
278,1.41922086148,1.02412859708,0.451511005415,0.610365592168,0.606041912522,0.735841245188,0.469317128049,0.500502454169,0.528504761603,0.095605172506,0.0877107372799,0.415928623247,0.415928623247,0.415928623247,0.415928623247,1.49080249325
279,1.41922086148,1.02412859708,0.451511005415,0.610365592168,0.606041912522,0.735841245188,0.469317128049,0.500502454169,0.528504761603,0.095605172506,0.0877107372799,0.415928623247,0.415928623247,0.415928623247,0.415928623247,1.49080249325
280,1.41918973385,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956220069516,0.0877051497488,0.415619434866,0.415619434866,0.415619434866,0.415619434866,1.4910339705
281,1.41918973385,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956220069516,0.0877051497488,0.415619434866,0.415619434866,0.415619434866,0.415619434866,1.4910339705
282,1.41918973296,1.02400441449,0.451469382522,0.610267019824,0.605985370146,0.735627864006,0.469395176222,0.500489829222,0.528439029174,0.0956220069516,0.0877051497488,0.415619434866,0.415619434866,0.415619434866,0.415619434866,1.4910339705
283,1.41918973296,1.02400441449,0.451469382522,0.610267019824,0.605985370146,0.735627864006,0.469395176222,0.500489829222,0.528439029174,0.0956220069516,0.0877051497488,0.415619434866,0.415619434866,0.415619434866,0.415619434866,1.4910339705
284,1.41918972729,1.02400441449,0.451469372522,0.610267019824,0.605985370146,0.735627864006,0.469395176222,0.500489829222,0.528439029174,0.0956220069516,0.0877051597488,0.415619434866,0.415619434866,0.415619434866,0.415619434866,1.4910339705
285,1.41918972729,1.02400441449,0.451469372522,0.610267019824,0.605985370146,0.735627864006,0.469395176222,0.500489829222,0.528439029174,0.0956220069516,0.0877051597488,0.415619434866,0.415619434866,0.415619434866,0.415619434866,1.4910339705
286,1.41911684533,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956647935358,0.0877116381466,0.415215315107,0.415215315107,0.415215315107,0.415215315107,1.49185077367
287,1.41911684533,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956647935358,0.0877116381466,0.415215315107,0.415215315107,0.415215315107,0.415215315107,1.49185077367
288,1.41911684518,1.02402754162,0.451607960659,0.610035833681,0.6060534432,0.735419333062,0.46950114792,0.500693015573,0.528182139312,0.0956647935358,0.0877116381466,0.415215315107,0.415215315107,0.415215315107,0.415215315107,1.49185077367
289,1.41911684518,1.02402754162,0.451607960659,0.610035833681,0.6060534432,0.735419333062,0.46950114792,0.500693015573,0.528182139312,0.0956647935358,0.0877116381466,0.415215315107,0.415215315107,0.415215315107,0.415215315107,1.49185077367
290,1.41911683661,1.02402754162,0.451607960659,0.610035833681,0.6060534432,0.735419333062,0.46950114792,0.500693005573,0.528182139312,0.0956647935358,0.0877116481466,0.415215315107,0.415215315107,0.415215315107,0.415215315107,1.49185077367
291,1.41911683661,1.02402754162,0.451607960659,0.610035833681,0.6060534432,0.735419333062,0.46950114792,0.500693005573,0.528182139312,0.0956647935358,0.0877116481466,0.415215315107,0.415215315107,0.415215315107,0.415215315107,1.49185077367
292,1.41908646051,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955552306758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
293,1.41908646051,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955552306758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
294,1.41908646029,1.02207474148,0.451267093426,0.607748376686,0.604990090514,0.732822719624,0.470213695129,0.500323038511,0.528065603583,0.0955552306758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
295,1.41908646029,1.02207474148,0.451267093426,0.607748376686,0.604990090514,0.732822719624,0.470213695129,0.500323038511,0.528065603583,0.0955552306758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
296,1.41908646024,1.02207473148,0.451267093426,0.607748376686,0.604990090514,0.732822729624,0.470213695129,0.500323038511,0.528065603583,0.0955552306758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
297,1.41908646024,1.02207473148,0.451267093426,0.607748376686,0.604990090514,0.732822729624,0.470213695129,0.500323038511,0.528065603583,0.0955552306758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
298,1.41908341529,1.02207473148,0.451267093426,0.607748376686,0.604990090514,0.732822719624,0.470213695129,0.500323038511,0.528065603583,0.0955552406758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
299,1.41908341529,1.02207473148,0.451267093426,0.607748376686,0.604990090514,0.732822719624,0.470213695129,0.500323038511,0.528065603583,0.0955552406758,0.0876450437827,0.413932537303,0.413932537303,0.413932537303,0.413932537303,1.493123019
300,1.41905598966,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955915742276,0.087667134076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
301,1.41905598966,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955915742276,0.087667134076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
302,1.41905598954,1.02272251624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445761823,0.528104260134,0.0955915742276,0.087667134076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
303,1.41905598954,1.02272251624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445761823,0.528104260134,0.0955915742276,0.087667134076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
304,1.4190559895,1.02272250624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445771823,0.528104260134,0.0955915742276,0.087667134076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
305,1.4190559895,1.02272250624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445771823,0.528104260134,0.0955915742276,0.087667134076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
306,1.41905598917,1.02272250624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445761823,0.528104260134,0.0955915742276,0.087667144076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
307,1.41905598917,1.02272250624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445761823,0.528104260134,0.0955915742276,0.087667144076,0.414358052861,0.414358052861,0.414358052861,0.414358052861,1.49270099722
308,1.41905598837,1.02272250624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445761823,0.528104260134,0.0955915742276,0.087667134076,0.414358062861,0.414358062861,0.414358062861,0.414358062861,1.49270099722
309,1.41905598837,1.02272250624,0.451380163913,0.608507158555,0.605342819654,0.733684053062,0.469977333132,0.500445761823,0.528104260134,0.0955915742276,0.087667134076,0.414358062861,0.414358062861,0.414358062861,0.414358062861,1.49270099722
310,1.4190168385,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956231843908,0.0877110911409,0.414551978711,0.414551978711,0.414551978711,0.414551978711,1.49306172251
311,1.4190168385,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956231843908,0.0877110911409,0.414551978711,0.414551978711,0.414551978711,0.414551978711,1.49306172251
312,1.41901683824,1.02310735858,0.451429962918,0.608482717941,0.605519891562,0.73379554584,0.470013838735,0.500662517111,0.527956909298,0.0956231843908,0.0877110911409,0.414551978711,0.414551978711,0.414551978711,0.414551978711,1.49306172251
313,1.41901683824,1.02310735858,0.451429962918,0.608482717941,0.605519891562,0.73379554584,0.470013838735,0.500662517111,0.527956909298,0.0956231843908,0.0877110911409,0.414551978711,0.414551978711,0.414551978711,0.414551978711,1.49306172251
314,1.41901683805,1.02310734858,0.451429962918,0.608482717941,0.605519891562,0.73379554584,0.470013838735,0.500662517111,0.527956909298,0.0956231843908,0.0877111011409,0.414551978711,0.414551978711,0.414551978711,0.414551978711,1.49306172251
315,1.41901683805,1.02310734858,0.451429962918,0.608482717941,0.605519891562,0.73379554584,0.470013838735,0.500662517111,0.527956909298,0.0956231843908,0.0877111011409,0.414551978711,0.414551978711,0.414551978711,0.414551978711,1.49306172251
316,1.41901683797,1.02310734858,0.451429962918,0.608482717941,0.605519891562,0.73379554584,0.470013838735,0.500662517111,0.527956909298,0.0956231843908,0.0877110911409,0.414551988711,0.414551988711,0.414551988711,0.414551988711,1.49306172251
317,1.41901683797,1.02310734858,0.451429962918,0.608482717941,0.605519891562,0.73379554584,0.470013838735,0.500662517111,0.527956909298,0.0956231843908,0.0877110911409,0.414551988711,0.414551988711,0.414551988711,0.414551988711,1.49306172251
318,1.41900398723,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956335925143,0.0877338126348,0.414691622903,0.414691622903,0.414691622903,0.414691622903,1.49319886382
319,1.41900398723,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956335925143,0.0877338126348,0.414691622903,0.414691622903,0.414691622903,0.414691622903,1.49319886382
320,1.4190039869,1.02330982047,0.451434188949,0.608335484312,0.605579560205,0.733774500544,0.470029429681,0.500773289845,0.527873800426,0.0956335925143,0.0877338126348,0.414691622903,0.414691622903,0.414691622903,0.414691622903,1.49319886382
321,1.4190039869,1.02330982047,0.451434188949,0.608335484312,0.605579560205,0.733774500544,0.470029429681,0.500773289845,0.527873800426,0.0956335925143,0.0877338126348,0.414691622903,0.414691622903,0.414691622903,0.414691622903,1.49319886382
322,1.41899435808,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095633357152,0.0877333848021,0.414666787503,0.414666787503,0.414666787503,0.414666787503,1.49329463664
323,1.41899435808,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095633357152,0.0877333848021,0.414666787503,0.414666787503,0.414666787503,0.414666787503,1.49329463664
324,1.41899435774,1.0233076132,0.451400935103,0.607986093989,0.605464228899,0.733536231963,0.470036396702,0.500784732992,0.52779688975,0.095633357152,0.0877333848021,0.414666787503,0.414666787503,0.414666787503,0.414666787503,1.49329463664
325,1.41899435774,1.0233076132,0.451400935103,0.607986093989,0.605464228899,0.733536231963,0.470036396702,0.500784732992,0.52779688975,0.095633357152,0.0877333848021,0.414666787503,0.414666787503,0.414666787503,0.414666787503,1.49329463664
326,1.41899103849,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095634507556,0.0877558671356,0.414718348034,0.414718348034,0.414718348034,0.414718348034,1.49334988924
327,1.41899103849,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095634507556,0.0877558671356,0.414718348034,0.414718348034,0.414718348034,0.414718348034,1.49334988924
328,1.41899103836,1.02360692395,0.451408609873,0.608027594524,0.605517030031,0.733667496828,0.469970427692,0.500865828012,0.527698776965,0.095634507556,0.0877558671356,0.414718348034,0.414718348034,0.414718348034,0.414718348034,1.49334988924
329,1.41899103836,1.02360692395,0.451408609873,0.608027594524,0.605517030031,0.733667496828,0.469970427692,0.500865828012,0.527698776965,0.095634507556,0.0877558671356,0.414718348034,0.414718348034,0.414718348034,0.414718348034,1.49334988924
330,1.41899103629,1.02360691395,0.451408609873,0.608027594524,0.605517030031,0.733667496828,0.469970427692,0.500865828012,0.527698776965,0.095634517556,0.0877558671356,0.414718348034,0.414718348034,0.414718348034,0.414718348034,1.49334988924
331,1.41899103629,1.02360691395,0.451408609873,0.608027594524,0.605517030031,0.733667496828,0.469970427692,0.500865828012,0.527698776965,0.095634517556,0.0877558671356,0.414718348034,0.414718348034,0.414718348034,0.414718348034,1.49334988924
332,1.41898135179,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956389493718,0.0877514190519,0.414610351344,0.414610351344,0.414610351344,0.414610351344,1.49346131962
333,1.41898135179,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956389493718,0.0877514190519,0.414610351344,0.414610351344,0.414610351344,0.414610351344,1.49346131962
334,1.41898135174,1.02360522708,0.451336774553,0.607582853946,0.605291763415,0.733341839956,0.469949483594,0.500835990788,0.527583578052,0.0956389493718,0.0877514190519,0.414610351344,0.414610351344,0.414610351344,0.414610351344,1.49346131962
335,1.41898135174,1.02360522708,0.451336774553,0.607582853946,0.605291763415,0.733341839956,0.469949483594,0.500835990788,0.527583578052,0.0956389493718,0.0877514190519,0.414610351344,0.414610351344,0.414610351344,0.414610351344,1.49346131962
336,1.41898135164,1.02360521708,0.451336774553,0.607582863946,0.605291763415,0.733341839956,0.469949483594,0.500835990788,0.527583578052,0.0956389493718,0.0877514190519,0.414610351344,0.414610351344,0.414610351344,0.414610351344,1.49346131962
337,1.41898135164,1.02360521708,0.451336774553,0.607582863946,0.605291763415,0.733341839956,0.469949483594,0.500835990788,0.527583578052,0.0956389493718,0.0877514190519,0.414610351344,0.414610351344,0.414610351344,0.414610351344,1.49346131962
338,1.41897230509,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
339,1.41897230509,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
340,1.41897230502,1.02381606351,0.451248617877,0.607341548833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
341,1.41897230502,1.02381606351,0.451248617877,0.607341548833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
342,1.41897230502,1.02381605351,0.451248627877,0.607341548833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
343,1.41897230502,1.02381605351,0.451248627877,0.607341548833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
344,1.41897230488,1.02381605351,0.451248617877,0.607341558833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
345,1.41897230488,1.02381605351,0.451248617877,0.607341558833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366970767
346,1.41897230479,1.02381605351,0.451248617877,0.607341548833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366971767
347,1.41897230479,1.02381605351,0.451248617877,0.607341548833,0.605056383301,0.733186324361,0.46987631414,0.500814433593,0.527408384818,0.0956645374872,0.0877754416425,0.414498548416,0.414498548416,0.414498548416,0.414498548416,1.49366971767
348,1.41895763402,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0957310538106,0.0878270011726,0.414208025103,0.414208025103,0.414208025103,0.414208025103,1.49438352099
349,1.41895763402,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0957310538106,0.0878270011726,0.414208025103,0.414208025103,0.414208025103,0.414208025103,1.49438352099
350,1.41895763268,1.02440283044,0.451055075053,0.60733579724,0.604487194806,0.733160756352,0.469685208806,0.500706507536,0.527011989884,0.0957310538106,0.0878270011726,0.414208025103,0.414208025103,0.414208025103,0.414208025103,1.49438352099
351,1.41895763268,1.02440283044,0.451055075053,0.60733579724,0.604487194806,0.733160756352,0.469685208806,0.500706507536,0.527011989884,0.0957310538106,0.0878270011726,0.414208025103,0.414208025103,0.414208025103,0.414208025103,1.49438352099
352,1.41895762892,1.02440283044,0.451055065053,0.60733579724,0.604487194806,0.733160756352,0.469685208806,0.500706507536,0.527011989884,0.0957310538106,0.0878270111726,0.414208025103,0.414208025103,0.414208025103,0.414208025103,1.49438352099
353,1.41895762892,1.02440283044,0.451055065053,0.60733579724,0.604487194806,0.733160756352,0.469685208806,0.500706507536,0.527011989884,0.0957310538106,0.0878270111726,0.414208025103,0.414208025103,0.414208025103,0.414208025103,1.49438352099
