,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
230,1.41899529777,1.01895647348,0.459940440572,0.616389284723,0.594943186578,0.717634504051,0.465146338401,0.492323579677,0.493232117368,0.0953467404637,0.0873904386663,0.420516226275,0.420516226275,0.420516226275,0.420516226275,1.49225149552
231,1.41899529777,1.01895647348,0.459940440572,0.616389284723,0.594943186578,0.717634504051,0.465146338401,0.492323579677,0.493232117368,0.0953467404637,0.0873904386663,0.420516226275,0.420516226275,0.420516226275,0.420516226275,1.49225149552
232,1.41899280754,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0953491841893,0.0873971825576,0.420507690647,0.420507690647,0.420507690647,0.420507690647,1.49225598392
233,1.41899280754,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0953491841893,0.0873971825576,0.420507690647,0.420507690647,0.420507690647,0.420507690647,1.49225598392
234,1.41899280679,1.01898013363,0.45992923713,0.61640441374,0.594934403656,0.717613195653,0.46516482737,0.492309935095,0.493238351855,0.0953491841893,0.0873971825576,0.420507690647,0.420507690647,0.420507690647,0.420507690647,1.49225598392
235,1.41899280679,1.01898013363,0.45992923713,0.61640441374,0.594934403656,0.717613195653,0.46516482737,0.492309935095,0.493238351855,0.0953491841893,0.0873971825576,0.420507690647,0.420507690647,0.420507690647,0.420507690647,1.49225598392
236,1.4189837172,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0953566453572,0.0874132511556,0.420476680465,0.420476680465,0.420476680465,0.420476680465,1.49229499067
237,1.4189837172,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0953566453572,0.0874132511556,0.420476680465,0.420476680465,0.420476680465,0.420476680465,1.49229499067
238,1.41898371651,1.01906244469,0.459911635655,0.616428661755,0.5949058554,0.717564096468,0.465186159171,0.492271585892,0.493265728344,0.0953566453572,0.0874132511556,0.420476680465,0.420476680465,0.420476680465,0.420476680465,1.49229499067
239,1.41898371651,1.01906244469,0.459911635655,0.616428661755,0.5949058554,0.717564096468,0.465186159171,0.492271585892,0.493265728344,0.0953566453572,0.0874132511556,0.420476680465,0.420476680465,0.420476680465,0.420476680465,1.49229499067
240,1.41898371609,1.01906243469,0.459911635655,0.616428661755,0.5949058554,0.717564096468,0.465186159171,0.492271585892,0.493265728344,0.0953566553572,0.0874132511556,0.420476680465,0.420476680465,0.420476680465,0.420476680465,1.49229499067
241,1.41898371609,1.01906243469,0.459911635655,0.616428661755,0.5949058554,0.717564096468,0.465186159171,0.492271585892,0.493265728344,0.0953566553572,0.0874132511556,0.420476680465,0.420476680465,0.420476680465,0.420476680465,1.49229499067
242,1.41895994296,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0953750537586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
243,1.41895994296,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0953750537586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
244,1.41895994238,1.0193007935,0.459898424586,0.616434996951,0.594828700568,0.717468317248,0.465168372194,0.492182251596,0.493352579374,0.0953750537586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
245,1.41895994238,1.0193007935,0.459898424586,0.616434996951,0.594828700568,0.717468317248,0.465168372194,0.492182251596,0.493352579374,0.0953750537586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
246,1.41895994214,1.0193007835,0.459898434586,0.616434996951,0.594828700568,0.717468317248,0.465168372194,0.492182251596,0.493352579374,0.0953750537586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
247,1.41895994214,1.0193007835,0.459898434586,0.616434996951,0.594828700568,0.717468317248,0.465168372194,0.492182251596,0.493352579374,0.0953750537586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
248,1.41895994052,1.0193007835,0.459898424586,0.616434996951,0.594828700568,0.717468317248,0.465168372194,0.492182251596,0.493352579374,0.0953750637586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
249,1.41895994052,1.0193007835,0.459898424586,0.616434996951,0.594828700568,0.717468317248,0.465168372194,0.492182251596,0.493352579374,0.0953750637586,0.0874476328509,0.420404153833,0.420404153833,0.420404153833,0.420404153833,1.49244354231
250,1.41890615809,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0954245126166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
251,1.41890615809,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0954245126166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
252,1.41890615769,1.01989584201,0.459913778429,0.616365596306,0.594642714786,0.717288525521,0.46502342609,0.491987880635,0.49357968014,0.0954245126166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
253,1.41890615769,1.01989584201,0.459913778429,0.616365596306,0.594642714786,0.717288525521,0.46502342609,0.491987880635,0.49357968014,0.0954245126166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
254,1.4189061568,1.01989583201,0.459913788429,0.616365596306,0.594642714786,0.717288525521,0.46502342609,0.491987880635,0.49357968014,0.0954245126166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
255,1.4189061568,1.01989583201,0.459913788429,0.616365596306,0.594642714786,0.717288525521,0.46502342609,0.491987880635,0.49357968014,0.0954245126166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
256,1.41890615486,1.01989583201,0.459913778429,0.616365596306,0.594642714786,0.717288525521,0.46502342609,0.491987880635,0.49357968014,0.0954245226166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
257,1.41890615486,1.01989583201,0.459913778429,0.616365596306,0.594642714786,0.717288525521,0.46502342609,0.491987880635,0.49357968014,0.0954245226166,0.0875162344545,0.420257536574,0.420257536574,0.420257536574,0.420257536574,1.49286343069
258,1.41883480059,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0954410208723,0.0876263748078,0.419914687757,0.419914687757,0.419914687757,0.419914687757,1.49380517515
259,1.41883480059,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0954410208723,0.0876263748078,0.419914687757,0.419914687757,0.419914687757,0.419914687757,1.49380517515
260,1.4188347994,1.02104663178,0.460078697465,0.616056685937,0.594303245454,0.717100737004,0.464462252771,0.491665018311,0.494048267132,0.0954410208723,0.0876263748078,0.419914687757,0.419914687757,0.419914687757,0.419914687757,1.49380517515
261,1.4188347994,1.02104663178,0.460078697465,0.616056685937,0.594303245454,0.717100737004,0.464462252771,0.491665018311,0.494048267132,0.0954410208723,0.0876263748078,0.419914687757,0.419914687757,0.419914687757,0.419914687757,1.49380517515
262,1.41883478614,1.02104663178,0.460078687465,0.616056685937,0.594303245454,0.717100737004,0.464462252771,0.491665018311,0.494048267132,0.0954410308723,0.0876263748078,0.419914687757,0.419914687757,0.419914687757,0.419914687757,1.49380517515
263,1.41883478614,1.02104663178,0.460078687465,0.616056685937,0.594303245454,0.717100737004,0.464462252771,0.491665018311,0.494048267132,0.0954410308723,0.0876263748078,0.419914687757,0.419914687757,0.419914687757,0.419914687757,1.49380517515
264,1.41872638146,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955642345089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
265,1.41872638146,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955642345089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
266,1.41872638145,1.02215023153,0.460198837286,0.61573705181,0.593963297401,0.716881481148,0.464018030115,0.491367537976,0.494499153056,0.0955642345089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
267,1.41872638145,1.02215023153,0.460198837286,0.61573705181,0.593963297401,0.716881481148,0.464018030115,0.491367537976,0.494499153056,0.0955642345089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
268,1.41872638033,1.02215022153,0.460198847286,0.61573705181,0.593963297401,0.716881481148,0.464018030115,0.491367537976,0.494499153056,0.0955642345089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
269,1.41872638033,1.02215022153,0.460198847286,0.61573705181,0.593963297401,0.716881481148,0.464018030115,0.491367537976,0.494499153056,0.0955642345089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
270,1.4187263752,1.02215022153,0.460198837286,0.61573705181,0.593963297401,0.716881481148,0.464018030115,0.491367537976,0.494499153056,0.0955642445089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
271,1.4187263752,1.02215022153,0.460198837286,0.61573705181,0.593963297401,0.716881481148,0.464018030115,0.491367537976,0.494499153056,0.0955642445089,0.0877260376512,0.419842148102,0.419842148102,0.419842148102,0.419842148102,1.49472568935
272,1.41863648637,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
273,1.41863648637,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
274,1.41863648605,1.02289149905,0.460375041132,0.615391324507,0.593754232488,0.716858550576,0.463492561945,0.49120295127,0.494820915264,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
275,1.41863648605,1.02289149905,0.460375041132,0.615391324507,0.593754232488,0.716858550576,0.463492561945,0.49120295127,0.494820915264,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
276,1.41863648604,1.02289149905,0.460375031132,0.615391324507,0.593754242488,0.716858550576,0.463492561945,0.49120295127,0.494820915264,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
277,1.41863648604,1.02289149905,0.460375031132,0.615391324507,0.593754242488,0.716858550576,0.463492561945,0.49120295127,0.494820915264,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
278,1.41863648597,1.02289149905,0.460375031132,0.615391324507,0.593754232488,0.716858560576,0.463492561945,0.49120295127,0.494820915264,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
279,1.41863648597,1.02289149905,0.460375031132,0.615391324507,0.593754232488,0.716858560576,0.463492561945,0.49120295127,0.494820915264,0.0956319469908,0.0877494867886,0.419704904338,0.419704904338,0.419704904338,0.419704904338,1.49542590538
280,1.41861735996,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956333166718,0.0877393337292,0.419668982918,0.419668982918,0.419668982918,0.419668982918,1.49567138231
281,1.41861735996,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956333166718,0.0877393337292,0.419668982918,0.419668982918,0.419668982918,0.419668982918,1.49567138231
282,1.41861735975,1.0230918007,0.460475503249,0.615206435967,0.593708560179,0.716924015297,0.463225251018,0.491183877341,0.494919202518,0.0956333166718,0.0877393337292,0.419668982918,0.419668982918,0.419668982918,0.419668982918,1.49567138231
283,1.41861735975,1.0230918007,0.460475503249,0.615206435967,0.593708560179,0.716924015297,0.463225251018,0.491183877341,0.494919202518,0.0956333166718,0.0877393337292,0.419668982918,0.419668982918,0.419668982918,0.419668982918,1.49567138231
284,1.41861735901,1.0230918007,0.460475503249,0.615206435967,0.593708550179,0.716924015297,0.463225251018,0.491183877341,0.494919202518,0.0956333166718,0.0877393437292,0.419668982918,0.419668982918,0.419668982918,0.419668982918,1.49567138231
285,1.41861735901,1.0230918007,0.460475503249,0.615206435967,0.593708550179,0.716924015297,0.463225251018,0.491183877341,0.494919202518,0.0956333166718,0.0877393437292,0.419668982918,0.419668982918,0.419668982918,0.419668982918,1.49567138231
286,1.41861623256,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956280954672,0.087734738837,0.419649042354,0.419649042354,0.419649042354,0.419649042354,1.49564648806
287,1.41861623256,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956280954672,0.087734738837,0.419649042354,0.419649042354,0.419649042354,0.419649042354,1.49564648806
288,1.41861623252,1.02303880159,0.46048041666,0.615197433027,0.593730307892,0.716957878393,0.463202148297,0.491197926895,0.494901228063,0.0956280954672,0.087734738837,0.419649042354,0.419649042354,0.419649042354,0.419649042354,1.49564648806
289,1.41861623252,1.02303880159,0.46048041666,0.615197433027,0.593730307892,0.716957878393,0.463202148297,0.491197926895,0.494901228063,0.0956280954672,0.087734738837,0.419649042354,0.419649042354,0.419649042354,0.419649042354,1.49564648806
290,1.41861623241,1.02303879159,0.46048041666,0.615197433027,0.593730317892,0.716957878393,0.463202148297,0.491197926895,0.494901228063,0.0956280954672,0.087734738837,0.419649042354,0.419649042354,0.419649042354,0.419649042354,1.49564648806
291,1.41861623241,1.02303879159,0.46048041666,0.615197433027,0.593730317892,0.716957878393,0.463202148297,0.491197926895,0.494901228063,0.0956280954672,0.087734738837,0.419649042354,0.419649042354,0.419649042354,0.419649042354,1.49564648806
292,1.41861552313,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956199038611,0.0877267128515,0.419654494263,0.419654494263,0.419654494263,0.419654494263,1.49562121029
293,1.41861552313,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956199038611,0.0877267128515,0.419654494263,0.419654494263,0.419654494263,0.419654494263,1.49562121029
294,1.418615523,1.022996074,0.460471684691,0.615193220779,0.593747920564,0.716976611312,0.463200623745,0.491206965624,0.494884310064,0.0956199038611,0.0877267128515,0.419654494263,0.419654494263,0.419654494263,0.419654494263,1.49562121029
295,1.418615523,1.022996074,0.460471684691,0.615193220779,0.593747920564,0.716976611312,0.463200623745,0.491206965624,0.494884310064,0.0956199038611,0.0877267128515,0.419654494263,0.419654494263,0.419654494263,0.419654494263,1.49562121029
296,1.41861552259,1.022996074,0.460471684691,0.615193220779,0.593747910564,0.716976611312,0.463200623745,0.491206965624,0.494884310064,0.0956199038611,0.0877267228515,0.419654494263,0.419654494263,0.419654494263,0.419654494263,1.49562121029
297,1.41861552259,1.022996074,0.460471684691,0.615193220779,0.593747910564,0.716976611312,0.463200623745,0.491206965624,0.494884310064,0.0956199038611,0.0877267228515,0.419654494263,0.419654494263,0.419654494263,0.419654494263,1.49562121029
298,1.41861378359,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956129180051,0.0877215150437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
299,1.41861378359,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0956129180051,0.0877215150437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
300,1.41861378347,1.02295773059,0.460450256555,0.615180279099,0.593767758671,0.716996056904,0.463193472459,0.491208030182,0.49486832415,0.0956129180051,0.0877215150437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
301,1.41861378347,1.02295773059,0.460450256555,0.615180279099,0.593767758671,0.716996056904,0.463193472459,0.491208030182,0.49486832415,0.0956129180051,0.0877215150437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
302,1.41861378291,1.02295773059,0.460450256555,0.615180279099,0.593767748671,0.716996056904,0.463193472459,0.491208030182,0.49486832415,0.0956129280051,0.0877215150437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
303,1.41861378291,1.02295773059,0.460450256555,0.615180279099,0.593767748671,0.716996056904,0.463193472459,0.491208030182,0.49486832415,0.0956129280051,0.0877215150437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
304,1.41861378263,1.02295773059,0.460450256555,0.615180279099,0.593767748671,0.716996056904,0.463193472459,0.491208030182,0.49486832415,0.0956129180051,0.0877215250437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
305,1.41861378263,1.02295773059,0.460450256555,0.615180279099,0.593767748671,0.716996056904,0.463193472459,0.491208030182,0.49486832415,0.0956129180051,0.0877215250437,0.419665473186,0.419665473186,0.419665473186,0.419665473186,1.49560424302
306,1.41860387753,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955872093069,0.0877064502441,0.419716327759,0.419716327759,0.419716327759,0.419716327759,1.49560674645
307,1.41860387753,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955872093069,0.0877064502441,0.419716327759,0.419716327759,0.419716327759,0.419716327759,1.49560674645
308,1.41860387746,1.02284645793,0.460311209858,0.615058742179,0.593857153776,0.717092434652,0.463092653875,0.49116809239,0.494819094905,0.0955872093069,0.0877064502441,0.419716327759,0.419716327759,0.419716327759,0.419716327759,1.49560674645
309,1.41860387746,1.02284645793,0.460311209858,0.615058742179,0.593857153776,0.717092434652,0.463092653875,0.49116809239,0.494819094905,0.0955872093069,0.0877064502441,0.419716327759,0.419716327759,0.419716327759,0.419716327759,1.49560674645
310,1.4186038747,1.02284645793,0.460311209858,0.615058742179,0.593857143776,0.717092434652,0.463092653875,0.49116809239,0.494819094905,0.0955872193069,0.0877064502441,0.419716327759,0.419716327759,0.419716327759,0.419716327759,1.49560674645
311,1.4186038747,1.02284645793,0.460311209858,0.615058742179,0.593857143776,0.717092434652,0.463092653875,0.49116809239,0.494819094905,0.0955872193069,0.0877064502441,0.419716327759,0.419716327759,0.419716327759,0.419716327759,1.49560674645
312,1.41858826542,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955655561204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
313,1.41858826542,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955655561204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
314,1.41858826541,1.02279766747,0.460066870305,0.614820829019,0.593971471799,0.717225347632,0.46286235902,0.491043687331,0.494789872155,0.0955655561204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
315,1.41858826541,1.02279766747,0.460066870305,0.614820829019,0.593971471799,0.717225347632,0.46286235902,0.491043687331,0.494789872155,0.0955655561204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
316,1.41858826536,1.02279766747,0.460066870305,0.614820829019,0.593971461799,0.717225357632,0.46286235902,0.491043687331,0.494789872155,0.0955655561204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
317,1.41858826536,1.02279766747,0.460066870305,0.614820829019,0.593971461799,0.717225357632,0.46286235902,0.491043687331,0.494789872155,0.0955655561204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
318,1.41858826067,1.02279766747,0.460066870305,0.614820829019,0.593971461799,0.717225347632,0.46286235902,0.491043687331,0.494789872155,0.0955655661204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
319,1.41858826067,1.02279766747,0.460066870305,0.614820829019,0.593971461799,0.717225347632,0.46286235902,0.491043687331,0.494789872155,0.0955655661204,0.0876980957154,0.419752394356,0.419752394356,0.419752394356,0.419752394356,1.49572227782
320,1.41854965735,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955388365659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
321,1.41854965735,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955388365659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
322,1.41854965732,1.02281538088,0.459409540734,0.614202024115,0.594231392417,0.717529094287,0.462210868569,0.490643703026,0.494767086402,0.0955388365659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
323,1.41854965732,1.02281538088,0.459409540734,0.614202024115,0.594231392417,0.717529094287,0.462210868569,0.490643703026,0.494767086402,0.0955388365659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
324,1.41854965725,1.02281538088,0.459409540734,0.614202014115,0.594231392417,0.717529104287,0.462210868569,0.490643703026,0.494767086402,0.0955388365659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
325,1.41854965725,1.02281538088,0.459409540734,0.614202014115,0.594231392417,0.717529104287,0.462210868569,0.490643703026,0.494767086402,0.0955388365659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
326,1.41854964984,1.02281538088,0.459409540734,0.614202014115,0.594231392417,0.717529094287,0.462210868569,0.490643703026,0.494767086402,0.0955388465659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
327,1.41854964984,1.02281538088,0.459409540734,0.614202014115,0.594231392417,0.717529094287,0.462210868569,0.490643703026,0.494767086402,0.0955388465659,0.0876920142487,0.419719941632,0.419719941632,0.419719941632,0.419719941632,1.49611926965
328,1.4184805177,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955266084217,0.087700457436,0.41950973298,0.41950973298,0.41950973298,0.41950973298,1.49699592059
329,1.4184805177,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955266084217,0.087700457436,0.41950973298,0.41950973298,0.41950973298,0.41950973298,1.49699592059
330,1.41848051736,1.02301130504,0.458112902688,0.613020448157,0.594685978361,0.71806390956,0.460902007419,0.489779535046,0.494786215774,0.0955266084217,0.087700457436,0.41950973298,0.41950973298,0.41950973298,0.41950973298,1.49699592059
331,1.41848051736,1.02301130504,0.458112902688,0.613020448157,0.594685978361,0.71806390956,0.460902007419,0.489779535046,0.494786215774,0.0955266084217,0.087700457436,0.41950973298,0.41950973298,0.41950973298,0.41950973298,1.49699592059
332,1.41848050828,1.02301130504,0.458112902688,0.613020438157,0.594685978361,0.71806390956,0.460902007419,0.489779535046,0.494786215774,0.0955266184217,0.087700457436,0.41950973298,0.41950973298,0.41950973298,0.41950973298,1.49699592059
333,1.41848050828,1.02301130504,0.458112902688,0.613020438157,0.594685978361,0.71806390956,0.460902007419,0.489779535046,0.494786215774,0.0955266184217,0.087700457436,0.41950973298,0.41950973298,0.41950973298,0.41950973298,1.49699592059
334,1.41842122913,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955129549374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
335,1.41842122913,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955129549374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
336,1.41842122878,1.02241545415,0.456038907975,0.611660715703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129549374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
337,1.41842122878,1.02241545415,0.456038907975,0.611660715703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129549374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
338,1.41842122845,1.02241545415,0.456038897975,0.611660725703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129549374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
339,1.41842122845,1.02241545415,0.456038897975,0.611660725703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129549374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
340,1.41842122558,1.02241545415,0.456038897975,0.611660715703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129649374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
341,1.41842122558,1.02241545415,0.456038897975,0.611660715703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129649374,0.0876185275474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
342,1.41842122109,1.02241545415,0.456038897975,0.611660715703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129549374,0.0876185375474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
343,1.41842122109,1.02241545415,0.456038897975,0.611660715703,0.595594377744,0.718990458836,0.459373049168,0.488642961581,0.494481746803,0.0955129549374,0.0876185375474,0.419107201294,0.419107201294,0.419107201294,0.419107201294,1.49757377306
344,1.41835117382,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955783093945,0.0877566894466,0.418492504227,0.418492504227,0.418492504227,0.418492504227,1.49935123497
345,1.41835117382,1.01932857525,0.442840061813,0.59874459687,0.582048194468,0.72437667826,0.444376724116,0.475077303115,0.483445633767,0.0955783093945,0.0877566894466,0.418492504227,0.418492504227,0.418492504227,0.418492504227,1.49935123497
346,1.41835117336,1.02362779076,0.454668495163,0.610235387882,0.595758011609,0.719350541557,0.457545961391,0.487317445901,0.494932862336,0.0955783093945,0.0877566894466,0.418492504227,0.418492504227,0.418492504227,0.418492504227,1.49935123497
347,1.41835117336,1.02362779076,0.454668495163,0.610235387882,0.595758011609,0.719350541557,0.457545961391,0.487317445901,0.494932862336,0.0955783093945,0.0877566894466,0.418492504227,0.418492504227,0.418492504227,0.418492504227,1.49935123497
348,1.41835117295,1.02362779076,0.454668485163,0.610235397882,0.595758011609,0.719350541557,0.457545961391,0.487317445901,0.494932862336,0.0955783093945,0.0877566894466,0.418492504227,0.418492504227,0.418492504227,0.418492504227,1.49935123497
349,1.41835117295,1.02362779076,0.454668485163,0.610235397882,0.595758011609,0.719350541557,0.457545961391,0.487317445901,0.494932862336,0.0955783093945,0.0877566894466,0.418492504227,0.418492504227,0.418492504227,0.418492504227,1.49935123497
