,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
198,1.42132346837,1.03256009951,0.437164085614,0.572007450041,0.580943678207,0.793278913837,0.517504477769,0.512318399164,0.552253966974,0.096192541534,0.0883604986846,0.396147714051,0.396147714051,0.396147714051,0.396147714051,1.49505929612
199,1.42132346837,1.03256009951,0.437164085614,0.572007450041,0.580943678207,0.793278913837,0.517504477769,0.512318399164,0.552253966974,0.096192541534,0.0883604986846,0.396147714051,0.396147714051,0.396147714051,0.396147714051,1.49505929612
200,1.42132346819,1.03256009951,0.437164075614,0.572007460041,0.580943678207,0.793278913837,0.517504477769,0.512318399164,0.552253966974,0.096192541534,0.0883604986846,0.396147714051,0.396147714051,0.396147714051,0.396147714051,1.49505929612
201,1.42132346819,1.03256009951,0.437164075614,0.572007460041,0.580943678207,0.793278913837,0.517504477769,0.512318399164,0.552253966974,0.096192541534,0.0883604986846,0.396147714051,0.396147714051,0.396147714051,0.396147714051,1.49505929612
202,1.42132346807,1.03256009951,0.437164075614,0.572007450041,0.580943678207,0.793278913837,0.517504477769,0.512318399164,0.552253966974,0.096192541534,0.0883604986846,0.396147714051,0.396147714051,0.396147714051,0.396147714051,1.49505930612
203,1.42132346807,1.03256009951,0.437164075614,0.572007450041,0.580943678207,0.793278913837,0.517504477769,0.512318399164,0.552253966974,0.096192541534,0.0883604986846,0.396147714051,0.396147714051,0.396147714051,0.396147714051,1.49505930612
204,1.42130084962,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0962060020756,0.0884022313117,0.3961669883,0.3961669883,0.3961669883,0.3961669883,1.49530486885
205,1.42130084962,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0962060020756,0.0884022313117,0.3961669883,0.3961669883,0.3961669883,0.3961669883,1.49530486885
206,1.42130084807,1.03296046992,0.437513557704,0.572045310694,0.580751283607,0.793305529182,0.517705678323,0.511936758558,0.552537815906,0.0962060020756,0.0884022313117,0.3961669883,0.3961669883,0.3961669883,0.3961669883,1.49530486885
207,1.42130084807,1.03296046992,0.437513557704,0.572045310694,0.580751283607,0.793305529182,0.517705678323,0.511936758558,0.552537815906,0.0962060020756,0.0884022313117,0.3961669883,0.3961669883,0.3961669883,0.3961669883,1.49530486885
208,1.42123841406,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0961917444565,0.0884065730053,0.396137275234,0.396137275234,0.396137275234,0.396137275234,1.49540912424
209,1.42123841406,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0961917444565,0.0884065730053,0.396137275234,0.396137275234,0.396137275234,0.396137275234,1.49540912424
210,1.42123841242,1.03291303879,0.437584694268,0.572167141143,0.580624144369,0.793320933682,0.51770453059,0.511864106999,0.552633910016,0.0961917444565,0.0884065730053,0.396137275234,0.396137275234,0.396137275234,0.396137275234,1.49540912424
211,1.42123841242,1.03291303879,0.437584694268,0.572167141143,0.580624144369,0.793320933682,0.51770453059,0.511864106999,0.552633910016,0.0961917444565,0.0884065730053,0.396137275234,0.396137275234,0.396137275234,0.396137275234,1.49540912424
212,1.42080910029,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0960614078778,0.0883408151954,0.395983077131,0.395983077131,0.395983077131,0.395983077131,1.49593096991
213,1.42080910029,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0960614078778,0.0883408151954,0.395983077131,0.395983077131,0.395983077131,0.395983077131,1.49593096991
214,1.42080909851,1.0313719432,0.437499248639,0.573256165997,0.579760174626,0.793447346831,0.517193655659,0.512062855779,0.552951716964,0.0960614078778,0.0883408151954,0.395983077131,0.395983077131,0.395983077131,0.395983077131,1.49593096991
215,1.42080909851,1.0313719432,0.437499248639,0.573256165997,0.579760174626,0.793447346831,0.517193655659,0.512062855779,0.552951716964,0.0960614078778,0.0883408151954,0.395983077131,0.395983077131,0.395983077131,0.395983077131,1.49593096991
216,1.42080908812,1.0313719432,0.437499238639,0.573256165997,0.579760174626,0.793447346831,0.517193655659,0.512062855779,0.552951716964,0.0960614178778,0.0883408151954,0.395983077131,0.395983077131,0.395983077131,0.395983077131,1.49593096991
217,1.42080908812,1.0313719432,0.437499238639,0.573256165997,0.579760174626,0.793447346831,0.517193655659,0.512062855779,0.552951716964,0.0960614178778,0.0883408151954,0.395983077131,0.395983077131,0.395983077131,0.395983077131,1.49593096991
218,1.42052227814,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0959990300114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
219,1.42052227814,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0959990300114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
220,1.42052227743,1.02938395935,0.43708722098,0.574310781041,0.579094427984,0.793553441453,0.516404840205,0.512716751388,0.552953978449,0.0959990300114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
221,1.42052227743,1.02938395935,0.43708722098,0.574310781041,0.579094427984,0.793553441453,0.516404840205,0.512716751388,0.552953978449,0.0959990300114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
222,1.42052227717,1.02938395935,0.43708721098,0.574310781041,0.579094427984,0.793553441453,0.516404840205,0.512716761388,0.552953978449,0.0959990300114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
223,1.42052227717,1.02938395935,0.43708721098,0.574310781041,0.579094427984,0.793553441453,0.516404840205,0.512716761388,0.552953978449,0.0959990300114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
224,1.42052227302,1.02938395935,0.43708721098,0.574310781041,0.579094427984,0.793553441453,0.516404840205,0.512716751388,0.552953978449,0.0959990400114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
225,1.42052227302,1.02938395935,0.43708721098,0.574310781041,0.579094427984,0.793553441453,0.516404840205,0.512716751388,0.552953978449,0.0959990400114,0.0882176375226,0.395768863432,0.395768863432,0.395768863432,0.395768863432,1.4961873163
226,1.42043432022,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958163033286,0.088053769998,0.39575127031,0.39575127031,0.39575127031,0.39575127031,1.49575482193
227,1.42043432022,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958163033286,0.088053769998,0.39575127031,0.39575127031,0.39575127031,0.39575127031,1.49575482193
228,1.42043431921,1.02743619719,0.43606587775,0.574683304132,0.57920272271,0.793553101728,0.515537766175,0.51395208284,0.552297140187,0.0958163033286,0.088053769998,0.39575127031,0.39575127031,0.39575127031,0.39575127031,1.49575482193
229,1.42043431921,1.02743619719,0.43606587775,0.574683304132,0.57920272271,0.793553101728,0.515537766175,0.51395208284,0.552297140187,0.0958163033286,0.088053769998,0.39575127031,0.39575127031,0.39575127031,0.39575127031,1.49575482193
230,1.42043430475,1.02743619719,0.43606586775,0.574683304132,0.57920272271,0.793553101728,0.515537766175,0.51395208284,0.552297140187,0.0958163133286,0.088053769998,0.39575127031,0.39575127031,0.39575127031,0.39575127031,1.49575482193
231,1.42043430475,1.02743619719,0.43606586775,0.574683304132,0.57920272271,0.793553101728,0.515537766175,0.51395208284,0.552297140187,0.0958163133286,0.088053769998,0.39575127031,0.39575127031,0.39575127031,0.39575127031,1.49575482193
232,1.42033057517,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958093332303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
233,1.42033057517,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958093332303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
234,1.42033057466,1.02630228713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640041683,0.551982202564,0.0958093332303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
235,1.42033057466,1.02630228713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640041683,0.551982202564,0.0958093332303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
236,1.42033057457,1.02630227713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640051683,0.551982202564,0.0958093332303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
237,1.42033057457,1.02630227713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640051683,0.551982202564,0.0958093332303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
238,1.42033057119,1.02630227713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640041683,0.551982202564,0.0958093432303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
239,1.42033057119,1.02630227713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640041683,0.551982202564,0.0958093432303,0.0879514035231,0.395698327365,0.395698327365,0.395698327365,0.395698327365,1.49557596514
240,1.4203296263,1.02630227713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640041683,0.551982202564,0.0958093332303,0.0879514035231,0.395698337365,0.395698337365,0.395698337365,0.395698337365,1.49557596514
241,1.4203296263,1.02630227713,0.435590397439,0.574962930386,0.579172971242,0.793571411092,0.514991822198,0.514640041683,0.551982202564,0.0958093332303,0.0879514035231,0.395698337365,0.395698337365,0.395698337365,0.395698337365,1.49557596514
242,1.42031450639,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0957961149107,0.0879047623081,0.395751190484,0.395751190484,0.395751190484,0.395751190484,1.49535372508
243,1.42031450639,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0957961149107,0.0879047623081,0.395751190484,0.395751190484,0.395751190484,0.395751190484,1.49535372508
244,1.42031450559,1.02583901306,0.4352516252,0.57492410407,0.579309258535,0.793551639394,0.514749360048,0.515046104119,0.551719732358,0.0957961149107,0.0879047623081,0.395751190484,0.395751190484,0.395751190484,0.395751190484,1.49535372508
245,1.42031450559,1.02583901306,0.4352516252,0.57492410407,0.579309258535,0.793551639394,0.514749360048,0.515046104119,0.551719732358,0.0957961149107,0.0879047623081,0.395751190484,0.395751190484,0.395751190484,0.395751190484,1.49535372508
246,1.42030904744,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958085414419,0.0879109990734,0.395745309699,0.395745309699,0.395745309699,0.395745309699,1.49535049567
247,1.42030904744,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958085414419,0.0879109990734,0.395745309699,0.395745309699,0.395745309699,0.395745309699,1.49535049567
248,1.42030904665,1.02597636162,0.435303805044,0.574876648438,0.579315112965,0.793541765179,0.514780131706,0.514999235451,0.551740251355,0.0958085414419,0.0879109990734,0.395745309699,0.395745309699,0.395745309699,0.395745309699,1.49535049567
249,1.42030904665,1.02597636162,0.435303805044,0.574876648438,0.579315112965,0.793541765179,0.514780131706,0.514999235451,0.551740251355,0.0958085414419,0.0879109990734,0.395745309699,0.395745309699,0.395745309699,0.395745309699,1.49535049567
250,1.42030764837,1.02597635162,0.435303805044,0.574876648438,0.579315112965,0.793541765179,0.514780131706,0.514999235451,0.551740251355,0.0958085514419,0.0879109990734,0.395745309699,0.395745309699,0.395745309699,0.395745309699,1.49535049567
251,1.42030764837,1.02597635162,0.435303805044,0.574876648438,0.579315112965,0.793541765179,0.514780131706,0.514999235451,0.551740251355,0.0958085514419,0.0879109990734,0.395745309699,0.395745309699,0.395745309699,0.395745309699,1.49535049567
252,1.42029991952,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958582475669,0.0879359461346,0.395721786561,0.395721786561,0.395721786561,0.395721786561,1.49533757803
253,1.42029991952,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958582475669,0.0879359461346,0.395721786561,0.395721786561,0.395721786561,0.395721786561,1.49533757803
254,1.42029991881,1.02652575589,0.435512524421,0.574686825908,0.579338530682,0.793502268317,0.514903218335,0.514811760777,0.551822327342,0.0958582475669,0.0879359461346,0.395721786561,0.395721786561,0.395721786561,0.395721786561,1.49533757803
255,1.42029991881,1.02652575589,0.435512524421,0.574686825908,0.579338530682,0.793502268317,0.514903218335,0.514811760777,0.551822327342,0.0958582475669,0.0879359461346,0.395721786561,0.395721786561,0.395721786561,0.395721786561,1.49533757803
256,1.42029991678,1.02652574589,0.435512524421,0.574686825908,0.579338530682,0.793502268317,0.514903218335,0.514811760777,0.551822327342,0.0958582475669,0.0879359561346,0.395721786561,0.395721786561,0.395721786561,0.395721786561,1.49533757803
257,1.42029991678,1.02652574589,0.435512524421,0.574686825908,0.579338530682,0.793502268317,0.514903218335,0.514811760777,0.551822327342,0.0958582475669,0.0879359561346,0.395721786561,0.395721786561,0.395721786561,0.395721786561,1.49533757803
258,1.42027570758,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958507454582,0.0879315393981,0.395698590273,0.395698590273,0.395698590273,0.395698590273,1.49524503092
259,1.42027570758,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0958507454582,0.0879315393981,0.395698590273,0.395698590273,0.395698590273,0.395698590273,1.49524503092
260,1.42027570677,1.02633394863,0.435314616727,0.574761530786,0.579260283849,0.793445252187,0.514766673581,0.514959107233,0.551772473613,0.0958507454582,0.0879315393981,0.395698590273,0.395698590273,0.395698590273,0.395698590273,1.49524503092
261,1.42027570677,1.02633394863,0.435314616727,0.574761530786,0.579260283849,0.793445252187,0.514766673581,0.514959107233,0.551772473613,0.0958507454582,0.0879315393981,0.395698590273,0.395698590273,0.395698590273,0.395698590273,1.49524503092
262,1.42013710705,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0957976635935,0.0878918315984,0.39559028429,0.39559028429,0.39559028429,0.39559028429,1.49483565395
263,1.42013710705,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0957976635935,0.0878918315984,0.39559028429,0.39559028429,0.39559028429,0.39559028429,1.49483565395
264,1.42013710611,1.02557861438,0.434587603954,0.57508654666,0.578611052947,0.793128577249,0.513876020402,0.515726352139,0.551657085791,0.0957976635935,0.0878918315984,0.39559028429,0.39559028429,0.39559028429,0.39559028429,1.49483565395
265,1.42013710611,1.02557861438,0.434587603954,0.57508654666,0.578611052947,0.793128577249,0.513876020402,0.515726352139,0.551657085791,0.0957976635935,0.0878918315984,0.39559028429,0.39559028429,0.39559028429,0.39559028429,1.49483565395
266,1.41996469632,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0956746497165,0.0877315758674,0.395391523445,0.395391523445,0.395391523445,0.395391523445,1.49409460512
267,1.41996469632,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0956746497165,0.0877315758674,0.395391523445,0.395391523445,0.395391523445,0.395391523445,1.49409460512
268,1.41996469353,1.02397515847,0.433202631026,0.575868902573,0.576953896283,0.792447479602,0.511849243456,0.517340682666,0.551566922327,0.0956746497165,0.0877315758674,0.395391523445,0.395391523445,0.395391523445,0.395391523445,1.49409460512
269,1.41996469353,1.02397515847,0.433202631026,0.575868902573,0.576953896283,0.792447479602,0.511849243456,0.517340682666,0.551566922327,0.0956746497165,0.0877315758674,0.395391523445,0.395391523445,0.395391523445,0.395391523445,1.49409460512
270,1.41996469063,1.02397515847,0.433202621026,0.575868902573,0.576953896283,0.792447479602,0.511849243456,0.517340682666,0.551566922327,0.0956746497165,0.0877315858674,0.395391523445,0.395391523445,0.395391523445,0.395391523445,1.49409460512
271,1.41996469063,1.02397515847,0.433202621026,0.575868902573,0.576953896283,0.792447479602,0.511849243456,0.517340682666,0.551566922327,0.0956746497165,0.0877315858674,0.395391523445,0.395391523445,0.395391523445,0.395391523445,1.49409460512
272,1.41984574443,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955938424083,0.0876772401175,0.395206371521,0.395206371521,0.395206371521,0.395206371521,1.49340638364
273,1.41984574443,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955938424083,0.0876772401175,0.395206371521,0.395206371521,0.395206371521,0.395206371521,1.49340638364
274,1.41984574356,1.02304013402,0.432374023218,0.576305239038,0.575319358272,0.791795768468,0.509804764395,0.518841972758,0.551573663899,0.0955938424083,0.0876772401175,0.395206371521,0.395206371521,0.395206371521,0.395206371521,1.49340638364
275,1.41984574356,1.02304013402,0.432374023218,0.576305239038,0.575319358272,0.791795768468,0.509804764395,0.518841972758,0.551573663899,0.0955938424083,0.0876772401175,0.395206371521,0.395206371521,0.395206371521,0.395206371521,1.49340638364
276,1.41984574302,1.02304012402,0.432374033218,0.576305239038,0.575319358272,0.791795768468,0.509804764395,0.518841972758,0.551573663899,0.0955938424083,0.0876772401175,0.395206371521,0.395206371521,0.395206371521,0.395206371521,1.49340638364
277,1.41984574302,1.02304012402,0.432374033218,0.576305239038,0.575319358272,0.791795768468,0.509804764395,0.518841972758,0.551573663899,0.0955938424083,0.0876772401175,0.395206371521,0.395206371521,0.395206371521,0.395206371521,1.49340638364
278,1.4198457417,1.02304012402,0.432374023218,0.576305239038,0.575319358272,0.791795768468,0.509804764395,0.518841972758,0.551573663899,0.0955938424083,0.0876772401175,0.395206381521,0.395206381521,0.395206381521,0.395206381521,1.49340638364
279,1.4198457417,1.02304012402,0.432374023218,0.576305239038,0.575319358272,0.791795768468,0.509804764395,0.518841972758,0.551573663899,0.0955938424083,0.0876772401175,0.395206381521,0.395206381521,0.395206381521,0.395206381521,1.49340638364
280,1.41970811447,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955866306494,0.0876746549011,0.395285638142,0.395285638142,0.395285638142,0.395285638142,1.49359937205
281,1.41970811447,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955866306494,0.0876746549011,0.395285638142,0.395285638142,0.395285638142,0.395285638142,1.49359937205
282,1.41970811358,1.02340173693,0.432873391843,0.57613587757,0.575298914733,0.791887256746,0.509848546128,0.518686409704,0.551711493306,0.0955866306494,0.0876746549011,0.395285638142,0.395285638142,0.395285638142,0.395285638142,1.49359937205
283,1.41970811358,1.02340173693,0.432873391843,0.57613587757,0.575298914733,0.791887256746,0.509848546128,0.518686409704,0.551711493306,0.0955866306494,0.0876746549011,0.395285638142,0.395285638142,0.395285638142,0.395285638142,1.49359937205
284,1.41970811339,1.02340172693,0.432873391843,0.57613587757,0.575298914733,0.791887256746,0.509848546128,0.518686419704,0.551711493306,0.0955866306494,0.0876746549011,0.395285638142,0.395285638142,0.395285638142,0.395285638142,1.49359937205
285,1.41970811339,1.02340172693,0.432873391843,0.57613587757,0.575298914733,0.791887256746,0.509848546128,0.518686419704,0.551711493306,0.0955866306494,0.0876746549011,0.395285638142,0.395285638142,0.395285638142,0.395285638142,1.49359937205
286,1.41970723368,1.02340172693,0.432873391843,0.57613587757,0.575298914733,0.791887256746,0.509848546128,0.518686409704,0.551711493306,0.0955866306494,0.0876746549011,0.395285648142,0.395285648142,0.395285648142,0.395285648142,1.49359937205
287,1.41970723368,1.02340172693,0.432873391843,0.57613587757,0.575298914733,0.791887256746,0.509848546128,0.518686409704,0.551711493306,0.0955866306494,0.0876746549011,0.395285648142,0.395285648142,0.395285648142,0.395285648142,1.49359937205
288,1.41963316114,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955769951539,0.087671200842,0.395391544784,0.395391544784,0.395391544784,0.395391544784,1.49385722023
289,1.41963316114,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955769951539,0.087671200842,0.395391544784,0.395391544784,0.395391544784,0.395391544784,1.49385722023
290,1.41963316022,1.02388486777,0.43354058887,0.575909596897,0.575271600505,0.792009492515,0.509907042079,0.518478564833,0.551895644583,0.0955769951539,0.087671200842,0.395391544784,0.395391544784,0.395391544784,0.395391544784,1.49385722023
291,1.41963316022,1.02388486777,0.43354058887,0.575909596897,0.575271600505,0.792009492515,0.509907042079,0.518478564833,0.551895644583,0.0955769951539,0.087671200842,0.395391544784,0.395391544784,0.395391544784,0.395391544784,1.49385722023
292,1.41963316013,1.02388485777,0.43354058887,0.575909596897,0.575271600505,0.792009492515,0.509907042079,0.518478564833,0.551895644583,0.0955770051539,0.087671200842,0.395391544784,0.395391544784,0.395391544784,0.395391544784,1.49385722023
293,1.41963316013,1.02388485777,0.43354058887,0.575909596897,0.575271600505,0.792009492515,0.509907042079,0.518478564833,0.551895644583,0.0955770051539,0.087671200842,0.395391544784,0.395391544784,0.395391544784,0.395391544784,1.49385722023
294,1.4196331584,1.02388485777,0.43354058887,0.575909596897,0.575271600505,0.792009492515,0.509907042079,0.518478564833,0.551895644583,0.0955769951539,0.087671200842,0.395391554784,0.395391554784,0.395391554784,0.395391554784,1.49385722023
295,1.4196331584,1.02388485777,0.43354058887,0.575909596897,0.575271600505,0.792009492515,0.509907042079,0.518478564833,0.551895644583,0.0955769951539,0.087671200842,0.395391554784,0.395391554784,0.395391554784,0.395391554784,1.49385722023
296,1.41951484722,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955191507989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
297,1.41951484722,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0955191507989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
298,1.41951484683,1.02357509099,0.433209885465,0.576038985443,0.574277514746,0.79163569735,0.508818686019,0.519257157616,0.551996858476,0.0955191507989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
299,1.41951484683,1.02357509099,0.433209885465,0.576038985443,0.574277514746,0.79163569735,0.508818686019,0.519257157616,0.551996858476,0.0955191507989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
300,1.41951484649,1.02357508099,0.433209885465,0.576038985443,0.574277514746,0.79163569735,0.508818686019,0.519257167616,0.551996858476,0.0955191507989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
301,1.41951484649,1.02357508099,0.433209885465,0.576038985443,0.574277514746,0.79163569735,0.508818686019,0.519257167616,0.551996858476,0.0955191507989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
302,1.41951484442,1.02357508099,0.433209885465,0.576038985443,0.574277514746,0.79163569735,0.508818686019,0.519257157616,0.551996858476,0.0955191607989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
303,1.41951484442,1.02357508099,0.433209885465,0.576038985443,0.574277514746,0.79163569735,0.508818686019,0.519257157616,0.551996858476,0.0955191607989,0.087620183734,0.395535793489,0.395535793489,0.395535793489,0.395535793489,1.49363994582
304,1.41935746568,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0954250489972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
305,1.41935746568,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0954250489972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
306,1.41935746555,1.0230307209,0.432559319694,0.576248777638,0.572311995152,0.790892978583,0.506770358086,0.520753705613,0.552234909365,0.0954250489972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
307,1.41935746555,1.0230307209,0.432559319694,0.576248777638,0.572311995152,0.790892978583,0.506770358086,0.520753705613,0.552234909365,0.0954250489972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
308,1.4193574648,1.0230307209,0.432559319694,0.576248777638,0.572311985152,0.790892978583,0.506770358086,0.520753715613,0.552234909365,0.0954250489972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
309,1.4193574648,1.0230307209,0.432559319694,0.576248777638,0.572311985152,0.790892978583,0.506770358086,0.520753715613,0.552234909365,0.0954250489972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
310,1.41935746185,1.0230307209,0.432559319694,0.576248777638,0.572311985152,0.790892978583,0.506770358086,0.520753705613,0.552234909365,0.0954250589972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
311,1.41935746185,1.0230307209,0.432559319694,0.576248777638,0.572311985152,0.790892978583,0.506770358086,0.520753705613,0.552234909365,0.0954250589972,0.0875520149253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
312,1.41935746132,1.0230307209,0.432559319694,0.576248777638,0.572311985152,0.790892978583,0.506770358086,0.520753705613,0.552234909365,0.0954250489972,0.0875520249253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
313,1.41935746132,1.0230307209,0.432559319694,0.576248777638,0.572311985152,0.790892978583,0.506770358086,0.520753705613,0.552234909365,0.0954250489972,0.0875520249253,0.396016577488,0.396016577488,0.396016577488,0.396016577488,1.49336149337
314,1.41930202521,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0954567285429,0.0876026149829,0.396294201484,0.396294201484,0.396294201484,0.396294201484,1.49364418073
315,1.41930202521,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0954567285429,0.0876026149829,0.396294201484,0.396294201484,0.396294201484,0.396294201484,1.49364418073
316,1.41930202499,1.02334871427,0.432686622675,0.576174769317,0.571981826835,0.790778917589,0.506699851335,0.520754920747,0.552429793038,0.0954567285429,0.0876026149829,0.396294201484,0.396294201484,0.396294201484,0.396294201484,1.49364418073
317,1.41930202499,1.02334871427,0.432686622675,0.576174769317,0.571981826835,0.790778917589,0.506699851335,0.520754920747,0.552429793038,0.0954567285429,0.0876026149829,0.396294201484,0.396294201484,0.396294201484,0.396294201484,1.49364418073
