,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
691,1.41770407754,1.0182271038,0.424106788307,0.570858476274,0.554719280828,0.769620255131,0.469834270416,0.496693748809,0.504929237977,0.0951993201548,0.0873691656802,0.396133512817,0.396133512817,0.396133512817,0.396133512817,1.51684164247
692,1.41770341387,1.0182271038,0.424106788307,0.570858466274,0.554719280828,0.769620255131,0.469834270416,0.496693748809,0.504929237977,0.0951993301548,0.0873691656802,0.396133512817,0.396133512817,0.396133512817,0.396133512817,1.51684164247
693,1.41770341387,1.0182271038,0.424106788307,0.570858466274,0.554719280828,0.769620255131,0.469834270416,0.496693748809,0.504929237977,0.0951993301548,0.0873691656802,0.396133512817,0.396133512817,0.396133512817,0.396133512817,1.51684164247
694,1.41770183482,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951687424102,0.0873079843424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
695,1.41770183482,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951687424102,0.0873079843424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
696,1.41770183452,1.01782689088,0.424308396883,0.571242382691,0.555331379502,0.769108058217,0.469881953588,0.497554475588,0.505813234599,0.0951687424102,0.0873079843424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
697,1.41770183452,1.01782689088,0.424308396883,0.571242382691,0.555331379502,0.769108058217,0.469881953588,0.497554475588,0.505813234599,0.0951687424102,0.0873079843424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
698,1.41770183412,1.01782688088,0.424308396883,0.571242392691,0.555331379502,0.769108058217,0.469881953588,0.497554475588,0.505813234599,0.0951687424102,0.0873079843424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
699,1.41770183412,1.01782688088,0.424308396883,0.571242392691,0.555331379502,0.769108058217,0.469881953588,0.497554475588,0.505813234599,0.0951687424102,0.0873079843424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
700,1.41770183182,1.01782688088,0.424308396883,0.571242382691,0.555331379502,0.769108058217,0.469881953588,0.497554475588,0.505813234599,0.0951687424102,0.0873079943424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
701,1.41770183182,1.01782688088,0.424308396883,0.571242382691,0.555331379502,0.769108058217,0.469881953588,0.497554475588,0.505813234599,0.0951687424102,0.0873079943424,0.396366992408,0.396366992408,0.396366992408,0.396366992408,1.51624559228
702,1.41768646927,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951732604316,0.087325471549,0.396385469714,0.396385469714,0.396385469714,0.396385469714,1.51583887551
703,1.41768646927,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951732604316,0.087325471549,0.396385469714,0.396385469714,0.396385469714,0.396385469714,1.51583887551
704,1.41768646869,1.01787326371,0.424706545964,0.571685442197,0.555651711861,0.768605455375,0.47010523629,0.497974567648,0.506717339063,0.0951732604316,0.087325471549,0.396385469714,0.396385469714,0.396385469714,0.396385469714,1.51583887551
705,1.41768646869,1.01787326371,0.424706545964,0.571685442197,0.555651711861,0.768605455375,0.47010523629,0.497974567648,0.506717339063,0.0951732604316,0.087325471549,0.396385469714,0.396385469714,0.396385469714,0.396385469714,1.51583887551
706,1.41768646859,1.01787325371,0.424706545964,0.571685452197,0.555651711861,0.768605455375,0.47010523629,0.497974567648,0.506717339063,0.0951732604316,0.087325471549,0.396385469714,0.396385469714,0.396385469714,0.396385469714,1.51583887551
707,1.41768646859,1.01787325371,0.424706545964,0.571685452197,0.555651711861,0.768605455375,0.47010523629,0.497974567648,0.506717339063,0.0951732604316,0.087325471549,0.396385469714,0.396385469714,0.396385469714,0.396385469714,1.51583887551
708,1.41768110809,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951808056072,0.0873338533995,0.396426889922,0.396426889922,0.396426889922,0.396426889922,1.51559786369
709,1.41768110809,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951808056072,0.0873338533995,0.396426889922,0.396426889922,0.396426889922,0.396426889922,1.51559786369
710,1.41768110768,1.01796691352,0.424968064099,0.571899186474,0.555946733766,0.768410516953,0.470414433011,0.498034931152,0.507174703185,0.0951808056072,0.0873338533995,0.396426889922,0.396426889922,0.396426889922,0.396426889922,1.51559786369
711,1.41768110768,1.01796691352,0.424968064099,0.571899186474,0.555946733766,0.768410516953,0.470414433011,0.498034931152,0.507174703185,0.0951808056072,0.0873338533995,0.396426889922,0.396426889922,0.396426889922,0.396426889922,1.51559786369
712,1.41768110761,1.01796690352,0.424968064099,0.571899196474,0.555946733766,0.768410516953,0.470414433011,0.498034931152,0.507174703185,0.0951808056072,0.0873338533995,0.396426889922,0.396426889922,0.396426889922,0.396426889922,1.51559786369
713,1.41768110761,1.01796690352,0.424968064099,0.571899196474,0.555946733766,0.768410516953,0.470414433011,0.498034931152,0.507174703185,0.0951808056072,0.0873338533995,0.396426889922,0.396426889922,0.396426889922,0.396426889922,1.51559786369
714,1.41768110751,1.01796690352,0.424968064099,0.571899186474,0.555946733766,0.768410516953,0.470414433011,0.498034931152,0.507174703185,0.0951808056072,0.0873338533995,0.396426899922,0.396426899922,0.396426899922,0.396426899922,1.51559786369
715,1.41768110751,1.01796690352,0.424968064099,0.571899186474,0.555946733766,0.768410516953,0.470414433011,0.498034931152,0.507174703185,0.0951808056072,0.0873338533995,0.396426899922,0.396426899922,0.396426899922,0.396426899922,1.51559786369
716,1.41767361831,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951873173622,0.0873306776249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
717,1.41767361831,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951873173622,0.0873306776249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
718,1.41767361805,1.0179387672,0.425528472862,0.572469568389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306776249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
719,1.41767361805,1.0179387672,0.425528472862,0.572469568389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306776249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
720,1.41767361802,1.0179387572,0.425528472862,0.572469578389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306776249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
721,1.41767361802,1.0179387572,0.425528472862,0.572469578389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306776249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
722,1.41767361801,1.0179387572,0.425528472862,0.572469568389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306876249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
723,1.41767361801,1.0179387572,0.425528472862,0.572469568389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306876249,0.396657598274,0.396657598274,0.396657598274,0.396657598274,1.51484241268
724,1.41767361783,1.0179387572,0.425528472862,0.572469568389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306776249,0.396657608274,0.396657608274,0.396657608274,0.396657608274,1.51484241268
725,1.41767361783,1.0179387572,0.425528472862,0.572469568389,0.556844624045,0.76781660219,0.471051353134,0.498556253611,0.508437488714,0.0951873173622,0.0873306776249,0.396657608274,0.396657608274,0.396657608274,0.396657608274,1.51484241268
726,1.41767126364,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
727,1.41767126364,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
728,1.4176712636,1.01789202361,0.425576037898,0.572628849043,0.55708655485,0.76766592159,0.471201723194,0.498736033111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
729,1.4176712636,1.01789202361,0.425576037898,0.572628849043,0.55708655485,0.76766592159,0.471201723194,0.498736033111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
730,1.41767126355,1.01789202361,0.425576027898,0.572628849043,0.55708656485,0.76766592159,0.471201723194,0.498736033111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
731,1.41767126355,1.01789202361,0.425576027898,0.572628849043,0.55708656485,0.76766592159,0.471201723194,0.498736033111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
732,1.41767126353,1.01789202361,0.425576027898,0.572628849043,0.55708655485,0.76766593159,0.471201723194,0.498736033111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
733,1.41767126353,1.01789202361,0.425576027898,0.572628849043,0.55708655485,0.76766593159,0.471201723194,0.498736033111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
734,1.41767126343,1.01789202361,0.425576027898,0.572628849043,0.55708655485,0.76766592159,0.471201723194,0.498736043111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
735,1.41767126343,1.01789202361,0.425576027898,0.572628849043,0.55708655485,0.76766592159,0.471201723194,0.498736043111,0.508727547519,0.0951662975478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
736,1.41767125979,1.01789202361,0.425576027898,0.572628849043,0.55708655485,0.76766592159,0.471201723194,0.498736033111,0.508727547519,0.0951663075478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
737,1.41767125979,1.01789202361,0.425576027898,0.572628849043,0.55708655485,0.76766592159,0.471201723194,0.498736033111,0.508727547519,0.0951663075478,0.0873323024909,0.396769306586,0.396769306586,0.396769306586,0.396769306586,1.51466835765
738,1.41766653067,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
739,1.41766653067,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
740,1.41766653064,1.01787691559,0.425613235806,0.572692823975,0.55717926165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
741,1.41766653064,1.01787691559,0.425613235806,0.572692823975,0.55717926165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
742,1.41766653063,1.01787690559,0.425613235806,0.572692833975,0.55717926165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
743,1.41766653063,1.01787690559,0.425613235806,0.572692833975,0.55717926165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
744,1.41766653056,1.01787690559,0.425613235806,0.572692823975,0.55717927165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
745,1.41766653056,1.01787690559,0.425613235806,0.572692823975,0.55717927165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
746,1.41766653047,1.01787690559,0.425613235806,0.572692823975,0.55717926165,0.767601468196,0.471257812689,0.498808537425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
747,1.41766653047,1.01787690559,0.425613235806,0.572692823975,0.55717926165,0.767601468196,0.471257812689,0.498808537425,0.508854523705,0.0951823632509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
748,1.4176665296,1.01787690559,0.425613235806,0.572692823975,0.55717926165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823732509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
749,1.4176665296,1.01787690559,0.425613235806,0.572692823975,0.55717926165,0.767601468196,0.471257812689,0.498808527425,0.508854523705,0.0951823732509,0.0873336721154,0.396805182627,0.396805182627,0.396805182627,0.396805182627,1.5145941699
750,1.41766393401,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951823595676,0.0873303481357,0.396835381152,0.396835381152,0.396835381152,0.396835381152,1.51459471152
751,1.41766393401,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951823595676,0.0873303481357,0.396835381152,0.396835381152,0.396835381152,0.396835381152,1.51459471152
752,1.4176639338,1.01777394925,0.425522748931,0.572723938046,0.557145681993,0.767544515487,0.471126098738,0.498985163621,0.50887363194,0.0951823595676,0.0873303481357,0.396835381152,0.396835381152,0.396835381152,0.396835381152,1.51459471152
753,1.4176639338,1.01777394925,0.425522748931,0.572723938046,0.557145681993,0.767544515487,0.471126098738,0.498985163621,0.50887363194,0.0951823595676,0.0873303481357,0.396835381152,0.396835381152,0.396835381152,0.396835381152,1.51459471152
754,1.41766217135,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951771976921,0.0873276082921,0.396836342358,0.396836342358,0.396836342358,0.396836342358,1.51469406196
755,1.41766217135,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951771976921,0.0873276082921,0.396836342358,0.396836342358,0.396836342358,0.396836342358,1.51469406196
756,1.41766217103,1.01766588264,0.425347753155,0.572712157255,0.556981933654,0.767531892496,0.470887827424,0.499142474058,0.508762715888,0.0951771976921,0.0873276082921,0.396836342358,0.396836342358,0.396836342358,0.396836342358,1.51469406196
757,1.41766217103,1.01766588264,0.425347753155,0.572712157255,0.556981933654,0.767531892496,0.470887827424,0.499142474058,0.508762715888,0.0951771976921,0.0873276082921,0.396836342358,0.396836342358,0.396836342358,0.396836342358,1.51469406196
758,1.41766148889,1.01766587264,0.425347753155,0.572712157255,0.556981933654,0.767531892496,0.470887827424,0.499142474058,0.508762715888,0.0951771976921,0.0873276082921,0.396836352358,0.396836352358,0.396836352358,0.396836352358,1.51469406196
759,1.41766148889,1.01766587264,0.425347753155,0.572712157255,0.556981933654,0.767531892496,0.470887827424,0.499142474058,0.508762715888,0.0951771976921,0.0873276082921,0.396836352358,0.396836352358,0.396836352358,0.396836352358,1.51469406196
760,1.41766051121,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951725581683,0.0873241989691,0.396791041803,0.396791041803,0.396791041803,0.396791041803,1.5148912617
761,1.41766051121,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951725581683,0.0873241989691,0.396791041803,0.396791041803,0.396791041803,0.396791041803,1.5148912617
762,1.41766051089,1.01758463948,0.425118288101,0.572658313842,0.556685244866,0.767564368788,0.470563694643,0.499250231703,0.508532109387,0.0951725581683,0.0873241989691,0.396791041803,0.396791041803,0.396791041803,0.396791041803,1.5148912617
763,1.41766051089,1.01758463948,0.425118288101,0.572658313842,0.556685244866,0.767564368788,0.470563694643,0.499250231703,0.508532109387,0.0951725581683,0.0873241989691,0.396791041803,0.396791041803,0.396791041803,0.396791041803,1.5148912617
764,1.41765895157,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951686168885,0.0873200740554,0.396723907639,0.396723907639,0.396723907639,0.396723907639,1.51500726469
765,1.41765895157,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951686168885,0.0873200740554,0.396723907639,0.396723907639,0.396723907639,0.396723907639,1.51500726469
766,1.41765895139,1.01757302089,0.425027415124,0.572656374198,0.556473950378,0.767545160971,0.470356607807,0.499326822681,0.508450399209,0.0951686168885,0.0873200740554,0.396723907639,0.396723907639,0.396723907639,0.396723907639,1.51500726469
767,1.41765895139,1.01757302089,0.425027415124,0.572656374198,0.556473950378,0.767545160971,0.470356607807,0.499326822681,0.508450399209,0.0951686168885,0.0873200740554,0.396723907639,0.396723907639,0.396723907639,0.396723907639,1.51500726469
768,1.41765895129,1.01757301089,0.425027415124,0.572656374198,0.556473950378,0.767545160971,0.470356607807,0.499326822681,0.508450399209,0.0951686168885,0.0873200840554,0.396723907639,0.396723907639,0.396723907639,0.396723907639,1.51500726469
769,1.41765895129,1.01757301089,0.425027415124,0.572656374198,0.556473950378,0.767545160971,0.470356607807,0.499326822681,0.508450399209,0.0951686168885,0.0873200840554,0.396723907639,0.396723907639,0.396723907639,0.396723907639,1.51500726469
770,1.41765837611,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951658649535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
771,1.41765837611,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951658649535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
772,1.41765837596,1.01752919046,0.424908536643,0.572654580249,0.556290919823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658649535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
773,1.41765837596,1.01752919046,0.424908536643,0.572654580249,0.556290919823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658649535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
774,1.41765837593,1.01752918046,0.424908536643,0.572654580249,0.556290929823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658649535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
775,1.41765837593,1.01752918046,0.424908536643,0.572654580249,0.556290929823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658649535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
776,1.41765837591,1.01752918046,0.424908536643,0.572654580249,0.556290919823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658749535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
777,1.41765837591,1.01752918046,0.424908536643,0.572654580249,0.556290919823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658749535,0.0873173062678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
778,1.41765837562,1.01752918046,0.424908536643,0.572654580249,0.556290919823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658649535,0.0873173162678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
779,1.41765837562,1.01752918046,0.424908536643,0.572654580249,0.556290919823,0.767527173988,0.470147140197,0.499433868989,0.508363616327,0.0951658649535,0.0873173162678,0.396684415733,0.396684415733,0.396684415733,0.396684415733,1.5151129251
780,1.41765800681,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951693175471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
781,1.41765800681,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951693175471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
782,1.41765800661,1.01760925808,0.424899146509,0.572682240065,0.556217545171,0.76752596043,0.470105337449,0.499431177107,0.508332231773,0.0951693175471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
783,1.41765800661,1.01760925808,0.424899146509,0.572682240065,0.556217545171,0.76752596043,0.470105337449,0.499431177107,0.508332231773,0.0951693175471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
784,1.41765800661,1.01760924808,0.424899146509,0.572682240065,0.556217545171,0.76752596043,0.470105337449,0.499431187107,0.508332231773,0.0951693175471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
785,1.41765800661,1.01760924808,0.424899146509,0.572682240065,0.556217545171,0.76752596043,0.470105337449,0.499431187107,0.508332231773,0.0951693175471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
786,1.4176580056,1.01760924808,0.424899146509,0.572682240065,0.556217545171,0.76752596043,0.470105337449,0.499431177107,0.508332231773,0.0951693275471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
787,1.4176580056,1.01760924808,0.424899146509,0.572682240065,0.556217545171,0.76752596043,0.470105337449,0.499431177107,0.508332231773,0.0951693275471,0.0873313201272,0.396621239008,0.396621239008,0.396621239008,0.396621239008,1.51518634252
788,1.41765525583,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
789,1.41765525583,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
790,1.41765525565,1.01753952397,0.424749753691,0.572664488177,0.556084239361,0.767532850153,0.469900083911,0.499558825161,0.508209645465,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
791,1.41765525565,1.01753952397,0.424749753691,0.572664488177,0.556084239361,0.767532850153,0.469900083911,0.499558825161,0.508209645465,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
792,1.41765525564,1.01753951397,0.424749753691,0.572664488177,0.556084249361,0.767532850153,0.469900083911,0.499558825161,0.508209645465,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
793,1.41765525564,1.01753951397,0.424749753691,0.572664488177,0.556084249361,0.767532850153,0.469900083911,0.499558825161,0.508209645465,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
794,1.41765525563,1.01753951397,0.424749753691,0.572664488177,0.556084239361,0.767532850153,0.469900083911,0.499558835161,0.508209645465,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
795,1.41765525563,1.01753951397,0.424749753691,0.572664488177,0.556084239361,0.767532850153,0.469900083911,0.499558835161,0.508209645465,0.0951682292927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
796,1.41765525521,1.01753951397,0.424749753691,0.572664488177,0.556084239361,0.767532850153,0.469900083911,0.499558825161,0.508209645465,0.0951682392927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
797,1.41765525521,1.01753951397,0.424749753691,0.572664488177,0.556084239361,0.767532850153,0.469900083911,0.499558825161,0.508209645465,0.0951682392927,0.0873243790945,0.396607405105,0.396607405105,0.396607405105,0.396607405105,1.51528534634
798,1.41765068681,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951748925902,0.0873209638107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
799,1.41765068681,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0951748925902,0.0873209638107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
800,1.41765068664,1.01749515667,0.424598218166,0.572697535642,0.556059444361,0.767524918513,0.469725697651,0.499770194858,0.508119902069,0.0951748925902,0.0873209638107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
801,1.41765068664,1.01749515667,0.424598218166,0.572697535642,0.556059444361,0.767524918513,0.469725697651,0.499770194858,0.508119902069,0.0951748925902,0.0873209638107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
802,1.41765068662,1.01749514667,0.424598218166,0.572697535642,0.556059454361,0.767524918513,0.469725697651,0.499770194858,0.508119902069,0.0951748925902,0.0873209638107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
803,1.41765068662,1.01749514667,0.424598218166,0.572697535642,0.556059454361,0.767524918513,0.469725697651,0.499770194858,0.508119902069,0.0951748925902,0.0873209638107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
804,1.41765068633,1.01749514667,0.424598218166,0.572697535642,0.556059444361,0.767524918513,0.469725697651,0.499770194858,0.508119902069,0.0951748925902,0.0873209738107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
805,1.41765068633,1.01749514667,0.424598218166,0.572697535642,0.556059444361,0.767524918513,0.469725697651,0.499770194858,0.508119902069,0.0951748925902,0.0873209738107,0.396601802594,0.396601802594,0.396601802594,0.396601802594,1.51536414557
806,1.41764613918,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.095190773216,0.0873263703026,0.396597579384,0.396597579384,0.396597579384,0.396597579384,1.51538588698
807,1.41764613918,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.095190773216,0.0873263703026,0.396597579384,0.396597579384,0.396597579384,0.396597579384,1.51538588698
808,1.41764613901,1.01753303172,0.424516348279,0.572803429691,0.556222387956,0.767499880757,0.469675880067,0.500026136237,0.508117097057,0.095190773216,0.0873263703026,0.396597579384,0.396597579384,0.396597579384,0.396597579384,1.51538588698
809,1.41764613901,1.01753303172,0.424516348279,0.572803429691,0.556222387956,0.767499880757,0.469675880067,0.500026136237,0.508117097057,0.095190773216,0.0873263703026,0.396597579384,0.396597579384,0.396597579384,0.396597579384,1.51538588698
810,1.41764613894,1.01753302172,0.424516358279,0.572803429691,0.556222387956,0.767499880757,0.469675880067,0.500026136237,0.508117097057,0.095190773216,0.0873263703026,0.396597579384,0.396597579384,0.396597579384,0.396597579384,1.51538588698
