,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
198,1.41972624813,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954530124079,0.0874036434833,0.28736111788,0.28736111788,0.28736111788,0.28736111788,1.49587725558
199,1.41972624813,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954530124079,0.0874036434833,0.28736111788,0.28736111788,0.28736111788,0.28736111788,1.49587725558
200,1.41972624796,1.02026624564,0.313490838416,0.424404940863,0.405500358017,1.27464135282,0.810395714699,0.862132231392,0.859283723984,0.0954530124079,0.0874036434833,0.28736111788,0.28736111788,0.28736111788,0.28736111788,1.49587725558
201,1.41972624796,1.02026624564,0.313490838416,0.424404940863,0.405500358017,1.27464135282,0.810395714699,0.862132231392,0.859283723984,0.0954530124079,0.0874036434833,0.28736111788,0.28736111788,0.28736111788,0.28736111788,1.49587725558
202,1.41972621877,1.02026624564,0.313490838416,0.424404940863,0.405500348017,1.27464135282,0.810395714699,0.862132231392,0.859283723984,0.0954530124079,0.0874036534833,0.28736111788,0.28736111788,0.28736111788,0.28736111788,1.49587725558
203,1.41972621877,1.02026624564,0.313490838416,0.424404940863,0.405500348017,1.27464135282,0.810395714699,0.862132231392,0.859283723984,0.0954530124079,0.0874036534833,0.28736111788,0.28736111788,0.28736111788,0.28736111788,1.49587725558
204,1.41924972682,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956175182646,0.0875242693053,0.286834626873,0.286834626873,0.286834626873,0.286834626873,1.49692649875
205,1.41924972682,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956175182646,0.0875242693053,0.286834626873,0.286834626873,0.286834626873,0.286834626873,1.49692649875
206,1.41924972662,1.02210037531,0.313185814833,0.423075606246,0.405084409262,1.27386739165,0.810452485377,0.862206365911,0.859537663008,0.0956175182646,0.0875242693053,0.286834626873,0.286834626873,0.286834626873,0.286834626873,1.49692649875
207,1.41924972662,1.02210037531,0.313185814833,0.423075606246,0.405084409262,1.27386739165,0.810452485377,0.862206365911,0.859537663008,0.0956175182646,0.0875242693053,0.286834626873,0.286834626873,0.286834626873,0.286834626873,1.49692649875
208,1.41924969151,1.02210037531,0.313185814833,0.423075606246,0.405084399262,1.27386739165,0.810452485377,0.862206365911,0.859537663008,0.0956175182646,0.0875242793053,0.286834626873,0.286834626873,0.286834626873,0.286834626873,1.49692649875
209,1.41924969151,1.02210037531,0.313185814833,0.423075606246,0.405084399262,1.27386739165,0.810452485377,0.862206365911,0.859537663008,0.0956175182646,0.0875242793053,0.286834626873,0.286834626873,0.286834626873,0.286834626873,1.49692649875
210,1.41871177247,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956872166777,0.0877392691042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
211,1.41871177247,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956872166777,0.0877392691042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
212,1.41871177117,1.02466112064,0.313058605494,0.420836264993,0.404228604322,1.2726618116,0.810499484572,0.862323702902,0.860048626319,0.0956872166777,0.0877392691042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
213,1.41871177117,1.02466112064,0.313058605494,0.420836264993,0.404228604322,1.2726618116,0.810499484572,0.862323702902,0.860048626319,0.0956872166777,0.0877392691042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
214,1.41871176522,1.02466112064,0.313058595494,0.420836264993,0.404228604322,1.2726618116,0.810499484572,0.862323702902,0.860048626319,0.0956872266777,0.0877392691042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
215,1.41871176522,1.02466112064,0.313058595494,0.420836264993,0.404228604322,1.2726618116,0.810499484572,0.862323702902,0.860048626319,0.0956872266777,0.0877392691042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
216,1.41871174162,1.02466112064,0.313058595494,0.420836264993,0.404228604322,1.2726618116,0.810499484572,0.862323702902,0.860048626319,0.0956872166777,0.0877392791042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
217,1.41871174162,1.02466112064,0.313058595494,0.420836264993,0.404228604322,1.2726618116,0.810499484572,0.862323702902,0.860048626319,0.0956872166777,0.0877392791042,0.286602912667,0.286602912667,0.286602912667,0.286602912667,1.49888957968
218,1.41857770298,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0958396878427,0.0879313329087,0.286425355909,0.286425355909,0.286425355909,0.286425355909,1.49967323407
219,1.41857770298,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0958396878427,0.0879313329087,0.286425355909,0.286425355909,0.286425355909,0.286425355909,1.49967323407
220,1.41857770247,1.02574239695,0.313009617867,0.419875100606,0.403902324682,1.27216509195,0.810509547846,0.86237096212,0.860251474271,0.0958396878427,0.0879313329087,0.286425355909,0.286425355909,0.286425355909,0.286425355909,1.49967323407
221,1.41857770247,1.02574239695,0.313009617867,0.419875100606,0.403902324682,1.27216509195,0.810509547846,0.86237096212,0.860251474271,0.0958396878427,0.0879313329087,0.286425355909,0.286425355909,0.286425355909,0.286425355909,1.49967323407
222,1.41857770196,1.02574238695,0.313009617867,0.419875110606,0.403902324682,1.27216509195,0.810509547846,0.86237096212,0.860251474271,0.0958396878427,0.0879313329087,0.286425355909,0.286425355909,0.286425355909,0.286425355909,1.49967323407
223,1.41857770196,1.02574238695,0.313009617867,0.419875110606,0.403902324682,1.27216509195,0.810509547846,0.86237096212,0.860251474271,0.0958396878427,0.0879313329087,0.286425355909,0.286425355909,0.286425355909,0.286425355909,1.49967323407
224,1.41857770045,1.02574238695,0.313009617867,0.419875100606,0.403902324682,1.27216509195,0.810509547846,0.86237096212,0.860251474271,0.0958396878427,0.0879313329087,0.286425365909,0.286425365909,0.286425365909,0.286425365909,1.49967323407
225,1.41857770045,1.02574238695,0.313009617867,0.419875100606,0.403902324682,1.27216509195,0.810509547846,0.86237096212,0.860251474271,0.0958396878427,0.0879313329087,0.286425365909,0.286425365909,0.286425365909,0.286425365909,1.49967323407
226,1.41847124846,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957547350575,0.0878889595369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
227,1.41847124846,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957547350575,0.0878889595369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
228,1.41847124834,1.02515350351,0.312845954866,0.420211043861,0.403950937615,1.27233675314,0.810512255695,0.862317285714,0.860201208256,0.0957547350575,0.0878889595369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
229,1.41847124834,1.02515350351,0.312845954866,0.420211043861,0.403950937615,1.27233675314,0.810512255695,0.862317285714,0.860201208256,0.0957547350575,0.0878889595369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
230,1.41847124829,1.02515350351,0.312845944866,0.420211043861,0.403950937615,1.27233675314,0.810512255695,0.862317285714,0.860201218256,0.0957547350575,0.0878889595369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
231,1.41847124829,1.02515350351,0.312845944866,0.420211043861,0.403950937615,1.27233675314,0.810512255695,0.862317285714,0.860201218256,0.0957547350575,0.0878889595369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
232,1.41847124758,1.02515350351,0.312845944866,0.420211043861,0.403950937615,1.27233675314,0.810512255695,0.862317285714,0.860201208256,0.0957547350575,0.0878889695369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
233,1.41847124758,1.02515350351,0.312845944866,0.420211043861,0.403950937615,1.27233675314,0.810512255695,0.862317285714,0.860201208256,0.0957547350575,0.0878889695369,0.286761585349,0.286761585349,0.286761585349,0.286761585349,1.4993020836
234,1.41846365687,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095734632522,0.0878808623651,0.286874523398,0.286874523398,0.286874523398,0.286874523398,1.49922411778
235,1.41846365687,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095734632522,0.0878808623651,0.286874523398,0.286874523398,0.286874523398,0.286874523398,1.49922411778
236,1.41846365671,1.02496415604,0.31285662287,0.42029009698,0.403959311909,1.2723924363,0.810504580857,0.862303952943,0.860193396191,0.095734632522,0.0878808623651,0.286874523398,0.286874523398,0.286874523398,0.286874523398,1.49922411778
237,1.41846365671,1.02496415604,0.31285662287,0.42029009698,0.403959311909,1.2723924363,0.810504580857,0.862303952943,0.860193396191,0.095734632522,0.0878808623651,0.286874523398,0.286874523398,0.286874523398,0.286874523398,1.49922411778
238,1.41846365653,1.02496415604,0.31285661287,0.42029009698,0.403959311909,1.2723924363,0.810504580857,0.862303952943,0.860193396191,0.095734642522,0.0878808623651,0.286874523398,0.286874523398,0.286874523398,0.286874523398,1.49922411778
239,1.41846365653,1.02496415604,0.31285661287,0.42029009698,0.403959311909,1.2723924363,0.810504580857,0.862303952943,0.860193396191,0.095734642522,0.0878808623651,0.286874523398,0.286874523398,0.286874523398,0.286874523398,1.49922411778
240,1.41845791068,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957200458378,0.0878716648264,0.286913392307,0.286913392307,0.286913392307,0.286913392307,1.49916951645
241,1.41845791068,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957200458378,0.0878716648264,0.286913392307,0.286913392307,0.286913392307,0.286913392307,1.49916951645
242,1.41845791051,1.02484405252,0.312857314741,0.420276853905,0.403966715818,1.27241878483,0.81048729112,0.862284921952,0.86019583403,0.0957200458378,0.0878716648264,0.286913392307,0.286913392307,0.286913392307,0.286913392307,1.49916951645
243,1.41845791051,1.02484405252,0.312857314741,0.420276853905,0.403966715818,1.27241878483,0.81048729112,0.862284921952,0.86019583403,0.0957200458378,0.0878716648264,0.286913392307,0.286913392307,0.286913392307,0.286913392307,1.49916951645
244,1.41845743937,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956881673972,0.0878543991248,0.287035102535,0.287035102535,0.287035102535,0.287035102535,1.4990485054
245,1.41845743937,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956881673972,0.0878543991248,0.287035102535,0.287035102535,0.287035102535,0.287035102535,1.4990485054
246,1.41845743922,1.02456681778,0.3128648556,0.420308165157,0.403981763893,1.27248836332,0.810459507614,0.862251315437,0.860194230621,0.0956881673972,0.0878543991248,0.287035102535,0.287035102535,0.287035102535,0.287035102535,1.4990485054
247,1.41845743922,1.02456681778,0.3128648556,0.420308165157,0.403981763893,1.27248836332,0.810459507614,0.862251315437,0.860194230621,0.0956881673972,0.0878543991248,0.287035102535,0.287035102535,0.287035102535,0.287035102535,1.4990485054
248,1.4184574381,1.02456681778,0.3128648556,0.420308165157,0.403981763893,1.27248836332,0.810459507614,0.862251315437,0.860194220621,0.0956881773972,0.0878543991248,0.287035102535,0.287035102535,0.287035102535,0.287035102535,1.4990485054
249,1.4184574381,1.02456681778,0.3128648556,0.420308165157,0.403981763893,1.27248836332,0.810459507614,0.862251315437,0.860194220621,0.0956881773972,0.0878543991248,0.287035102535,0.287035102535,0.287035102535,0.287035102535,1.4990485054
250,1.4184565235,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
251,1.4184565235,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
252,1.41845652348,1.02478424287,0.312825997628,0.420126797158,0.403822467818,1.27234234031,0.810468893729,0.862234434154,0.86028244377,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
253,1.41845652348,1.02478424287,0.312825997628,0.420126797158,0.403822467818,1.27234234031,0.810468893729,0.862234434154,0.86028244377,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
254,1.41845652348,1.02478424287,0.312825987628,0.420126797158,0.403822477818,1.27234234031,0.810468893729,0.862234434154,0.86028244377,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
255,1.41845652348,1.02478424287,0.312825987628,0.420126797158,0.403822477818,1.27234234031,0.810468893729,0.862234434154,0.86028244377,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
256,1.41845652338,1.02478424287,0.312825987628,0.420126797158,0.403822467818,1.27234234031,0.810468893729,0.862234434154,0.86028245377,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
257,1.41845652338,1.02478424287,0.312825987628,0.420126797158,0.403822467818,1.27234234031,0.810468893729,0.862234434154,0.86028245377,0.0957335731729,0.0878711930823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
258,1.418456523,1.02478424287,0.312825987628,0.420126797158,0.403822467818,1.27234234031,0.810468893729,0.862234434154,0.86028244377,0.0957335731729,0.0878712030823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
259,1.418456523,1.02478424287,0.312825987628,0.420126797158,0.403822467818,1.27234234031,0.810468893729,0.862234434154,0.86028244377,0.0957335731729,0.0878712030823,0.28698691625,0.28698691625,0.28698691625,0.28698691625,1.49931769235
260,1.41844786486,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957171005904,0.0878599201577,0.286946586612,0.286946586612,0.286946586612,0.286946586612,1.49920430797
261,1.41844786486,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957171005904,0.0878599201577,0.286946586612,0.286946586612,0.286946586612,0.286946586612,1.49920430797
262,1.41844786471,1.02472671498,0.3128312876,0.420161596136,0.403896241985,1.27239162609,0.810459081516,0.862236375918,0.860247754332,0.0957171005904,0.0878599201577,0.286946586612,0.286946586612,0.286946586612,0.286946586612,1.49920430797
263,1.41844786471,1.02472671498,0.3128312876,0.420161596136,0.403896241985,1.27239162609,0.810459081516,0.862236375918,0.860247754332,0.0957171005904,0.0878599201577,0.286946586612,0.286946586612,0.286946586612,0.286946586612,1.49920430797
264,1.41844786465,1.02472671498,0.3128312876,0.420161596136,0.403896241985,1.27239162609,0.810459081516,0.862236375918,0.860247744332,0.0957171005904,0.0878599301577,0.286946586612,0.286946586612,0.286946586612,0.286946586612,1.49920430797
265,1.41844786465,1.02472671498,0.3128312876,0.420161596136,0.403896241985,1.27239162609,0.810459081516,0.862236375918,0.860247744332,0.0957171005904,0.0878599301577,0.286946586612,0.286946586612,0.286946586612,0.286946586612,1.49920430797
266,1.41843497906,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957026996946,0.0878474120645,0.28687472502,0.28687472502,0.28687472502,0.28687472502,1.49913671014
267,1.41843497906,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0957026996946,0.0878474120645,0.28687472502,0.28687472502,0.28687472502,0.28687472502,1.49913671014
268,1.41843497888,1.02463327476,0.31277763263,0.420089408333,0.403903822625,1.27239506706,0.810431727655,0.862195006999,0.860260425985,0.0957026996946,0.0878474120645,0.28687472502,0.28687472502,0.28687472502,0.28687472502,1.49913671014
269,1.41843497888,1.02463327476,0.31277763263,0.420089408333,0.403903822625,1.27239506706,0.810431727655,0.862195006999,0.860260425985,0.0957026996946,0.0878474120645,0.28687472502,0.28687472502,0.28687472502,0.28687472502,1.49913671014
270,1.41839512204,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956540953711,0.0877966153017,0.286667982684,0.286667982684,0.286667982684,0.286667982684,1.4989885033
271,1.41839512204,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0956540953711,0.0877966153017,0.286667982684,0.286667982684,0.286667982684,0.286667982684,1.4989885033
272,1.4183951218,1.02414837091,0.312520904673,0.419716467739,0.403793796813,1.27235146906,0.810308159703,0.861974036097,0.860391992188,0.0956540953711,0.0877966153017,0.286667982684,0.286667982684,0.286667982684,0.286667982684,1.4989885033
273,1.4183951218,1.02414837091,0.312520904673,0.419716467739,0.403793796813,1.27235146906,0.810308159703,0.861974036097,0.860391992188,0.0956540953711,0.0877966153017,0.286667982684,0.286667982684,0.286667982684,0.286667982684,1.4989885033
274,1.41839512151,1.02414837091,0.312520904673,0.419716467739,0.403793796813,1.27235146906,0.810308159703,0.861974036097,0.860391982188,0.0956540953711,0.0877966153017,0.286667992684,0.286667992684,0.286667992684,0.286667992684,1.4989885033
275,1.41839512151,1.02414837091,0.312520904673,0.419716467739,0.403793796813,1.27235146906,0.810308159703,0.861974036097,0.860391982188,0.0956540953711,0.0877966153017,0.286667992684,0.286667992684,0.286667992684,0.286667992684,1.4989885033
276,1.41838230586,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955893415814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
277,1.41838230586,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955893415814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
278,1.4183823057,1.02350235098,0.312178875262,0.419219622418,0.403647213387,1.27229338501,0.81014353457,0.861679644523,0.860567263101,0.0955893415814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
279,1.4183823057,1.02350235098,0.312178875262,0.419219622418,0.403647213387,1.27229338501,0.81014353457,0.861679644523,0.860567263101,0.0955893415814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
280,1.41838230555,1.02350235098,0.312178875262,0.419219612418,0.403647213387,1.27229338501,0.81014353457,0.861679644523,0.860567273101,0.0955893415814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
281,1.41838230555,1.02350235098,0.312178875262,0.419219612418,0.403647213387,1.27229338501,0.81014353457,0.861679644523,0.860567273101,0.0955893415814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
282,1.41838230082,1.02350235098,0.312178875262,0.419219612418,0.403647213387,1.27229338501,0.81014353457,0.861679644523,0.860567263101,0.0955893515814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
283,1.41838230082,1.02350235098,0.312178875262,0.419219612418,0.403647213387,1.27229338501,0.81014353457,0.861679644523,0.860567263101,0.0955893515814,0.087728940604,0.286392547316,0.286392547316,0.286392547316,0.286392547316,1.49879105267
284,1.41833897829,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955982113801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
285,1.41833897829,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955982113801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
286,1.41833897815,1.02331360743,0.312036204767,0.41900157205,0.40338823111,1.27216078676,0.810098250022,0.861535112094,0.860735738848,0.0955982113801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
287,1.41833897815,1.02331360743,0.312036204767,0.41900157205,0.40338823111,1.27216078676,0.810098250022,0.861535112094,0.860735738848,0.0955982113801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
288,1.41833897802,1.02331360743,0.312036204767,0.41900156205,0.40338823111,1.27216078676,0.810098250022,0.861535112094,0.860735748848,0.0955982113801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
289,1.41833897802,1.02331360743,0.312036204767,0.41900156205,0.40338823111,1.27216078676,0.810098250022,0.861535112094,0.860735748848,0.0955982113801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
290,1.41833897603,1.02331360743,0.312036204767,0.41900156205,0.40338823111,1.27216078676,0.810098250022,0.861535112094,0.860735738848,0.0955982213801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
291,1.41833897603,1.02331360743,0.312036204767,0.41900156205,0.40338823111,1.27216078676,0.810098250022,0.861535112094,0.860735738848,0.0955982213801,0.0877297971195,0.286329809735,0.286329809735,0.286329809735,0.286329809735,1.49900596062
292,1.41823567394,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955133625146,0.0876149091425,0.286090714684,0.286090714684,0.286090714684,0.286090714684,1.4995820011
293,1.41823567394,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955133625146,0.0876149091425,0.286090714684,0.286090714684,0.286090714684,0.286090714684,1.4995820011
294,1.41823567293,1.02166730169,0.311221475002,0.417608256269,0.402237365413,1.27165217546,0.809725147417,0.860670025475,0.861570976291,0.0955133625146,0.0876149091425,0.286090714684,0.286090714684,0.286090714684,0.286090714684,1.4995820011
295,1.41823567293,1.02166730169,0.311221475002,0.417608256269,0.402237365413,1.27165217546,0.809725147417,0.860670025475,0.861570976291,0.0955133625146,0.0876149091425,0.286090714684,0.286090714684,0.286090714684,0.286090714684,1.4995820011
296,1.41821010714,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021354532
297,1.41821010714,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021354532
298,1.41821010711,1.02140337842,0.310914610343,0.416800756426,0.401613833502,1.27125575027,0.809579493653,0.860309610642,0.862012154195,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021354532
299,1.41821010711,1.02140337842,0.310914610343,0.416800756426,0.401613833502,1.27125575027,0.809579493653,0.860309610642,0.862012154195,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021354532
300,1.41821010626,1.02140336842,0.310914620343,0.416800756426,0.401613833502,1.27125575027,0.809579493653,0.860309610642,0.862012154195,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021354532
301,1.41821010626,1.02140336842,0.310914620343,0.416800756426,0.401613833502,1.27125575027,0.809579493653,0.860309610642,0.862012154195,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021354532
302,1.41821010608,1.02140336842,0.310914610343,0.416800756426,0.401613833502,1.27125575027,0.809579493653,0.860309610642,0.862012154195,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021355532
303,1.41821010608,1.02140336842,0.310914610343,0.416800756426,0.401613833502,1.27125575027,0.809579493653,0.860309610642,0.862012154195,0.0955065079607,0.0876110833484,0.285731831248,0.285731831248,0.285731831248,0.285731831248,1.50021355532
304,1.41817756681,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954931749586,0.0875798532061,0.285581462089,0.285581462089,0.285581462089,0.285581462089,1.50049744312
305,1.41817756681,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954931749586,0.0875798532061,0.285581462089,0.285581462089,0.285581462089,0.285581462089,1.50049744312
306,1.41817756623,1.02157021325,0.311117997791,0.416776363128,0.40156079835,1.27121252166,0.809575360005,0.860325821002,0.862056466452,0.0954931749586,0.0875798532061,0.285581462089,0.285581462089,0.285581462089,0.285581462089,1.50049744312
307,1.41817756623,1.02157021325,0.311117997791,0.416776363128,0.40156079835,1.27121252166,0.809575360005,0.860325821002,0.862056466452,0.0954931749586,0.0875798532061,0.285581462089,0.285581462089,0.285581462089,0.285581462089,1.50049744312
308,1.41817756077,1.02157021325,0.311117987791,0.416776363128,0.40156079835,1.27121252166,0.809575360005,0.860325821002,0.862056466452,0.0954931749586,0.0875798632061,0.285581462089,0.285581462089,0.285581462089,0.285581462089,1.50049744312
309,1.41817756077,1.02157021325,0.311117987791,0.416776363128,0.40156079835,1.27121252166,0.809575360005,0.860325821002,0.862056466452,0.0954931749586,0.0875798632061,0.285581462089,0.285581462089,0.285581462089,0.285581462089,1.50049744312
310,1.41815048706,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954576309317,0.0875590766745,0.285437887858,0.285437887858,0.285437887858,0.285437887858,1.50080384424
311,1.41815048706,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954576309317,0.0875590766745,0.285437887858,0.285437887858,0.285437887858,0.285437887858,1.50080384424
312,1.41815048675,1.02110366127,0.310973394655,0.416347377388,0.401184673209,1.27104636451,0.809453838165,0.860061838987,0.862335439564,0.0954576309317,0.0875590766745,0.285437887858,0.285437887858,0.285437887858,0.285437887858,1.50080384424
313,1.41815048675,1.02110366127,0.310973394655,0.416347377388,0.401184673209,1.27104636451,0.809453838165,0.860061838987,0.862335439564,0.0954576309317,0.0875590766745,0.285437887858,0.285437887858,0.285437887858,0.285437887858,1.50080384424
314,1.41815048578,1.02110366127,0.310973394655,0.416347367388,0.401184673209,1.27104636451,0.809453838165,0.860061838987,0.862335439564,0.0954576309317,0.0875590866745,0.285437887858,0.285437887858,0.285437887858,0.285437887858,1.50080384424
315,1.41815048578,1.02110366127,0.310973394655,0.416347367388,0.401184673209,1.27104636451,0.809453838165,0.860061838987,0.862335439564,0.0954576309317,0.0875590866745,0.285437887858,0.285437887858,0.285437887858,0.285437887858,1.50080384424
316,1.41813565701,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095410251856,0.0875232837611,0.285171592206,0.285171592206,0.285171592206,0.285171592206,1.50155817989
317,1.41813565701,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095410251856,0.0875232837611,0.285171592206,0.285171592206,0.285171592206,0.285171592206,1.50155817989
