,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
290,1.41931418091,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0952794947833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
291,1.41931418091,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0952794947833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
292,1.41931417958,1.0217681953,0.54300482321,0.730285802392,0.714021608365,0.51118920628,0.299708280345,0.316334232753,0.32585953969,0.0952794947833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
293,1.41931417958,1.0217681953,0.54300482321,0.730285802392,0.714021608365,0.51118920628,0.299708280345,0.316334232753,0.32585953969,0.0952794947833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
294,1.41931417933,1.0217681953,0.54300482321,0.730285792392,0.714021608365,0.51118920628,0.299708290345,0.316334232753,0.32585953969,0.0952794947833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
295,1.41931417933,1.0217681953,0.54300482321,0.730285792392,0.714021608365,0.51118920628,0.299708290345,0.316334232753,0.32585953969,0.0952794947833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
296,1.41931417629,1.0217681953,0.54300482321,0.730285792392,0.714021608365,0.51118920628,0.299708280345,0.316334232753,0.32585953969,0.0952795047833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
297,1.41931417629,1.0217681953,0.54300482321,0.730285792392,0.714021608365,0.51118920628,0.299708280345,0.316334232753,0.32585953969,0.0952795047833,0.0876454991705,0.513616837938,0.513616837938,0.513616837938,0.513616837938,1.53462792938
298,1.41923325322,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0951740339038,0.0875526979982,0.513816047116,0.513816047116,0.513816047116,0.513816047116,1.53441502864
299,1.41923325322,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0951740339038,0.0875526979982,0.513816047116,0.513816047116,0.513816047116,0.513816047116,1.53441502864
300,1.41923325271,1.02087325094,0.542534722359,0.73044544404,0.71426340377,0.511955190265,0.299903064235,0.315730881506,0.325287893105,0.0951740339038,0.0875526979982,0.513816047116,0.513816047116,0.513816047116,0.513816047116,1.53441502864
301,1.41923325271,1.02087325094,0.542534722359,0.73044544404,0.71426340377,0.511955190265,0.299903064235,0.315730881506,0.325287893105,0.0951740339038,0.0875526979982,0.513816047116,0.513816047116,0.513816047116,0.513816047116,1.53441502864
302,1.41923324027,1.02087325094,0.542534722359,0.73044543404,0.71426340377,0.511955190265,0.299903064235,0.315730881506,0.325287893105,0.0951740439038,0.0875526979982,0.513816047116,0.513816047116,0.513816047116,0.513816047116,1.53441502864
303,1.41923324027,1.02087325094,0.542534722359,0.73044543404,0.71426340377,0.511955190265,0.299903064235,0.315730881506,0.325287893105,0.0951740439038,0.0875526979982,0.513816047116,0.513816047116,0.513816047116,0.513816047116,1.53441502864
304,1.41910830004,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0951362665439,0.0875111132038,0.513723913504,0.513723913504,0.513723913504,0.513723913504,1.53408708891
305,1.41910830004,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0951362665439,0.0875111132038,0.513723913504,0.513723913504,0.513723913504,0.513723913504,1.53408708891
306,1.41910829956,1.02005368159,0.542339322548,0.730749337079,0.714257567159,0.511943685277,0.299993925481,0.315829795647,0.325272278607,0.0951362665439,0.0875111132038,0.513723913504,0.513723913504,0.513723913504,0.513723913504,1.53408708891
307,1.41910829956,1.02005368159,0.542339322548,0.730749337079,0.714257567159,0.511943685277,0.299993925481,0.315829795647,0.325272278607,0.0951362665439,0.0875111132038,0.513723913504,0.513723913504,0.513723913504,0.513723913504,1.53408708891
308,1.41910828785,1.02005368159,0.542339322548,0.730749327079,0.714257567159,0.511943685277,0.299993925481,0.315829795647,0.325272278607,0.0951362765439,0.0875111132038,0.513723913504,0.513723913504,0.513723913504,0.513723913504,1.53408708891
309,1.41910828785,1.02005368159,0.542339322548,0.730749327079,0.714257567159,0.511943685277,0.299993925481,0.315829795647,0.325272278607,0.0951362765439,0.0875111132038,0.513723913504,0.513723913504,0.513723913504,0.513723913504,1.53408708891
310,1.41874683762,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949720165746,0.0872218765996,0.513519169207,0.513519169207,0.513519169207,0.513519169207,1.53212206735
311,1.41874683762,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949720165746,0.0872218765996,0.513519169207,0.513519169207,0.513519169207,0.513519169207,1.53212206735
312,1.41874683696,1.01574997319,0.54164598406,0.732230660242,0.713701440729,0.510621310468,0.300175667187,0.317453696827,0.326197236489,0.0949720165746,0.0872218765996,0.513519169207,0.513519169207,0.513519169207,0.513519169207,1.53212206735
313,1.41874683696,1.01574997319,0.54164598406,0.732230660242,0.713701440729,0.510621310468,0.300175667187,0.317453696827,0.326197236489,0.0949720165746,0.0872218765996,0.513519169207,0.513519169207,0.513519169207,0.513519169207,1.53212206735
314,1.41874683672,1.01574996319,0.54164598406,0.732230660242,0.713701440729,0.510621310468,0.300175667187,0.317453706827,0.326197236489,0.0949720165746,0.0872218765996,0.513519169207,0.513519169207,0.513519169207,0.513519169207,1.53212206735
315,1.41874683672,1.01574996319,0.54164598406,0.732230660242,0.713701440729,0.510621310468,0.300175667187,0.317453706827,0.326197236489,0.0949720165746,0.0872218765996,0.513519169207,0.513519169207,0.513519169207,0.513519169207,1.53212206735
316,1.4187198354,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
317,1.4187198354,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
318,1.41871983532,1.01505163227,0.541818105838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702430044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
319,1.41871983532,1.01505163227,0.541818105838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702430044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
320,1.41871983486,1.01505162227,0.541818115838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702430044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
321,1.41871983486,1.01505162227,0.541818115838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702430044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
322,1.41871983478,1.01505162227,0.541818105838,0.732837596829,0.713346592564,0.509453125306,0.300294740188,0.318702430044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
323,1.41871983478,1.01505162227,0.541818105838,0.732837596829,0.713346592564,0.509453125306,0.300294740188,0.318702430044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
324,1.4187198341,1.01505162227,0.541818105838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702440044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
325,1.4187198341,1.01505162227,0.541818105838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702440044,0.327021500239,0.094940964637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
326,1.41871983085,1.01505162227,0.541818105838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702430044,0.327021500239,0.094940974637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
327,1.41871983085,1.01505162227,0.541818105838,0.732837596829,0.713346592564,0.509453115306,0.300294740188,0.318702430044,0.327021500239,0.094940974637,0.0871937463048,0.513155129849,0.513155129849,0.513155129849,0.513155129849,1.53171364181
328,1.41869519061,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
329,1.41869519061,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
330,1.41869519018,1.01445907055,0.541862830658,0.732928570403,0.713144202257,0.508991490437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
331,1.41869519018,1.01445907055,0.541862830658,0.732928570403,0.713144202257,0.508991490437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
332,1.41869519006,1.01445907055,0.541862820658,0.732928570403,0.713144212257,0.508991490437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
333,1.41869519006,1.01445907055,0.541862820658,0.732928570403,0.713144212257,0.508991490437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
334,1.41869519004,1.01445907055,0.541862820658,0.732928570403,0.713144202257,0.508991500437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
335,1.41869519004,1.01445907055,0.541862820658,0.732928570403,0.713144202257,0.508991500437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
336,1.41869518942,1.01445907055,0.541862820658,0.732928570403,0.713144202257,0.508991490437,0.300161073251,0.319235057321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
337,1.41869518942,1.01445907055,0.541862820658,0.732928570403,0.713144202257,0.508991490437,0.300161073251,0.319235057321,0.327387237994,0.0949182464632,0.087117917306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
338,1.41869518916,1.01445907055,0.541862820658,0.732928570403,0.713144202257,0.508991490437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117927306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
339,1.41869518916,1.01445907055,0.541862820658,0.732928570403,0.713144202257,0.508991490437,0.300161073251,0.319235047321,0.327387237994,0.0949182464632,0.087117927306,0.513247962948,0.513247962948,0.513247962948,0.513247962948,1.53140059548
340,1.41868850289,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
341,1.41868850289,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
342,1.41868850259,1.0147218013,0.541892282423,0.732819990767,0.713212858417,0.509166325448,0.300161788426,0.319082552999,0.327265215401,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
343,1.41868850259,1.0147218013,0.541892282423,0.732819990767,0.713212858417,0.509166325448,0.300161788426,0.319082552999,0.327265215401,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
344,1.41868850238,1.0147218013,0.541892272423,0.732819990767,0.713212868417,0.509166325448,0.300161788426,0.319082552999,0.327265215401,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
345,1.41868850238,1.0147218013,0.541892272423,0.732819990767,0.713212868417,0.509166325448,0.300161788426,0.319082552999,0.327265215401,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
346,1.41868850181,1.0147218013,0.541892272423,0.732819990767,0.713212858417,0.509166325448,0.300161788426,0.319082562999,0.327265215401,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
347,1.41868850181,1.0147218013,0.541892272423,0.732819990767,0.713212858417,0.509166325448,0.300161788426,0.319082562999,0.327265215401,0.0949333723012,0.0871359565721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
348,1.41868850131,1.0147218013,0.541892272423,0.732819990767,0.713212858417,0.509166325448,0.300161788426,0.319082552999,0.327265215401,0.0949333723012,0.0871359665721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
349,1.41868850131,1.0147218013,0.541892272423,0.732819990767,0.713212858417,0.509166325448,0.300161788426,0.319082552999,0.327265215401,0.0949333723012,0.0871359665721,0.513298535549,0.513298535549,0.513298535549,0.513298535549,1.53155027388
350,1.41865741974,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
351,1.41865741974,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
352,1.4186574196,1.01494716425,0.541965045826,0.732835559216,0.713352852124,0.509339001475,0.300271295273,0.319185368734,0.327091707942,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
353,1.4186574196,1.01494716425,0.541965045826,0.732835559216,0.713352852124,0.509339001475,0.300271295273,0.319185368734,0.327091707942,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
354,1.41865741935,1.01494715425,0.541965045826,0.732835559216,0.713352862124,0.509339001475,0.300271295273,0.319185368734,0.327091707942,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
355,1.41865741935,1.01494715425,0.541965045826,0.732835559216,0.713352862124,0.509339001475,0.300271295273,0.319185368734,0.327091707942,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
356,1.41865741891,1.01494715425,0.541965045826,0.732835559216,0.713352852124,0.509339001475,0.300271295273,0.319185378734,0.327091707942,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
357,1.41865741891,1.01494715425,0.541965045826,0.732835559216,0.713352852124,0.509339001475,0.300271295273,0.319185378734,0.327091707942,0.0949544108826,0.0871552752514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
358,1.41865741817,1.01494715425,0.541965045826,0.732835559216,0.713352852124,0.509339001475,0.300271295273,0.319185368734,0.327091707942,0.0949544108826,0.0871552852514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
359,1.41865741817,1.01494715425,0.541965045826,0.732835559216,0.713352852124,0.509339001475,0.300271295273,0.319185368734,0.327091707942,0.0949544108826,0.0871552852514,0.513302990936,0.513302990936,0.513302990936,0.513302990936,1.53171205663
360,1.4185801961,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949755548959,0.0871666838368,0.513276633138,0.513276633138,0.513276633138,0.513276633138,1.5316963706
361,1.4185801961,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949755548959,0.0871666838368,0.513276633138,0.513276633138,0.513276633138,0.513276633138,1.5316963706
362,1.41858019552,1.01482854554,0.542114266919,0.733289954219,0.713638233222,0.509317917375,0.300713849726,0.320307598458,0.326875901551,0.0949755548959,0.0871666838368,0.513276633138,0.513276633138,0.513276633138,0.513276633138,1.5316963706
363,1.41858019552,1.01482854554,0.542114266919,0.733289954219,0.713638233222,0.509317917375,0.300713849726,0.320307598458,0.326875901551,0.0949755548959,0.0871666838368,0.513276633138,0.513276633138,0.513276633138,0.513276633138,1.5316963706
364,1.41853936327,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949443145887,0.0871333696171,0.513228539925,0.513228539925,0.513228539925,0.513228539925,1.53126851728
365,1.41853936327,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949443145887,0.0871333696171,0.513228539925,0.513228539925,0.513228539925,0.513228539925,1.53126851728
366,1.4185393628,1.01440273313,0.542154114288,0.733726102988,0.713737333339,0.50904678092,0.300949888014,0.321387339878,0.326864088057,0.0949443145887,0.0871333696171,0.513228539925,0.513228539925,0.513228539925,0.513228539925,1.53126851728
367,1.4185393628,1.01440273313,0.542154114288,0.733726102988,0.713737333339,0.50904678092,0.300949888014,0.321387339878,0.326864088057,0.0949443145887,0.0871333696171,0.513228539925,0.513228539925,0.513228539925,0.513228539925,1.53126851728
368,1.41853936217,1.01440272313,0.542154114288,0.733726102988,0.713737333339,0.50904678092,0.300949888014,0.321387339878,0.326864088057,0.0949443245887,0.0871333696171,0.513228539925,0.513228539925,0.513228539925,0.513228539925,1.53126851728
369,1.41853936217,1.01440272313,0.542154114288,0.733726102988,0.713737333339,0.50904678092,0.300949888014,0.321387339878,0.326864088057,0.0949443245887,0.0871333696171,0.513228539925,0.513228539925,0.513228539925,0.513228539925,1.53126851728
370,1.41851004756,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949247742856,0.0871024822083,0.513276675749,0.513276675749,0.513276675749,0.513276675749,1.53066371753
371,1.41851004756,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949247742856,0.0871024822083,0.513276675749,0.513276675749,0.513276675749,0.513276675749,1.53066371753
372,1.41851004694,1.0137403141,0.542099903144,0.73427224297,0.713725348243,0.508573141046,0.301235905759,0.322585264732,0.327026915781,0.0949247742856,0.0871024822083,0.513276675749,0.513276675749,0.513276675749,0.513276675749,1.53066371753
373,1.41851004694,1.0137403141,0.542099903144,0.73427224297,0.713725348243,0.508573141046,0.301235905759,0.322585264732,0.327026915781,0.0949247742856,0.0871024822083,0.513276675749,0.513276675749,0.513276675749,0.513276675749,1.53066371753
374,1.41851004674,1.0137403041,0.542099903144,0.73427224297,0.713725348243,0.508573141046,0.301235905759,0.322585264732,0.327026915781,0.0949247842856,0.0871024822083,0.513276675749,0.513276675749,0.513276675749,0.513276675749,1.53066371753
375,1.41851004674,1.0137403041,0.542099903144,0.73427224297,0.713725348243,0.508573141046,0.301235905759,0.322585264732,0.327026915781,0.0949247842856,0.0871024822083,0.513276675749,0.513276675749,0.513276675749,0.513276675749,1.53066371753
376,1.4185012691,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
377,1.4185012691,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
378,1.41850126898,1.0139626363,0.542094849296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
379,1.41850126898,1.0139626363,0.542094849296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
380,1.41850126897,1.0139626263,0.542094859296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
381,1.41850126897,1.0139626263,0.542094859296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
382,1.41850126893,1.0139626263,0.542094849296,0.734437580974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
383,1.41850126893,1.0139626263,0.542094849296,0.734437580974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
384,1.41850126872,1.0139626263,0.542094849296,0.734437570974,0.713830202689,0.508623908533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
385,1.41850126872,1.0139626263,0.542094849296,0.734437570974,0.713830202689,0.508623908533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
386,1.41850126838,1.0139626263,0.542094849296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955430542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
387,1.41850126838,1.0139626263,0.542094849296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955430542,0.0871130529347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
388,1.41850126739,1.0139626263,0.542094849296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130629347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
389,1.41850126739,1.0139626263,0.542094849296,0.734437570974,0.713830202689,0.508623898533,0.301406736798,0.322743534365,0.326899864471,0.094955420542,0.0871130629347,0.51315486104,0.51315486104,0.51315486104,0.51315486104,1.53061750899
390,1.41848931301,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
391,1.41848931301,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
392,1.41848931283,1.01370501407,0.54198537278,0.73453291725,0.713797852048,0.508557305797,0.301411450891,0.322896789758,0.32691447579,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
393,1.41848931283,1.01370501407,0.54198537278,0.73453291725,0.713797852048,0.508557305797,0.301411450891,0.322896789758,0.32691447579,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
394,1.41848931274,1.01370500407,0.54198538278,0.73453291725,0.713797852048,0.508557305797,0.301411450891,0.322896789758,0.32691447579,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
395,1.41848931274,1.01370500407,0.54198538278,0.73453291725,0.713797852048,0.508557305797,0.301411450891,0.322896789758,0.32691447579,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
396,1.41848931255,1.01370500407,0.54198537278,0.73453291725,0.713797852048,0.508557315797,0.301411450891,0.322896789758,0.32691447579,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
397,1.41848931255,1.01370500407,0.54198537278,0.73453291725,0.713797852048,0.508557315797,0.301411450891,0.322896789758,0.32691447579,0.0949375619659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
398,1.41848931252,1.01370500407,0.54198537278,0.73453291725,0.713797852048,0.508557305797,0.301411450891,0.322896789758,0.32691447579,0.0949375719659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
399,1.41848931252,1.01370500407,0.54198537278,0.73453291725,0.713797852048,0.508557305797,0.301411450891,0.322896789758,0.32691447579,0.0949375719659,0.0870933196154,0.51323060396,0.51323060396,0.51323060396,0.51323060396,1.53030182582
400,1.41847378895,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
401,1.41847378895,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
402,1.41847378893,1.01354033265,0.541766933545,0.734535663458,0.713819923819,0.508763841873,0.301374064035,0.322765280339,0.326741500273,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
403,1.41847378893,1.01354033265,0.541766933545,0.734535663458,0.713819923819,0.508763841873,0.301374064035,0.322765280339,0.326741500273,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
404,1.41847378841,1.01354032265,0.541766943545,0.734535663458,0.713819923819,0.508763841873,0.301374064035,0.322765280339,0.326741500273,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
405,1.41847378841,1.01354032265,0.541766943545,0.734535663458,0.713819923819,0.508763841873,0.301374064035,0.322765280339,0.326741500273,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
406,1.41847378835,1.01354032265,0.541766933545,0.734535663458,0.713819923819,0.508763851873,0.301374064035,0.322765280339,0.326741500273,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
407,1.41847378835,1.01354032265,0.541766933545,0.734535663458,0.713819923819,0.508763851873,0.301374064035,0.322765280339,0.326741500273,0.0949072660978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
408,1.41847378766,1.01354032265,0.541766933545,0.734535663458,0.713819923819,0.508763841873,0.301374064035,0.322765280339,0.326741500273,0.0949072760978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
409,1.41847378766,1.01354032265,0.541766933545,0.734535663458,0.713819923819,0.508763841873,0.301374064035,0.322765280339,0.326741500273,0.0949072760978,0.0870663795109,0.513430517737,0.513430517737,0.513430517737,0.513430517737,1.52987671231
