,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
191,1.4210501237,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950004670927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
192,1.42105012331,1.01311353271,0.315021042021,0.418659115453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549786931,0.0950004670927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
193,1.42105012331,1.01311353271,0.315021042021,0.418659115453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549786931,0.0950004670927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
194,1.4210501233,1.01311353271,0.315021032021,0.418659125453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549786931,0.0950004670927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
195,1.4210501233,1.01311353271,0.315021032021,0.418659125453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549786931,0.0950004670927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
196,1.42105012296,1.01311353271,0.315021032021,0.418659115453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549796931,0.0950004670927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
197,1.42105012296,1.01311353271,0.315021032021,0.418659115453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549796931,0.0950004670927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
198,1.42104691598,1.01311353271,0.315021032021,0.418659115453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549786931,0.0950004770927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
199,1.42104691598,1.01311353271,0.315021032021,0.418659115453,0.385577132122,1.2055029694,0.745546226344,0.783148381081,0.723549786931,0.0950004770927,0.0871129008888,0.291471955405,0.291471955405,0.291471955405,0.291471955405,1.52585522822
200,1.42094031125,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949350592596,0.0870665944602,0.291815282585,0.291815282585,0.291815282585,0.291815282585,1.52565738233
201,1.42094031125,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949350592596,0.0870665944602,0.291815282585,0.291815282585,0.291815282585,0.291815282585,1.52565738233
202,1.4209403105,1.01256932314,0.315105449945,0.419466089757,0.38669355231,1.20598890462,0.745128564916,0.782807132137,0.724305474508,0.0949350592596,0.0870665944602,0.291815282585,0.291815282585,0.291815282585,0.291815282585,1.52565738233
203,1.4209403105,1.01256932314,0.315105449945,0.419466089757,0.38669355231,1.20598890462,0.745128564916,0.782807132137,0.724305474508,0.0949350592596,0.0870665944602,0.291815282585,0.291815282585,0.291815282585,0.291815282585,1.52565738233
204,1.42094030245,1.01256932314,0.315105439945,0.419466089757,0.38669355231,1.20598890462,0.745128564916,0.782807132137,0.724305474508,0.0949350692596,0.0870665944602,0.291815282585,0.291815282585,0.291815282585,0.291815282585,1.52565738233
205,1.42094030245,1.01256932314,0.315105439945,0.419466089757,0.38669355231,1.20598890462,0.745128564916,0.782807132137,0.724305474508,0.0949350692596,0.0870665944602,0.291815282585,0.291815282585,0.291815282585,0.291815282585,1.52565738233
206,1.42087151575,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
207,1.42087151575,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
208,1.42087151563,1.01235619216,0.314922807313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630390184,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
209,1.42087151563,1.01235619216,0.314922807313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630390184,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
210,1.42087151541,1.01235618216,0.314922817313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630390184,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
211,1.42087151541,1.01235618216,0.314922817313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630390184,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
212,1.42087151497,1.01235618216,0.314922807313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630400184,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
213,1.42087151497,1.01235618216,0.314922807313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630400184,0.0949759909431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
214,1.42087151333,1.01235618216,0.314922807313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630390184,0.0949760009431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
215,1.42087151333,1.01235618216,0.314922807313,0.419765526401,0.387513992635,1.20620856929,0.744921674216,0.782651988645,0.724630390184,0.0949760009431,0.0870521326781,0.291762277885,0.291762277885,0.291762277885,0.291762277885,1.52542164268
216,1.42084576094,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949904028219,0.087029039512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
217,1.42084576094,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949904028219,0.087029039512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
218,1.42084576073,1.01195748144,0.314802719714,0.420433233854,0.388400296764,1.20655970806,0.744605299907,0.782353089278,0.725231108547,0.0949904028219,0.087029039512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
219,1.42084576073,1.01195748144,0.314802719714,0.420433233854,0.388400296764,1.20655970806,0.744605299907,0.782353089278,0.725231108547,0.0949904028219,0.087029039512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
220,1.42084575993,1.01195747144,0.314802729714,0.420433233854,0.388400296764,1.20655970806,0.744605299907,0.782353089278,0.725231108547,0.0949904028219,0.087029039512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
221,1.42084575993,1.01195747144,0.314802729714,0.420433233854,0.388400296764,1.20655970806,0.744605299907,0.782353089278,0.725231108547,0.0949904028219,0.087029039512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
222,1.42084575555,1.01195747144,0.314802719714,0.420433233854,0.388400296764,1.20655970806,0.744605299907,0.782353089278,0.725231108547,0.0949904028219,0.087029049512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
223,1.42084575555,1.01195747144,0.314802719714,0.420433233854,0.388400296764,1.20655970806,0.744605299907,0.782353089278,0.725231108547,0.0949904028219,0.087029049512,0.291869311026,0.291869311026,0.291869311026,0.291869311026,1.52518124402
224,1.42083580187,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949869515805,0.087037415677,0.291864682827,0.291864682827,0.291864682827,0.291864682827,1.52506589314
225,1.42083580187,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949869515805,0.087037415677,0.291864682827,0.291864682827,0.291864682827,0.291864682827,1.52506589314
226,1.42083580109,1.01189064361,0.314752236115,0.420497270347,0.38875777824,1.20664946538,0.7445097954,0.782300450456,0.725356785335,0.0949869515805,0.087037415677,0.291864682827,0.291864682827,0.291864682827,0.291864682827,1.52506589314
227,1.42083580109,1.01189064361,0.314752236115,0.420497270347,0.38875777824,1.20664946538,0.7445097954,0.782300450456,0.725356785335,0.0949869515805,0.087037415677,0.291864682827,0.291864682827,0.291864682827,0.291864682827,1.52506589314
228,1.42083580103,1.01189063361,0.314752236115,0.420497270347,0.38875777824,1.20664946538,0.7445097954,0.782300450456,0.725356795335,0.0949869515805,0.087037415677,0.291864682827,0.291864682827,0.291864682827,0.291864682827,1.52506589314
229,1.42083580103,1.01189063361,0.314752236115,0.420497270347,0.38875777824,1.20664946538,0.7445097954,0.782300450456,0.725356795335,0.0949869515805,0.087037415677,0.291864682827,0.291864682827,0.291864682827,0.291864682827,1.52506589314
230,1.42082982025,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949806735108,0.0870384666649,0.291899689833,0.291899689833,0.291899689833,0.291899689833,1.52507224349
231,1.42082982025,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949806735108,0.0870384666649,0.291899689833,0.291899689833,0.291899689833,0.291899689833,1.52507224349
232,1.42082981939,1.01188894749,0.314794457442,0.420502344889,0.388718812098,1.20665448516,0.744500651964,0.782295230326,0.725372744833,0.0949806735108,0.0870384666649,0.291899689833,0.291899689833,0.291899689833,0.291899689833,1.52507224349
233,1.42082981939,1.01188894749,0.314794457442,0.420502344889,0.388718812098,1.20665448516,0.744500651964,0.782295230326,0.725372744833,0.0949806735108,0.0870384666649,0.291899689833,0.291899689833,0.291899689833,0.291899689833,1.52507224349
234,1.42079797547,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949606559079,0.0870348208641,0.292100962508,0.292100962508,0.292100962508,0.292100962508,1.52496421056
235,1.42079797547,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0949606559079,0.0870348208641,0.292100962508,0.292100962508,0.292100962508,0.292100962508,1.52496421056
236,1.42079797424,1.011837325,0.314927118679,0.42060086123,0.388800428505,1.20675725678,0.744355041015,0.782195584345,0.725606910459,0.0949606559079,0.0870348208641,0.292100962508,0.292100962508,0.292100962508,0.292100962508,1.52496421056
237,1.42079797424,1.011837325,0.314927118679,0.42060086123,0.388800428505,1.20675725678,0.744355041015,0.782195584345,0.725606910459,0.0949606559079,0.0870348208641,0.292100962508,0.292100962508,0.292100962508,0.292100962508,1.52496421056
238,1.42076095952,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948628386202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
239,1.42076095952,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948628386202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
240,1.42076095891,1.01171551802,0.315019222267,0.420931981911,0.389361655478,1.20705863285,0.743916853229,0.781873996638,0.726307480253,0.0948628386202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
241,1.42076095891,1.01171551802,0.315019222267,0.420931981911,0.389361655478,1.20705863285,0.743916853229,0.781873996638,0.726307480253,0.0948628386202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
242,1.42076095871,1.01171550802,0.315019222267,0.420931981911,0.389361655478,1.20705863285,0.743916853229,0.781873996638,0.726307490253,0.0948628386202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
243,1.42076095871,1.01171550802,0.315019222267,0.420931981911,0.389361655478,1.20705863285,0.743916853229,0.781873996638,0.726307490253,0.0948628386202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
244,1.4207609481,1.01171550802,0.315019222267,0.420931981911,0.389361655478,1.20705863285,0.743916853229,0.781873996638,0.726307480253,0.0948628486202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
245,1.4207609481,1.01171550802,0.315019222267,0.420931981911,0.389361655478,1.20705863285,0.743916853229,0.781873996638,0.726307480253,0.0948628486202,0.0870118275046,0.29241742377,0.29241742377,0.29241742377,0.29241742377,1.52450117714
246,1.42069494583,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948717837558,0.0870065279479,0.292609654222,0.292609654222,0.292609654222,0.292609654222,1.52418901701
247,1.42069494583,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948717837558,0.0870065279479,0.292609654222,0.292609654222,0.292609654222,0.292609654222,1.52418901701
248,1.42069494485,1.01169917605,0.314973921012,0.421007662495,0.389677109196,1.20719434522,0.743685259279,0.781707413935,0.726667054669,0.0948717837558,0.0870065279479,0.292609654222,0.292609654222,0.292609654222,0.292609654222,1.52418901701
249,1.42069494485,1.01169917605,0.314973921012,0.421007662495,0.389677109196,1.20719434522,0.743685259279,0.781707413935,0.726667054669,0.0948717837558,0.0870065279479,0.292609654222,0.292609654222,0.292609654222,0.292609654222,1.52418901701
250,1.42069493867,1.01169916605,0.314973921012,0.421007662495,0.389677109196,1.20719434522,0.743685259279,0.781707413935,0.726667054669,0.0948717937558,0.0870065279479,0.292609654222,0.292609654222,0.292609654222,0.292609654222,1.52418901701
251,1.42069493867,1.01169916605,0.314973921012,0.421007662495,0.389677109196,1.20719434522,0.743685259279,0.781707413935,0.726667054669,0.0948717937558,0.0870065279479,0.292609654222,0.292609654222,0.292609654222,0.292609654222,1.52418901701
252,1.42053655332,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.094872384042,0.0869708752335,0.293173693848,0.293173693848,0.293173693848,0.293173693848,1.52283774062
253,1.42053655332,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.094872384042,0.0869708752335,0.293173693848,0.293173693848,0.293173693848,0.293173693848,1.52283774062
254,1.42053655209,1.01165527453,0.31466139225,0.421375866159,0.391121225495,1.20774911096,0.742727315013,0.781005271836,0.728150244913,0.094872384042,0.0869708752335,0.293173693848,0.293173693848,0.293173693848,0.293173693848,1.52283774062
255,1.42053655209,1.01165527453,0.31466139225,0.421375866159,0.391121225495,1.20774911096,0.742727315013,0.781005271836,0.728150244913,0.094872384042,0.0869708752335,0.293173693848,0.293173693848,0.293173693848,0.293173693848,1.52283774062
256,1.42043244891,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948554178767,0.0869371472892,0.293458149961,0.293458149961,0.293458149961,0.293458149961,1.52181226162
257,1.42043244891,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948554178767,0.0869371472892,0.293458149961,0.293458149961,0.293458149961,0.293458149961,1.52181226162
258,1.42043244791,1.0116542326,0.314494598638,0.421749952567,0.392092097163,1.20815982806,0.741984676578,0.780443208125,0.729315565333,0.0948554178767,0.0869371472892,0.293458149961,0.293458149961,0.293458149961,0.293458149961,1.52181226162
259,1.42043244791,1.0116542326,0.314494598638,0.421749952567,0.392092097163,1.20815982806,0.741984676578,0.780443208125,0.729315565333,0.0948554178767,0.0869371472892,0.293458149961,0.293458149961,0.293458149961,0.293458149961,1.52181226162
260,1.42022877645,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948035947477,0.0868841106022,0.293970939793,0.293970939793,0.293970939793,0.293970939793,1.51978295018
261,1.42022877645,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948035947477,0.0868841106022,0.293970939793,0.293970939793,0.293970939793,0.293970939793,1.51978295018
262,1.42022877562,1.01171230807,0.314485785481,0.422788711164,0.39347100692,1.20898111441,0.740400893274,0.779179042676,0.731904264639,0.0948035947477,0.0868841106022,0.293970939793,0.293970939793,0.293970939793,0.293970939793,1.51978295018
263,1.42022877562,1.01171230807,0.314485785481,0.422788711164,0.39347100692,1.20898111441,0.740400893274,0.779179042676,0.731904264639,0.0948035947477,0.0868841106022,0.293970939793,0.293970939793,0.293970939793,0.293970939793,1.51978295018
264,1.42022877535,1.01171229807,0.314485795481,0.422788711164,0.39347100692,1.20898111441,0.740400893274,0.779179042676,0.731904264639,0.0948035947477,0.0868841106022,0.293970939793,0.293970939793,0.293970939793,0.293970939793,1.51978295018
265,1.42022877535,1.01171229807,0.314485795481,0.422788711164,0.39347100692,1.20898111441,0.740400893274,0.779179042676,0.731904264639,0.0948035947477,0.0868841106022,0.293970939793,0.293970939793,0.293970939793,0.293970939793,1.51978295018
266,1.42021905962,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948010444961,0.0868609946251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
267,1.42021905962,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948010444961,0.0868609946251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
268,1.42021905895,1.01176355926,0.314534858341,0.422733014621,0.393627486511,1.20900699471,0.74032369821,0.779159299277,0.731988244856,0.0948010444961,0.0868609946251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
269,1.42021905895,1.01176355926,0.314534858341,0.422733014621,0.393627486511,1.20900699471,0.74032369821,0.779159299277,0.731988244856,0.0948010444961,0.0868609946251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
270,1.42021905876,1.01176354926,0.314534858341,0.422733024621,0.393627486511,1.20900699471,0.74032369821,0.779159299277,0.731988244856,0.0948010444961,0.0868609946251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
271,1.42021905876,1.01176354926,0.314534858341,0.422733024621,0.393627486511,1.20900699471,0.74032369821,0.779159299277,0.731988244856,0.0948010444961,0.0868609946251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
272,1.42021905482,1.01176354926,0.314534858341,0.422733014621,0.393627486511,1.20900699471,0.74032369821,0.779159299277,0.731988244856,0.0948010444961,0.0868610046251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
273,1.42021905482,1.01176354926,0.314534858341,0.422733014621,0.393627486511,1.20900699471,0.74032369821,0.779159299277,0.731988244856,0.0948010444961,0.0868610046251,0.293933958023,0.293933958023,0.293933958023,0.293933958023,1.5197039423
274,1.4201171766,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0947867117225,0.0868471609464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
275,1.4201171766,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0947867117225,0.0868471609464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
276,1.42011717604,1.01189588699,0.31467396803,0.423373350079,0.3938239085,1.20931933596,0.739591104469,0.778518175616,0.733269064977,0.0947867117225,0.0868471609464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
277,1.42011717604,1.01189588699,0.31467396803,0.423373350079,0.3938239085,1.20931933596,0.739591104469,0.778518175616,0.733269064977,0.0947867117225,0.0868471609464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
278,1.42011717588,1.01189587699,0.31467396803,0.423373350079,0.3938239085,1.20931933596,0.739591104469,0.778518175616,0.733269074977,0.0947867117225,0.0868471609464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
279,1.42011717588,1.01189587699,0.31467396803,0.423373350079,0.3938239085,1.20931933596,0.739591104469,0.778518175616,0.733269074977,0.0947867117225,0.0868471609464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
280,1.42011717302,1.01189587699,0.31467396803,0.423373350079,0.3938239085,1.20931933596,0.739591104469,0.778518175616,0.733269064977,0.0947867117225,0.0868471709464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
281,1.42011717302,1.01189587699,0.31467396803,0.423373350079,0.3938239085,1.20931933596,0.739591104469,0.778518175616,0.733269064977,0.0947867117225,0.0868471709464,0.293971358478,0.293971358478,0.293971358478,0.293971358478,1.51883187413
282,1.42008962809,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927978821
283,1.42008962809,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927978821
284,1.42008962696,1.01279815996,0.315185651498,0.422737363544,0.392100654367,1.20876782108,0.739804592973,0.778692754103,0.733078110693,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927978821
285,1.42008962696,1.01279815996,0.315185651498,0.422737363544,0.392100654367,1.20876782108,0.739804592973,0.778692754103,0.733078110693,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927978821
286,1.42008962684,1.01279814996,0.315185651498,0.422737373544,0.392100654367,1.20876782108,0.739804592973,0.778692754103,0.733078110693,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927978821
287,1.42008962684,1.01279814996,0.315185651498,0.422737373544,0.392100654367,1.20876782108,0.739804592973,0.778692754103,0.733078110693,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927978821
288,1.42008962655,1.01279814996,0.315185651498,0.422737363544,0.392100654367,1.20876782108,0.739804592973,0.778692754103,0.733078110693,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927979821
289,1.42008962655,1.01279814996,0.315185651498,0.422737363544,0.392100654367,1.20876782108,0.739804592973,0.778692754103,0.733078110693,0.0948067429228,0.0869207240081,0.293793982716,0.293793982716,0.293793982716,0.293793982716,1.51927979821
290,1.42008864211,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948113169889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
291,1.42008864211,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948113169889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
292,1.42008864124,1.01261954436,0.315096571776,0.42295560384,0.392052066886,1.20878314519,0.739913122963,0.778711314912,0.732958576612,0.0948113169889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
293,1.42008864124,1.01261954436,0.315096571776,0.42295560384,0.392052066886,1.20878314519,0.739913122963,0.778711314912,0.732958576612,0.0948113169889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
294,1.42008864122,1.01261954436,0.315096561776,0.42295560384,0.392052076886,1.20878314519,0.739913122963,0.778711314912,0.732958576612,0.0948113169889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
295,1.42008864122,1.01261954436,0.315096561776,0.42295560384,0.392052076886,1.20878314519,0.739913122963,0.778711314912,0.732958576612,0.0948113169889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
296,1.42008590624,1.01261954436,0.315096561776,0.42295560384,0.392052066886,1.20878314519,0.739913122963,0.778711314912,0.732958576612,0.0948113269889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
297,1.42008590624,1.01261954436,0.315096561776,0.42295560384,0.392052066886,1.20878314519,0.739913122963,0.778711314912,0.732958576612,0.0948113269889,0.0868841213379,0.293745818799,0.293745818799,0.293745818799,0.293745818799,1.51941191972
298,1.42007555899,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948097960549,0.0868962921814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
299,1.42007555899,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948097960549,0.0868962921814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
300,1.42007555882,1.01267894295,0.315126185217,0.422883036224,0.392068222828,1.20877804974,0.73987703539,0.778705143212,0.732998323182,0.0948097960549,0.0868962921814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
301,1.42007555882,1.01267894295,0.315126185217,0.422883036224,0.392068222828,1.20877804974,0.73987703539,0.778705143212,0.732998323182,0.0948097960549,0.0868962921814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
302,1.42007555826,1.01267893295,0.315126185217,0.422883036224,0.392068232828,1.20877804974,0.73987703539,0.778705143212,0.732998323182,0.0948097960549,0.0868962921814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
303,1.42007555826,1.01267893295,0.315126185217,0.422883036224,0.392068232828,1.20877804974,0.73987703539,0.778705143212,0.732998323182,0.0948097960549,0.0868962921814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
304,1.42007555435,1.01267893295,0.315126185217,0.422883036224,0.392068222828,1.20877804974,0.73987703539,0.778705143212,0.732998323182,0.0948097960549,0.0868963021814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
305,1.42007555435,1.01267893295,0.315126185217,0.422883036224,0.392068222828,1.20877804974,0.73987703539,0.778705143212,0.732998323182,0.0948097960549,0.0868963021814,0.293761833901,0.293761833901,0.293761833901,0.293761833901,1.51936798435
306,1.42006527538,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948085228972,0.0868964292562,0.293715967536,0.293715967536,0.293715967536,0.293715967536,1.51936184612
307,1.42006527538,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0948085228972,0.0868964292562,0.293715967536,0.293715967536,0.293715967536,0.293715967536,1.51936184612
308,1.42006527495,1.01253293971,0.315013801187,0.422913647817,0.392407041726,1.20883845674,0.739903517606,0.778740774824,0.732908238712,0.0948085228972,0.0868964292562,0.293715967536,0.293715967536,0.293715967536,0.293715967536,1.51936184612
309,1.42006527495,1.01253293971,0.315013801187,0.422913647817,0.392407041726,1.20883845674,0.739903517606,0.778740774824,0.732908238712,0.0948085228972,0.0868964292562,0.293715967536,0.293715967536,0.293715967536,0.293715967536,1.51936184612
310,1.42006527494,1.01253292971,0.315013801187,0.422913647817,0.392407051726,1.20883845674,0.739903517606,0.778740774824,0.732908238712,0.0948085228972,0.0868964292562,0.293715967536,0.293715967536,0.293715967536,0.293715967536,1.51936184612
