,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
195,1.41921594811,1.02905106278,0.479228918896,0.65406830476,0.640782567909,0.668240685913,0.417732225859,0.4510453004,0.46132649596,0.095946519128,0.088124654364,0.444677500025,0.444677500025,0.444677500025,0.444677500025,1.49695498398
196,1.41921594746,1.02905106278,0.479228918896,0.65406830476,0.640782567909,0.668240685913,0.417732225859,0.4510453004,0.46132649596,0.095946509128,0.088124664364,0.444677500025,0.444677500025,0.444677500025,0.444677500025,1.49695498398
197,1.41921594746,1.02905106278,0.479228918896,0.65406830476,0.640782567909,0.668240685913,0.417732225859,0.4510453004,0.46132649596,0.095946509128,0.088124664364,0.444677500025,0.444677500025,0.444677500025,0.444677500025,1.49695498398
198,1.41914778997,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0958863338509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
199,1.41914778997,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0958863338509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
200,1.41914778926,1.02841656827,0.479256484308,0.653284342712,0.640904164746,0.667746807462,0.41783516061,0.451041738566,0.461232760941,0.0958863338509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
201,1.41914778926,1.02841656827,0.479256484308,0.653284342712,0.640904164746,0.667746807462,0.41783516061,0.451041738566,0.461232760941,0.0958863338509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
202,1.41914778915,1.02841656827,0.479256474308,0.653284342712,0.640904164746,0.667746807462,0.41783516061,0.451041738566,0.461232770941,0.0958863338509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
203,1.41914778915,1.02841656827,0.479256474308,0.653284342712,0.640904164746,0.667746807462,0.41783516061,0.451041738566,0.461232770941,0.0958863338509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
204,1.41914778761,1.02841656827,0.479256474308,0.653284342712,0.640904164746,0.667746807462,0.41783516061,0.451041738566,0.461232760941,0.0958863438509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
205,1.41914778761,1.02841656827,0.479256474308,0.653284342712,0.640904164746,0.667746807462,0.41783516061,0.451041738566,0.461232760941,0.0958863438509,0.0880567392209,0.444632023246,0.444632023246,0.444632023246,0.444632023246,1.49677994386
206,1.41914056532,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673304981
207,1.41914056532,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673304981
208,1.41914056492,1.02836831294,0.479238117839,0.653215029717,0.64088053245,0.667676562411,0.417845456558,0.451009640074,0.461248334099,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673304981
209,1.41914056492,1.02836831294,0.479238117839,0.653215029717,0.64088053245,0.667676562411,0.417845456558,0.451009640074,0.461248334099,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673304981
210,1.41914056446,1.02836831294,0.479238107839,0.653215029717,0.64088053245,0.667676562411,0.417845456558,0.451009640074,0.461248344099,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673304981
211,1.41914056446,1.02836831294,0.479238107839,0.653215029717,0.64088053245,0.667676562411,0.417845456558,0.451009640074,0.461248344099,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673304981
212,1.41914056434,1.02836831294,0.479238107839,0.653215029717,0.64088053245,0.667676562411,0.417845456558,0.451009640074,0.461248334099,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673305981
213,1.41914056434,1.02836831294,0.479238107839,0.653215029717,0.64088053245,0.667676562411,0.417845456558,0.451009640074,0.461248334099,0.0959036261015,0.0880657794785,0.444626636015,0.444626636015,0.444626636015,0.444626636015,1.49673305981
214,1.41910830119,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0958633409565,0.0880204297727,0.444602155609,0.444602155609,0.444602155609,0.444602155609,1.49678259555
215,1.41910830119,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0958633409565,0.0880204297727,0.444602155609,0.444602155609,0.444602155609,0.444602155609,1.49678259555
216,1.41910830047,1.02783360393,0.479292754676,0.652760208255,0.640999559262,0.667375764327,0.417969495469,0.451023054824,0.46117719164,0.0958633409565,0.0880204297727,0.444602155609,0.444602155609,0.444602155609,0.444602155609,1.49678259555
217,1.41910830047,1.02783360393,0.479292754676,0.652760208255,0.640999559262,0.667375764327,0.417969495469,0.451023054824,0.46117719164,0.0958633409565,0.0880204297727,0.444602155609,0.444602155609,0.444602155609,0.444602155609,1.49678259555
218,1.41910830019,1.02783360393,0.479292754676,0.652760198255,0.640999559262,0.667375764327,0.417969495469,0.451023054824,0.46117720164,0.0958633409565,0.0880204297727,0.444602155609,0.444602155609,0.444602155609,0.444602155609,1.49678259555
219,1.41910830019,1.02783360393,0.479292754676,0.652760198255,0.640999559262,0.667375764327,0.417969495469,0.451023054824,0.46117720164,0.0958633409565,0.0880204297727,0.444602155609,0.444602155609,0.444602155609,0.444602155609,1.49678259555
220,1.41894878459,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632591327
221,1.41894878459,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632591327
222,1.4189487835,1.02672247702,0.47948681798,0.65162875408,0.640432830281,0.666338897019,0.417983380352,0.450390898242,0.46163545167,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632591327
223,1.4189487835,1.02672247702,0.47948681798,0.65162875408,0.640432830281,0.666338897019,0.417983380352,0.450390898242,0.46163545167,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632591327
224,1.41894878349,1.02672247702,0.47948681798,0.65162874408,0.640432830281,0.666338897019,0.417983390352,0.450390898242,0.46163545167,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632591327
225,1.41894878349,1.02672247702,0.47948681798,0.65162874408,0.640432830281,0.666338897019,0.417983390352,0.450390898242,0.46163545167,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632591327
226,1.4189487831,1.02672247702,0.47948681798,0.65162874408,0.640432830281,0.666338897019,0.417983380352,0.450390898242,0.46163545167,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632592327
227,1.4189487831,1.02672247702,0.47948681798,0.65162874408,0.640432830281,0.666338897019,0.417983380352,0.450390898242,0.46163545167,0.0957562359366,0.087893016574,0.444379071651,0.444379071651,0.444379071651,0.444379071651,1.49632592327
228,1.41862643158,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955555166458,0.0876924383139,0.444143808247,0.444143808247,0.444143808247,0.444143808247,1.49625327972
229,1.41862643158,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955555166458,0.0876924383139,0.444143808247,0.444143808247,0.444143808247,0.444143808247,1.49625327972
230,1.41862643038,1.02403624259,0.479838728276,0.649764084177,0.639382923543,0.664292357283,0.418402500607,0.449116099208,0.46257062375,0.0955555166458,0.0876924383139,0.444143808247,0.444143808247,0.444143808247,0.444143808247,1.49625327972
231,1.41862643038,1.02403624259,0.479838728276,0.649764084177,0.639382923543,0.664292357283,0.418402500607,0.449116099208,0.46257062375,0.0955555166458,0.0876924383139,0.444143808247,0.444143808247,0.444143808247,0.444143808247,1.49625327972
232,1.41862643014,1.02403624259,0.479838728276,0.649764074177,0.639382923543,0.664292357283,0.418402500607,0.449116099208,0.46257062375,0.0955555266458,0.0876924383139,0.444143808247,0.444143808247,0.444143808247,0.444143808247,1.49625327972
233,1.41862643014,1.02403624259,0.479838728276,0.649764074177,0.639382923543,0.664292357283,0.418402500607,0.449116099208,0.46257062375,0.0955555266458,0.0876924383139,0.444143808247,0.444143808247,0.444143808247,0.444143808247,1.49625327972
234,1.41851499864,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
235,1.41851499864,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
236,1.41851499844,1.02205081101,0.479916755763,0.649113401564,0.639195393123,0.662952562324,0.419003807086,0.448420651807,0.462800831548,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
237,1.41851499844,1.02205081101,0.479916755763,0.649113401564,0.639195393123,0.662952562324,0.419003807086,0.448420651807,0.462800831548,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
238,1.41851499806,1.02205080101,0.479916755763,0.649113411564,0.639195393123,0.662952562324,0.419003807086,0.448420651807,0.462800831548,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
239,1.41851499806,1.02205080101,0.479916755763,0.649113411564,0.639195393123,0.662952562324,0.419003807086,0.448420651807,0.462800831548,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
240,1.41851499776,1.02205080101,0.479916755763,0.649113401564,0.639195393123,0.662952562324,0.419003817086,0.448420651807,0.462800831548,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
241,1.41851499776,1.02205080101,0.479916755763,0.649113401564,0.639195393123,0.662952562324,0.419003817086,0.448420651807,0.462800831548,0.09550363016,0.087556439709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
242,1.41851499651,1.02205080101,0.479916755763,0.649113401564,0.639195393123,0.662952562324,0.419003807086,0.448420651807,0.462800831548,0.09550363016,0.087556449709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
243,1.41851499651,1.02205080101,0.479916755763,0.649113401564,0.639195393123,0.662952562324,0.419003807086,0.448420651807,0.462800831548,0.09550363016,0.087556449709,0.443184492364,0.443184492364,0.443184492364,0.443184492364,1.49664129083
244,1.41842408561,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095409371445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
245,1.41842408561,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095409371445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
246,1.41842408546,1.02079416743,0.479849539558,0.648356371013,0.638560019865,0.661864117571,0.419409294978,0.447706547702,0.463342182515,0.095409371445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
247,1.41842408546,1.02079416743,0.479849539558,0.648356371013,0.638560019865,0.661864117571,0.419409294978,0.447706547702,0.463342182515,0.095409371445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
248,1.41842408497,1.02079415743,0.479849549558,0.648356371013,0.638560019865,0.661864117571,0.419409294978,0.447706547702,0.463342182515,0.095409371445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
249,1.41842408497,1.02079415743,0.479849549558,0.648356371013,0.638560019865,0.661864117571,0.419409294978,0.447706547702,0.463342182515,0.095409371445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
250,1.41842408131,1.02079415743,0.479849539558,0.648356371013,0.638560019865,0.661864117571,0.419409294978,0.447706547702,0.463342182515,0.095409381445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
251,1.41842408131,1.02079415743,0.479849539558,0.648356371013,0.638560019865,0.661864117571,0.419409294978,0.447706547702,0.463342182515,0.095409381445,0.0875313972914,0.443385565337,0.443385565337,0.443385565337,0.443385565337,1.49683872563
252,1.41841534335,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954308468014,0.0875219793096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
253,1.41841534335,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954308468014,0.0875219793096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
254,1.41841534253,1.02087422878,0.479858696993,0.648383805144,0.638510952139,0.661911284377,0.419376343052,0.447699940372,0.463377507476,0.0954308468014,0.0875219793096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
255,1.41841534253,1.02087422878,0.479858696993,0.648383805144,0.638510952139,0.661911284377,0.419376343052,0.447699940372,0.463377507476,0.0954308468014,0.0875219793096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
256,1.41841534252,1.02087422878,0.479858686993,0.648383805144,0.638510952139,0.661911284377,0.419376343052,0.447699940372,0.463377507476,0.0954308568014,0.0875219793096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
257,1.41841534252,1.02087422878,0.479858686993,0.648383805144,0.638510952139,0.661911284377,0.419376343052,0.447699940372,0.463377507476,0.0954308568014,0.0875219793096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
258,1.41841534124,1.02087422878,0.479858686993,0.648383805144,0.638510952139,0.661911284377,0.419376343052,0.447699940372,0.463377507476,0.0954308468014,0.0875219893096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
259,1.41841534124,1.02087422878,0.479858686993,0.648383805144,0.638510952139,0.661911284377,0.419376343052,0.447699940372,0.463377507476,0.0954308468014,0.0875219893096,0.443461594993,0.443461594993,0.443461594993,0.443461594993,1.49683501943
260,1.41839722546,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954608891499,0.0875529749261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
261,1.41839722546,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954608891499,0.0875529749261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
262,1.41839722541,1.02130390414,0.479926097807,0.64880410893,0.638537610219,0.662312479925,0.419238024077,0.447812153496,0.463355585672,0.0954608891499,0.0875529749261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
263,1.41839722541,1.02130390414,0.479926097807,0.64880410893,0.638537610219,0.662312479925,0.419238024077,0.447812153496,0.463355585672,0.0954608891499,0.0875529749261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
264,1.41839722493,1.02130389414,0.479926107807,0.64880410893,0.638537610219,0.662312479925,0.419238024077,0.447812153496,0.463355585672,0.0954608891499,0.0875529749261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
265,1.41839722493,1.02130389414,0.479926107807,0.64880410893,0.638537610219,0.662312479925,0.419238024077,0.447812153496,0.463355585672,0.0954608891499,0.0875529749261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
266,1.41839722372,1.02130389414,0.479926097807,0.64880410893,0.638537610219,0.662312479925,0.419238024077,0.447812153496,0.463355585672,0.0954608891499,0.0875529849261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
267,1.41839722372,1.02130389414,0.479926097807,0.64880410893,0.638537610219,0.662312479925,0.419238024077,0.447812153496,0.463355585672,0.0954608891499,0.0875529849261,0.4434671105,0.4434671105,0.4434671105,0.4434671105,1.49690476078
268,1.41837512965,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954616555085,0.0875761721631,0.443564809668,0.443564809668,0.443564809668,0.443564809668,1.49714988515
269,1.41837512965,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954616555085,0.0875761721631,0.443564809668,0.443564809668,0.443564809668,0.443564809668,1.49714988515
270,1.41837512917,1.02149486178,0.480224686062,0.649096177039,0.638124943816,0.662546719609,0.419025543655,0.447614890812,0.46367779564,0.0954616555085,0.0875761721631,0.443564809668,0.443564809668,0.443564809668,0.443564809668,1.49714988515
271,1.41837512917,1.02149486178,0.480224686062,0.649096177039,0.638124943816,0.662546719609,0.419025543655,0.447614890812,0.46367779564,0.0954616555085,0.0875761721631,0.443564809668,0.443564809668,0.443564809668,0.443564809668,1.49714988515
272,1.41836940268,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954707809245,0.0875845146416,0.443534195464,0.443534195464,0.443534195464,0.443534195464,1.49711684237
273,1.41836940268,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954707809245,0.0875845146416,0.443534195464,0.443534195464,0.443534195464,0.443534195464,1.49711684237
274,1.41836940231,1.02166765327,0.480232771936,0.649140755367,0.638053370233,0.662583648281,0.418956080906,0.447592627144,0.463702751402,0.0954707809245,0.0875845146416,0.443534195464,0.443534195464,0.443534195464,0.443534195464,1.49711684237
275,1.41836940231,1.02166765327,0.480232771936,0.649140755367,0.638053370233,0.662583648281,0.418956080906,0.447592627144,0.463702751402,0.0954707809245,0.0875845146416,0.443534195464,0.443534195464,0.443534195464,0.443534195464,1.49711684237
276,1.41835228258,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095486812407,0.0876004145296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719651761
277,1.41835228258,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095486812407,0.0876004145296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719651761
278,1.4183522824,1.02194437486,0.480267403093,0.649033314411,0.637851757945,0.662489912252,0.418842785878,0.447510210352,0.463740785398,0.095486812407,0.0876004145296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719651761
279,1.4183522824,1.02194437486,0.480267403093,0.649033314411,0.637851757945,0.662489912252,0.418842785878,0.447510210352,0.463740785398,0.095486812407,0.0876004145296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719651761
280,1.41835228229,1.02194436486,0.480267403093,0.649033314411,0.637851757945,0.662489912252,0.418842785878,0.447510210352,0.463740785398,0.095486812407,0.0876004245296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719651761
281,1.41835228229,1.02194436486,0.480267403093,0.649033314411,0.637851757945,0.662489912252,0.418842785878,0.447510210352,0.463740785398,0.095486812407,0.0876004245296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719651761
282,1.41835228211,1.02194436486,0.480267403093,0.649033314411,0.637851757945,0.662489912252,0.418842785878,0.447510210352,0.463740785398,0.095486812407,0.0876004145296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719652761
283,1.41835228211,1.02194436486,0.480267403093,0.649033314411,0.637851757945,0.662489912252,0.418842785878,0.447510210352,0.463740785398,0.095486812407,0.0876004145296,0.443442207512,0.443442207512,0.443442207512,0.443442207512,1.49719652761
284,1.41831317207,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955161706497,0.0876401239114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
285,1.41831317207,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955161706497,0.0876401239114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
286,1.41831317169,1.02262033679,0.480383514311,0.648562533123,0.63732451372,0.662103193317,0.418605042444,0.447319034841,0.463740354854,0.0955161706497,0.0876401239114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
287,1.41831317169,1.02262033679,0.480383514311,0.648562533123,0.63732451372,0.662103193317,0.418605042444,0.447319034841,0.463740354854,0.0955161706497,0.0876401239114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
288,1.4183131686,1.02262033679,0.480383504311,0.648562533123,0.63732451372,0.662103193317,0.418605042444,0.447319034841,0.463740354854,0.0955161806497,0.0876401239114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
289,1.4183131686,1.02262033679,0.480383504311,0.648562533123,0.63732451372,0.662103193317,0.418605042444,0.447319034841,0.463740354854,0.0955161806497,0.0876401239114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
290,1.41831316726,1.02262033679,0.480383504311,0.648562533123,0.63732451372,0.662103193317,0.418605042444,0.447319034841,0.463740354854,0.0955161706497,0.0876401339114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
291,1.41831316726,1.02262033679,0.480383504311,0.648562533123,0.63732451372,0.662103193317,0.418605042444,0.447319034841,0.463740354854,0.0955161706497,0.0876401339114,0.443165104824,0.443165104824,0.443165104824,0.443165104824,1.49776858485
292,1.41829884906,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867877795
293,1.41829884906,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867877795
294,1.41829884872,1.02324959932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345491742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867877795
295,1.41829884872,1.02324959932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345491742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867877795
296,1.41829884851,1.02324958932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345501742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867877795
297,1.41829884851,1.02324958932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345501742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867877795
298,1.41829884824,1.02324958932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345491742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691428275,0.442691428275,0.442691428275,0.442691428275,1.49867877795
299,1.41829884824,1.02324958932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345491742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691428275,0.442691428275,0.442691428275,0.442691428275,1.49867877795
300,1.41829884784,1.02324958932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345491742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867878795
301,1.41829884784,1.02324958932,0.480524232274,0.647212389762,0.63634135835,0.660935718776,0.418345491742,0.446828899723,0.463791408596,0.0956148864719,0.087725238883,0.442691418275,0.442691418275,0.442691418275,0.442691418275,1.49867878795
302,1.41825782139,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
303,1.41825782139,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
304,1.41825782136,1.02300151237,0.480530242246,0.647278865549,0.636513013507,0.660998372702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
305,1.41825782136,1.02300151237,0.480530242246,0.647278865549,0.636513013507,0.660998372702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
306,1.41825782114,1.02300151237,0.480530232246,0.647278865549,0.636513013507,0.660998382702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
307,1.41825782114,1.02300151237,0.480530232246,0.647278865549,0.636513013507,0.660998382702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
308,1.41825782094,1.02300151237,0.480530232246,0.647278865549,0.636513013507,0.660998372702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002119623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
309,1.41825782094,1.02300151237,0.480530232246,0.647278865549,0.636513013507,0.660998372702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002119623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883726319
310,1.41825782094,1.02300151237,0.480530232246,0.647278865549,0.636513013507,0.660998372702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883727319
311,1.41825782094,1.02300151237,0.480530232246,0.647278865549,0.636513013507,0.660998372702,0.418469415819,0.446918990752,0.463722527342,0.095573575192,0.0877002019623,0.442770877435,0.442770877435,0.442770877435,0.442770877435,1.49883727319
312,1.41824521587,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955624525338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
313,1.41824521587,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955624525338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
314,1.41824521586,1.02281139344,0.480545324141,0.647021713373,0.63652689986,0.660790142276,0.418566072954,0.446922379645,0.463640465996,0.0955624525338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
315,1.41824521586,1.02281139344,0.480545324141,0.647021713373,0.63652689986,0.660790142276,0.418566072954,0.446922379645,0.463640465996,0.0955624525338,0.0876949171098,0.442751370858,0.442751370858,0.442751370858,0.442751370858,1.49914525219
