,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42399027546,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0963175593212,0.0885884478473,0.279787437484,0.279787437484,0.279787437484,0.279787437484,1.5116876158
121,1.42399027546,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0963175593212,0.0885884478473,0.279787437484,0.279787437484,0.279787437484,0.279787437484,1.5116876158
122,1.42399027465,1.03329073017,0.294804487226,0.411599176825,0.423710957744,1.31839757266,0.784209712554,0.89552931444,0.972389600391,0.0963175593212,0.0885884478473,0.279787437484,0.279787437484,0.279787437484,0.279787437484,1.5116876158
123,1.42399027465,1.03329073017,0.294804487226,0.411599176825,0.423710957744,1.31839757266,0.784209712554,0.89552931444,0.972389600391,0.0963175593212,0.0885884478473,0.279787437484,0.279787437484,0.279787437484,0.279787437484,1.5116876158
124,1.42399026909,1.03329073017,0.294804487226,0.411599166825,0.423710957744,1.31839757266,0.784209712554,0.89552931444,0.972389600391,0.0963175693212,0.0885884478473,0.279787437484,0.279787437484,0.279787437484,0.279787437484,1.5116876158
125,1.42399026909,1.03329073017,0.294804487226,0.411599166825,0.423710957744,1.31839757266,0.784209712554,0.89552931444,0.972389600391,0.0963175693212,0.0885884478473,0.279787437484,0.279787437484,0.279787437484,0.279787437484,1.5116876158
126,1.42394334036,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0962892520923,0.0885795441197,0.279858908928,0.279858908928,0.279858908928,0.279858908928,1.51166330026
127,1.42394334036,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0962892520923,0.0885795441197,0.279858908928,0.279858908928,0.279858908928,0.279858908928,1.51166330026
128,1.42394333971,1.0332458632,0.29484975679,0.411602984142,0.423653888052,1.31840802248,0.784202512877,0.895514840515,0.972397406482,0.0962892520923,0.0885795441197,0.279858908928,0.279858908928,0.279858908928,0.279858908928,1.51166330026
129,1.42394333971,1.0332458632,0.29484975679,0.411602984142,0.423653888052,1.31840802248,0.784202512877,0.895514840515,0.972397406482,0.0962892520923,0.0885795441197,0.279858908928,0.279858908928,0.279858908928,0.279858908928,1.51166330026
130,1.42394333088,1.0332458632,0.29484975679,0.411602974142,0.423653888052,1.31840802248,0.784202512877,0.895514840515,0.972397406482,0.0962892620923,0.0885795441197,0.279858908928,0.279858908928,0.279858908928,0.279858908928,1.51166330026
131,1.42394333088,1.0332458632,0.29484975679,0.411602974142,0.423653888052,1.31840802248,0.784202512877,0.895514840515,0.972397406482,0.0962892620923,0.0885795441197,0.279858908928,0.279858908928,0.279858908928,0.279858908928,1.51166330026
132,1.42369678298,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0961818559861,0.0885443620584,0.280323122593,0.280323122593,0.280323122593,0.280323122593,1.51149602889
133,1.42369678298,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0961818559861,0.0885443620584,0.280323122593,0.280323122593,0.280323122593,0.280323122593,1.51149602889
134,1.42369678253,1.03295924809,0.295067971947,0.411641963787,0.42327751183,1.31846503691,0.784174196839,0.89541285976,0.972449202972,0.0961818559861,0.0885443620584,0.280323122593,0.280323122593,0.280323122593,0.280323122593,1.51149602889
135,1.42369678253,1.03295924809,0.295067971947,0.411641963787,0.42327751183,1.31846503691,0.784174196839,0.89541285976,0.972449202972,0.0961818559861,0.0885443620584,0.280323122593,0.280323122593,0.280323122593,0.280323122593,1.51149602889
136,1.42369676517,1.03295924809,0.295067961947,0.411641963787,0.42327751183,1.31846503691,0.784174196839,0.89541285976,0.972449202972,0.0961818659861,0.0885443620584,0.280323122593,0.280323122593,0.280323122593,0.280323122593,1.51149602889
137,1.42369676517,1.03295924809,0.295067961947,0.411641963787,0.42327751183,1.31846503691,0.784174196839,0.89541285976,0.972449202972,0.0961818659861,0.0885443620584,0.280323122593,0.280323122593,0.280323122593,0.280323122593,1.51149602889
138,1.4234697078,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0961349937623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
139,1.4234697078,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0961349937623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
140,1.42346970727,1.03264002693,0.295237495153,0.41170864613,0.422842199842,1.31851705556,0.784160261519,0.895285501067,0.972508073145,0.0961349937623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
141,1.42346970727,1.03264002693,0.295237495153,0.41170864613,0.422842199842,1.31851705556,0.784160261519,0.895285501067,0.972508073145,0.0961349937623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
142,1.42346970724,1.03264002693,0.295237485153,0.41170865613,0.422842199842,1.31851705556,0.784160261519,0.895285501067,0.972508073145,0.0961349937623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
143,1.42346970724,1.03264002693,0.295237485153,0.41170865613,0.422842199842,1.31851705556,0.784160261519,0.895285501067,0.972508073145,0.0961349937623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
144,1.42346969182,1.03264002693,0.295237485153,0.41170864613,0.422842199842,1.31851705556,0.784160261519,0.895285501067,0.972508073145,0.0961350037623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
145,1.42346969182,1.03264002693,0.295237485153,0.41170864613,0.422842199842,1.31851705556,0.784160261519,0.895285501067,0.972508073145,0.0961350037623,0.0885290360047,0.280805575193,0.280805575193,0.280805575193,0.280805575193,1.51128471453
146,1.42309340122,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0960916489621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
147,1.42309340122,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0960916489621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
148,1.4230934012,1.03211637565,0.295426773402,0.411931408659,0.422061672039,1.3185741745,0.784153381162,0.895016864299,0.972597839732,0.0960916489621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
149,1.4230934012,1.03211637565,0.295426773402,0.411931408659,0.422061672039,1.3185741745,0.784153381162,0.895016864299,0.972597839732,0.0960916489621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
150,1.42309340044,1.03211637565,0.295426763402,0.411931418659,0.422061672039,1.3185741745,0.784153381162,0.895016864299,0.972597839732,0.0960916489621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
151,1.42309340044,1.03211637565,0.295426763402,0.411931418659,0.422061672039,1.3185741745,0.784153381162,0.895016864299,0.972597839732,0.0960916489621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
152,1.42309338937,1.03211637565,0.295426763402,0.411931408659,0.422061672039,1.3185741745,0.784153381162,0.895016864299,0.972597839732,0.0960916589621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
153,1.42309338937,1.03211637565,0.295426763402,0.411931408659,0.422061672039,1.3185741745,0.784153381162,0.895016864299,0.972597839732,0.0960916589621,0.0885033766194,0.28112583132,0.28112583132,0.28112583132,0.28112583132,1.51077383089
154,1.4222375637,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0960141559503,0.08838469606,0.281590397214,0.281590397214,0.281590397214,0.281590397214,1.50893949877
155,1.4222375637,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0960141559503,0.08838469606,0.281590397214,0.281590397214,0.281590397214,0.281590397214,1.50893949877
156,1.42223756345,1.03045445917,0.295868437444,0.412764929628,0.419502175841,1.31871358208,0.784168571943,0.894085889164,0.972869788212,0.0960141559503,0.08838469606,0.281590397214,0.281590397214,0.281590397214,0.281590397214,1.50893949877
157,1.42223756345,1.03045445917,0.295868437444,0.412764929628,0.419502175841,1.31871358208,0.784168571943,0.894085889164,0.972869788212,0.0960141559503,0.08838469606,0.281590397214,0.281590397214,0.281590397214,0.281590397214,1.50893949877
158,1.42223756315,1.03045444917,0.295868437444,0.412764939628,0.419502175841,1.31871358208,0.784168571943,0.894085889164,0.972869788212,0.0960141559503,0.08838469606,0.281590397214,0.281590397214,0.281590397214,0.281590397214,1.50893949877
159,1.42223756315,1.03045444917,0.295868437444,0.412764939628,0.419502175841,1.31871358208,0.784168571943,0.894085889164,0.972869788212,0.0960141559503,0.08838469606,0.281590397214,0.281590397214,0.281590397214,0.281590397214,1.50893949877
160,1.42190532649,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.095977921188,0.0882922265367,0.281436018467,0.281436018467,0.281436018467,0.281436018467,1.50789858487
161,1.42190532649,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.095977921188,0.0882922265367,0.281436018467,0.281436018467,0.281436018467,0.281436018467,1.50789858487
162,1.42190532609,1.02963671514,0.296004753889,0.413221289972,0.418222513876,1.31875625082,0.784193934794,0.893587448363,0.972985345999,0.095977921188,0.0882922265367,0.281436018467,0.281436018467,0.281436018467,0.281436018467,1.50789858487
163,1.42190532609,1.02963671514,0.296004753889,0.413221289972,0.418222513876,1.31875625082,0.784193934794,0.893587448363,0.972985345999,0.095977921188,0.0882922265367,0.281436018467,0.281436018467,0.281436018467,0.281436018467,1.50789858487
164,1.42190532602,1.02963670514,0.296004753889,0.413221289972,0.418222513876,1.31875625082,0.784193944794,0.893587448363,0.972985345999,0.095977921188,0.0882922265367,0.281436018467,0.281436018467,0.281436018467,0.281436018467,1.50789858487
165,1.42190532602,1.02963670514,0.296004753889,0.413221289972,0.418222513876,1.31875625082,0.784193944794,0.893587448363,0.972985345999,0.095977921188,0.0882922265367,0.281436018467,0.281436018467,0.281436018467,0.281436018467,1.50789858487
166,1.42167751787,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0959093559883,0.0881982097435,0.281044122116,0.281044122116,0.281044122116,0.281044122116,1.50700135744
167,1.42167751787,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0959093559883,0.0881982097435,0.281044122116,0.281044122116,0.281044122116,0.281044122116,1.50700135744
168,1.42167751716,1.02901070148,0.296073560778,0.413478101632,0.41732223887,1.31876897015,0.784231863978,0.893203136173,0.973026218126,0.0959093559883,0.0881982097435,0.281044122116,0.281044122116,0.281044122116,0.281044122116,1.50700135744
169,1.42167751716,1.02901070148,0.296073560778,0.413478101632,0.41732223887,1.31876897015,0.784231863978,0.893203136173,0.973026218126,0.0959093559883,0.0881982097435,0.281044122116,0.281044122116,0.281044122116,0.281044122116,1.50700135744
170,1.42159451796,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958608558656,0.0881572992621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
171,1.42159451796,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958608558656,0.0881572992621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
172,1.42159451778,1.02881717349,0.29595216462,0.413408346361,0.417154491143,1.31874169909,0.784303350718,0.893090612599,0.972979762686,0.0958608558656,0.0881572992621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
173,1.42159451778,1.02881717349,0.29595216462,0.413408346361,0.417154491143,1.31874169909,0.784303350718,0.893090612599,0.972979762686,0.0958608558656,0.0881572992621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
174,1.42159451718,1.02881717349,0.29595215462,0.413408346361,0.417154501143,1.31874169909,0.784303350718,0.893090612599,0.972979762686,0.0958608558656,0.0881572992621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
175,1.42159451718,1.02881717349,0.29595215462,0.413408346361,0.417154501143,1.31874169909,0.784303350718,0.893090612599,0.972979762686,0.0958608558656,0.0881572992621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
176,1.42159451401,1.02881717349,0.29595215462,0.413408346361,0.417154491143,1.31874169909,0.784303350718,0.893090612599,0.972979762686,0.0958608558656,0.0881573092621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
177,1.42159451401,1.02881717349,0.29595215462,0.413408346361,0.417154491143,1.31874169909,0.784303350718,0.893090612599,0.972979762686,0.0958608558656,0.0881573092621,0.28084627525,0.28084627525,0.28084627525,0.28084627525,1.50666031859
178,1.4215866798,1.02880795152,0.2959668326,0.413384683114,0.417164993273,1.31874335352,0.784303528461,0.893093363853,0.972973588852,0.0958554892603,0.0881753578084,0.280850164293,0.280850164293,0.280850164293,0.280850164293,1.50665602432
179,1.4215866798,1.02880795152,0.2959668326,0.413384683114,0.417164993273,1.31874335352,0.784303528461,0.893093363853,0.972973588852,0.0958554892603,0.0881753578084,0.280850164293,0.280850164293,0.280850164293,0.280850164293,1.50665602432
180,1.42158667941,1.02880795152,0.2959668326,0.413384683114,0.417164993273,1.31874335352,0.784303528461,0.893093363853,0.972973588852,0.0958554792603,0.0881753578084,0.280850174293,0.280850174293,0.280850174293,0.280850174293,1.50665602432
181,1.42158667941,1.02880795152,0.2959668326,0.413384683114,0.417164993273,1.31874335352,0.784303528461,0.893093363853,0.972973588852,0.0958554792603,0.0881753578084,0.280850174293,0.280850174293,0.280850174293,0.280850174293,1.50665602432
182,1.42157309874,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958559807643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
183,1.42157309874,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958559807643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
184,1.42157309825,1.02892905284,0.295899375546,0.413247259216,0.41740713507,1.31872685967,0.78432247153,0.893174982056,0.97293235584,0.0958559807643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
185,1.42157309825,1.02892905284,0.295899375546,0.413247259216,0.41740713507,1.31872685967,0.78432247153,0.893174982056,0.97293235584,0.0958559807643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
186,1.42157309824,1.02892905284,0.295899375546,0.413247259216,0.41740712507,1.31872685967,0.78432248153,0.893174982056,0.97293235584,0.0958559807643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
187,1.42157309824,1.02892905284,0.295899375546,0.413247259216,0.41740712507,1.31872685967,0.78432248153,0.893174982056,0.97293235584,0.0958559807643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
188,1.42156482491,1.02892905284,0.295899375546,0.413247259216,0.41740712507,1.31872685967,0.78432247153,0.893174982056,0.97293235584,0.0958559907643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
189,1.42156482491,1.02892905284,0.295899375546,0.413247259216,0.41740712507,1.31872685967,0.78432247153,0.893174982056,0.97293235584,0.0958559907643,0.0881856282262,0.280871156622,0.280871156622,0.280871156622,0.280871156622,1.50679797527
190,1.42155588697,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958536041817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
191,1.42155588697,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958536041817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
192,1.42155588676,1.02908529806,0.295817746256,0.413050624706,0.417735925806,1.31870580492,0.784347829631,0.893285364623,0.972873881687,0.0958536041817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
193,1.42155588676,1.02908529806,0.295817746256,0.413050624706,0.417735925806,1.31870580492,0.784347829631,0.893285364623,0.972873881687,0.0958536041817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
194,1.42155588645,1.02908529806,0.295817746256,0.413050624706,0.417735915806,1.31870580492,0.784347839631,0.893285364623,0.972873881687,0.0958536041817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
195,1.42155588645,1.02908529806,0.295817746256,0.413050624706,0.417735915806,1.31870580492,0.784347839631,0.893285364623,0.972873881687,0.0958536041817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
196,1.42155588287,1.02908529806,0.295817746256,0.413050624706,0.417735915806,1.31870580492,0.784347829631,0.893285364623,0.972873881687,0.0958536141817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
197,1.42155588287,1.02908529806,0.295817746256,0.413050624706,0.417735915806,1.31870580492,0.784347829631,0.893285364623,0.972873881687,0.0958536141817,0.0882095502956,0.280901349112,0.280901349112,0.280901349112,0.280901349112,1.506984811
198,1.42151289527,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958507689667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
199,1.42151289527,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958507689667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
200,1.42151289513,1.02898456016,0.295817617881,0.412948958423,0.41770578122,1.3187017555,0.784376131492,0.893253583073,0.97283855057,0.0958507689667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
201,1.42151289513,1.02898456016,0.295817617881,0.412948958423,0.41770578122,1.3187017555,0.784376131492,0.893253583073,0.97283855057,0.0958507689667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
202,1.42151289462,1.02898456016,0.295817617881,0.412948958423,0.41770577122,1.3187017555,0.784376141492,0.893253583073,0.97283855057,0.0958507689667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
203,1.42151289462,1.02898456016,0.295817617881,0.412948958423,0.41770577122,1.3187017555,0.784376141492,0.893253583073,0.97283855057,0.0958507689667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
204,1.42151289324,1.02898456016,0.295817617881,0.412948958423,0.41770577122,1.3187017555,0.784376131492,0.893253583073,0.97283855057,0.0958507789667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
205,1.42151289324,1.02898456016,0.295817617881,0.412948958423,0.41770577122,1.3187017555,0.784376131492,0.893253583073,0.97283855057,0.0958507789667,0.0881850686226,0.280868452843,0.280868452843,0.280868452843,0.280868452843,1.50685354172
206,1.42142979806,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958394281069,0.0880871419308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
207,1.42142979806,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0958394281069,0.0880871419308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
208,1.42142979779,1.02858160856,0.295817104382,0.412542303293,0.417585192879,1.31868555782,0.784489338933,0.893126456874,0.972697226099,0.0958394281069,0.0880871419308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
209,1.42142979779,1.02858160856,0.295817104382,0.412542303293,0.417585192879,1.31868555782,0.784489338933,0.893126456874,0.972697226099,0.0958394281069,0.0880871419308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
210,1.4214297969,1.02858160856,0.295817104382,0.412542293293,0.417585192879,1.31868555782,0.784489348933,0.893126456874,0.972697226099,0.0958394281069,0.0880871419308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
211,1.4214297969,1.02858160856,0.295817104382,0.412542293293,0.417585192879,1.31868555782,0.784489348933,0.893126456874,0.972697226099,0.0958394281069,0.0880871419308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
212,1.421429796,1.02858160856,0.295817104382,0.412542293293,0.417585192879,1.31868555782,0.784489338933,0.893126456874,0.972697226099,0.0958394281069,0.0880871519308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
213,1.421429796,1.02858160856,0.295817104382,0.412542293293,0.417585192879,1.31868555782,0.784489338933,0.893126456874,0.972697226099,0.0958394281069,0.0880871519308,0.280736867766,0.280736867766,0.280736867766,0.280736867766,1.50632846458
214,1.42134493639,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0957218869429,0.0880058497792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
215,1.42134493639,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0957218869429,0.0880058497792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
216,1.42134493602,1.02798271343,0.295809642321,0.412273007818,0.417123581153,1.31868472045,0.784619311116,0.892885552053,0.972605149964,0.0957218869429,0.0880058497792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
217,1.42134493602,1.02798271343,0.295809642321,0.412273007818,0.417123581153,1.31868472045,0.784619311116,0.892885552053,0.972605149964,0.0957218869429,0.0880058497792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
218,1.42134493526,1.02798271343,0.295809642321,0.412272997818,0.417123581153,1.31868472045,0.784619321116,0.892885552053,0.972605149964,0.0957218869429,0.0880058497792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
219,1.42134493526,1.02798271343,0.295809642321,0.412272997818,0.417123581153,1.31868472045,0.784619321116,0.892885552053,0.972605149964,0.0957218869429,0.0880058497792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
220,1.4213449324,1.02798271343,0.295809642321,0.412272997818,0.417123581153,1.31868472045,0.784619311116,0.892885552053,0.972605149964,0.0957218869429,0.0880058597792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
221,1.4213449324,1.02798271343,0.295809642321,0.412272997818,0.417123581153,1.31868472045,0.784619311116,0.892885552053,0.972605149964,0.0957218869429,0.0880058597792,0.280844067618,0.280844067618,0.280844067618,0.280844067618,1.5056330139
222,1.42128978874,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0956719567171,0.0879899560525,0.280936374485,0.280936374485,0.280936374485,0.280936374485,1.50531643641
223,1.42128978874,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0956719567171,0.0879899560525,0.280936374485,0.280936374485,0.280936374485,0.280936374485,1.50531643641
224,1.42128978822,1.02771136295,0.295663215396,0.412042149597,0.417007766764,1.31865889198,0.784738804029,0.892787922647,0.97251930991,0.0956719567171,0.0879899560525,0.280936374485,0.280936374485,0.280936374485,0.280936374485,1.50531643641
225,1.42128978822,1.02771136295,0.295663215396,0.412042149597,0.417007766764,1.31865889198,0.784738804029,0.892787922647,0.97251930991,0.0956719567171,0.0879899560525,0.280936374485,0.280936374485,0.280936374485,0.280936374485,1.50531643641
226,1.4212897877,1.02771136295,0.295663215396,0.412042139597,0.417007766764,1.31865889198,0.784738814029,0.892787922647,0.97251930991,0.0956719567171,0.0879899560525,0.280936374485,0.280936374485,0.280936374485,0.280936374485,1.50531643641
227,1.4212897877,1.02771136295,0.295663215396,0.412042139597,0.417007766764,1.31865889198,0.784738814029,0.892787922647,0.97251930991,0.0956719567171,0.0879899560525,0.280936374485,0.280936374485,0.280936374485,0.280936374485,1.50531643641
228,1.42124870021,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0956964177938,0.0879829912862,0.280878792551,0.280878792551,0.280878792551,0.280878792551,1.50518043592
229,1.42124870021,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0956964177938,0.0879829912862,0.280878792551,0.280878792551,0.280878792551,0.280878792551,1.50518043592
230,1.42124869943,1.02762138236,0.295507167653,0.411895053134,0.41704268042,1.31862687122,0.784824119444,0.892757072785,0.972451697465,0.0956964177938,0.0879829912862,0.280878792551,0.280878792551,0.280878792551,0.280878792551,1.50518043592
231,1.42124869943,1.02762138236,0.295507167653,0.411895053134,0.41704268042,1.31862687122,0.784824119444,0.892757072785,0.972451697465,0.0956964177938,0.0879829912862,0.280878792551,0.280878792551,0.280878792551,0.280878792551,1.50518043592
232,1.42124869912,1.02762138236,0.295507167653,0.411895043134,0.41704268042,1.31862687122,0.784824129444,0.892757072785,0.972451697465,0.0956964177938,0.0879829912862,0.280878792551,0.280878792551,0.280878792551,0.280878792551,1.50518043592
233,1.42124869912,1.02762138236,0.295507167653,0.411895043134,0.41704268042,1.31862687122,0.784824129444,0.892757072785,0.972451697465,0.0956964177938,0.0879829912862,0.280878792551,0.280878792551,0.280878792551,0.280878792551,1.50518043592
234,1.42121657835,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0957005168846,0.0879649333306,0.280831416661,0.280831416661,0.280831416661,0.280831416661,1.50490989247
235,1.42121657835,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0957005168846,0.0879649333306,0.280831416661,0.280831416661,0.280831416661,0.280831416661,1.50490989247
236,1.42121657747,1.02741234144,0.295319870181,0.411725863315,0.416972119618,1.31859048854,0.784944103912,0.892671338929,0.972369079995,0.0957005168846,0.0879649333306,0.280831416661,0.280831416661,0.280831416661,0.280831416661,1.50490989247
237,1.42121657747,1.02741234144,0.295319870181,0.411725863315,0.416972119618,1.31859048854,0.784944103912,0.892671338929,0.972369079995,0.0957005168846,0.0879649333306,0.280831416661,0.280831416661,0.280831416661,0.280831416661,1.50490989247
238,1.42121657728,1.02741234144,0.295319870181,0.411725853315,0.416972119618,1.31859048854,0.784944113912,0.892671338929,0.972369079995,0.0957005168846,0.0879649333306,0.280831416661,0.280831416661,0.280831416661,0.280831416661,1.50490989247
239,1.42121657728,1.02741234144,0.295319870181,0.411725853315,0.416972119618,1.31859048854,0.784944113912,0.892671338929,0.972369079995,0.0957005168846,0.0879649333306,0.280831416661,0.280831416661,0.280831416661,0.280831416661,1.50490989247
