,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
240,1.4191168288,1.01380202485,0.7557368071,1.02751817578,0.964256482523,0.322528728912,0.199879689952,0.221379745271,0.214815469612,0.0950029493066,0.0870738636926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
241,1.4191168288,1.01380202485,0.7557368071,1.02751817578,0.964256482523,0.322528728912,0.199879689952,0.221379745271,0.214815469612,0.0950029493066,0.0870738636926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
242,1.41905548577,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950393933207,0.0870669824424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
243,1.41905548577,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950393933207,0.0870669824424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
244,1.41905548468,1.0140042891,0.755680095685,1.02737220072,0.964413188302,0.322715425909,0.199951440282,0.221188772898,0.214553703517,0.0950393933207,0.0870669824424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
245,1.41905548468,1.0140042891,0.755680095685,1.02737220072,0.964413188302,0.322715425909,0.199951440282,0.221188772898,0.214553703517,0.0950393933207,0.0870669824424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
246,1.41905548418,1.0140042791,0.755680095685,1.02737220072,0.964413188302,0.322715425909,0.199951450282,0.221188772898,0.214553703517,0.0950393933207,0.0870669824424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
247,1.41905548418,1.0140042791,0.755680095685,1.02737220072,0.964413188302,0.322715425909,0.199951450282,0.221188772898,0.214553703517,0.0950393933207,0.0870669824424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
248,1.41905548013,1.0140042791,0.755680095685,1.02737220072,0.964413188302,0.322715425909,0.199951440282,0.221188772898,0.214553703517,0.0950393933207,0.0870669924424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
249,1.41905548013,1.0140042791,0.755680095685,1.02737220072,0.964413188302,0.322715425909,0.199951440282,0.221188772898,0.214553703517,0.0950393933207,0.0870669924424,0.703401922411,0.703401922411,0.703401922411,0.703401922411,1.50859239544
250,1.41892846864,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.095086494231,0.0870707766357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
251,1.41892846864,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.095086494231,0.0870707766357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
252,1.41892846761,1.01447466076,0.755538470704,1.02700753948,0.964793526891,0.323240301532,0.200186393377,0.220730749585,0.213944440265,0.095086494231,0.0870707766357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
253,1.41892846761,1.01447466076,0.755538470704,1.02700753948,0.964793526891,0.323240301532,0.200186393377,0.220730749585,0.213944440265,0.095086494231,0.0870707766357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
254,1.41892846674,1.01447465076,0.755538470704,1.02700753948,0.964793526891,0.323240301532,0.200186403377,0.220730749585,0.213944440265,0.095086494231,0.0870707766357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
255,1.41892846674,1.01447465076,0.755538470704,1.02700753948,0.964793526891,0.323240301532,0.200186403377,0.220730749585,0.213944440265,0.095086494231,0.0870707766357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
256,1.41892846067,1.01447465076,0.755538470704,1.02700753948,0.964793526891,0.323240301532,0.200186393377,0.220730749585,0.213944440265,0.095086494231,0.0870707866357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
257,1.41892846067,1.01447465076,0.755538470704,1.02700753948,0.964793526891,0.323240301532,0.200186393377,0.220730749585,0.213944440265,0.095086494231,0.0870707866357,0.703477191868,0.703477191868,0.703477191868,0.703477191868,1.50826028582
258,1.41875094195,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951144748923,0.0870979240717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
259,1.41875094195,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951144748923,0.0870979240717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
260,1.41875094113,1.01520607446,0.755311744114,1.02639929998,0.965424062272,0.32418890788,0.200640220198,0.219986718711,0.21296851785,0.0951144748923,0.0870979240717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
261,1.41875094113,1.01520607446,0.755311744114,1.02639929998,0.965424062272,0.32418890788,0.200640220198,0.219986718711,0.21296851785,0.0951144748923,0.0870979240717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
262,1.41875094008,1.01520606446,0.755311744114,1.02639929998,0.965424062272,0.32418890788,0.200640230198,0.219986718711,0.21296851785,0.0951144748923,0.0870979240717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
263,1.41875094008,1.01520606446,0.755311744114,1.02639929998,0.965424062272,0.32418890788,0.200640230198,0.219986718711,0.21296851785,0.0951144748923,0.0870979240717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
264,1.41875093478,1.01520606446,0.755311744114,1.02639929998,0.965424062272,0.32418890788,0.200640220198,0.219986718711,0.21296851785,0.0951144748923,0.0870979340717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
265,1.41875093478,1.01520606446,0.755311744114,1.02639929998,0.965424062272,0.32418890788,0.200640220198,0.219986718711,0.21296851785,0.0951144748923,0.0870979340717,0.703707578622,0.703707578622,0.703707578622,0.703707578622,1.5078379257
266,1.41873469509,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951165401873,0.0870752879791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
267,1.41873469509,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951165401873,0.0870752879791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
268,1.41873469461,1.0150289312,0.755372959458,1.02642728217,0.965570037121,0.324156985865,0.200762044021,0.220037194357,0.212669846248,0.0951165401873,0.0870752879791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
269,1.41873469461,1.0150289312,0.755372959458,1.02642728217,0.965570037121,0.324156985865,0.200762044021,0.220037194357,0.212669846248,0.0951165401873,0.0870752879791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
270,1.4187346937,1.0150289212,0.755372959458,1.02642728217,0.965570037121,0.324156985865,0.200762054021,0.220037194357,0.212669846248,0.0951165401873,0.0870752879791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
271,1.4187346937,1.0150289212,0.755372959458,1.02642728217,0.965570037121,0.324156985865,0.200762054021,0.220037194357,0.212669846248,0.0951165401873,0.0870752879791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
272,1.41873468253,1.0150289212,0.755372959458,1.02642728217,0.965570037121,0.324156985865,0.200762044021,0.220037194357,0.212669846248,0.0951165401873,0.0870752979791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
273,1.41873468253,1.0150289212,0.755372959458,1.02642728217,0.965570037121,0.324156985865,0.200762044021,0.220037194357,0.212669846248,0.0951165401873,0.0870752979791,0.703441278451,0.703441278451,0.703441278451,0.703441278451,1.50803107663
274,1.41860625668,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950997718334,0.087129451676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
275,1.41860625668,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950997718334,0.087129451676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
276,1.41860625623,1.01562130177,0.755187074545,1.02589002006,0.966106064648,0.325090833415,0.201231050342,0.219382537093,0.211922871484,0.0950997718334,0.087129451676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
277,1.41860625623,1.01562130177,0.755187074545,1.02589002006,0.966106064648,0.325090833415,0.201231050342,0.219382537093,0.211922871484,0.0950997718334,0.087129451676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
278,1.41860625568,1.01562129177,0.755187074545,1.02589002006,0.966106064648,0.325090833415,0.201231060342,0.219382537093,0.211922871484,0.0950997718334,0.087129451676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
279,1.41860625568,1.01562129177,0.755187074545,1.02589002006,0.966106064648,0.325090833415,0.201231060342,0.219382537093,0.211922871484,0.0950997718334,0.087129451676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
280,1.41860625121,1.01562129177,0.755187074545,1.02589002006,0.966106064648,0.325090833415,0.201231050342,0.219382537093,0.211922871484,0.0950997718334,0.087129461676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
281,1.41860625121,1.01562129177,0.755187074545,1.02589002006,0.966106064648,0.325090833415,0.201231050342,0.219382537093,0.211922871484,0.0950997718334,0.087129461676,0.703801341259,0.703801341259,0.703801341259,0.703801341259,1.50783199512
282,1.41857051674,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
283,1.41857051674,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
284,1.41857051623,1.01561841611,0.755185796057,1.02585112304,0.966224080656,0.325162614606,0.201377611341,0.219316822277,0.211753564635,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
285,1.41857051623,1.01561841611,0.755185796057,1.02585112304,0.966224080656,0.325162614606,0.201377611341,0.219316822277,0.211753564635,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
286,1.41857051607,1.01561840611,0.755185796057,1.02585112304,0.966224080656,0.325162614606,0.201377621341,0.219316822277,0.211753564635,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
287,1.41857051607,1.01561840611,0.755185796057,1.02585112304,0.966224080656,0.325162614606,0.201377621341,0.219316822277,0.211753564635,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
288,1.41857051581,1.01561840611,0.755185796057,1.02585112304,0.966224080656,0.325162614606,0.201377611341,0.219316822277,0.211753574635,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
289,1.41857051581,1.01561840611,0.755185796057,1.02585112304,0.966224080656,0.325162614606,0.201377611341,0.219316822277,0.211753574635,0.09507190204,0.0871615850387,0.703736808578,0.703736808578,0.703736808578,0.703736808578,1.50793185387
290,1.41856446475,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950551701865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
291,1.41856446475,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950551701865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
292,1.41856446451,1.01559462951,0.755192077577,1.02587593536,0.966181863801,0.325139690128,0.201371863751,0.219338627443,0.211850584123,0.0950551701865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
293,1.41856446451,1.01559462951,0.755192077577,1.02587593536,0.966181863801,0.325139690128,0.201371863751,0.219338627443,0.211850584123,0.0950551701865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
294,1.41856446398,1.01559461951,0.755192077577,1.02587593536,0.966181863801,0.325139690128,0.201371863751,0.219338627443,0.211850594123,0.0950551701865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
295,1.41856446398,1.01559461951,0.755192077577,1.02587593536,0.966181863801,0.325139690128,0.201371863751,0.219338627443,0.211850594123,0.0950551701865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
296,1.41856446341,1.01559461951,0.755192077577,1.02587593536,0.966181863801,0.325139690128,0.201371863751,0.219338627443,0.211850584123,0.0950551801865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
297,1.41856446341,1.01559461951,0.755192077577,1.02587593536,0.966181863801,0.325139690128,0.201371863751,0.219338627443,0.211850584123,0.0950551801865,0.0871624294649,0.7037795689,0.7037795689,0.7037795689,0.7037795689,1.50797737245
298,1.41856127518,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
299,1.41856127518,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
300,1.41856127496,1.01554874751,0.755209973805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190896245,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
301,1.41856127496,1.01554874751,0.755209973805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190896245,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
302,1.41856127491,1.01554873751,0.755209983805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190896245,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
303,1.41856127491,1.01554873751,0.755209983805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190896245,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
304,1.41856127447,1.01554873751,0.755209973805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190897245,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
305,1.41856127447,1.01554873751,0.755209973805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190897245,0.0950508366303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
306,1.41856127315,1.01554873751,0.755209973805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190896245,0.0950508466303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
307,1.41856127315,1.01554873751,0.755209973805,1.02590794991,0.966156327665,0.32509559125,0.201362826232,0.219367374416,0.21190896245,0.0950508466303,0.087163249919,0.703763538225,0.703763538225,0.703763538225,0.703763538225,1.50803024132
308,1.41854856137,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.095047159103,0.0871648142461,0.703774191558,0.703774191558,0.703774191558,0.703774191558,1.50812534901
309,1.41854856137,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.095047159103,0.0871648142461,0.703774191558,0.703774191558,0.703774191558,0.703774191558,1.50812534901
310,1.41854856087,1.01554716682,0.755233904616,1.02591448955,0.966147525764,0.325096015012,0.201378551942,0.219311926598,0.212035725088,0.095047159103,0.0871648142461,0.703774191558,0.703774191558,0.703774191558,0.703774191558,1.50812534901
311,1.41854856087,1.01554716682,0.755233904616,1.02591448955,0.966147525764,0.325096015012,0.201378551942,0.219311926598,0.212035725088,0.095047159103,0.0871648142461,0.703774191558,0.703774191558,0.703774191558,0.703774191558,1.50812534901
312,1.41854855809,1.01554716682,0.755233894616,1.02591448955,0.966147525764,0.325096015012,0.201378551942,0.219311926598,0.212035725088,0.095047169103,0.0871648142461,0.703774191558,0.703774191558,0.703774191558,0.703774191558,1.50812534901
313,1.41854855809,1.01554716682,0.755233894616,1.02591448955,0.966147525764,0.325096015012,0.201378551942,0.219311926598,0.212035725088,0.095047169103,0.0871648142461,0.703774191558,0.703774191558,0.703774191558,0.703774191558,1.50812534901
314,1.41852675824,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950575684515,0.0871799131263,0.703647896758,0.703647896758,0.703647896758,0.703647896758,1.50835797747
315,1.41852675824,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950575684515,0.0871799131263,0.703647896758,0.703647896758,0.703647896758,0.703647896758,1.50835797747
316,1.41852675761,1.01549614817,0.75530602018,1.02592582986,0.966209301737,0.325082247887,0.201448775701,0.219198664957,0.212134523778,0.0950575684515,0.0871799131263,0.703647896758,0.703647896758,0.703647896758,0.703647896758,1.50835797747
317,1.41852675761,1.01549614817,0.75530602018,1.02592582986,0.966209301737,0.325082247887,0.201448775701,0.219198664957,0.212134523778,0.0950575684515,0.0871799131263,0.703647896758,0.703647896758,0.703647896758,0.703647896758,1.50835797747
318,1.41852675493,1.01549614817,0.75530601018,1.02592582986,0.966209301737,0.325082247887,0.201448775701,0.219198664957,0.212134523778,0.0950575784515,0.0871799131263,0.703647896758,0.703647896758,0.703647896758,0.703647896758,1.50835797747
319,1.41852675493,1.01549614817,0.75530601018,1.02592582986,0.966209301737,0.325082247887,0.201448775701,0.219198664957,0.212134523778,0.0950575784515,0.0871799131263,0.703647896758,0.703647896758,0.703647896758,0.703647896758,1.50835797747
320,1.41852666772,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950575681045,0.0871798929154,0.703647698181,0.703647698181,0.703647698181,0.703647698181,1.50835799942
321,1.41852666772,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950575681045,0.0871798929154,0.703647698181,0.703647698181,0.703647698181,0.703647698181,1.50835799942
322,1.41852666709,1.01549667895,0.755306124148,1.02592555575,0.966209539684,0.325082478276,0.201448714165,0.219197888343,0.212134914038,0.0950575681045,0.0871798929154,0.703647698181,0.703647698181,0.703647698181,0.703647698181,1.50835799942
323,1.41852666709,1.01549667895,0.755306124148,1.02592555575,0.966209539684,0.325082478276,0.201448714165,0.219197888343,0.212134914038,0.0950575681045,0.0871798929154,0.703647698181,0.703647698181,0.703647698181,0.703647698181,1.50835799942
324,1.4185266644,1.01549667895,0.755306114148,1.02592555575,0.966209539684,0.325082478276,0.201448714165,0.219197888343,0.212134914038,0.0950575781045,0.0871798929154,0.703647698181,0.703647698181,0.703647698181,0.703647698181,1.50835799942
325,1.4185266644,1.01549667895,0.755306114148,1.02592555575,0.966209539684,0.325082478276,0.201448714165,0.219197888343,0.212134914038,0.0950575781045,0.0871798929154,0.703647698181,0.703647698181,0.703647698181,0.703647698181,1.50835799942
326,1.41850744895,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950574204554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
327,1.41850744895,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950574204554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
328,1.41850744786,1.01572249935,0.755350357232,1.02580893439,0.966310774032,0.325180497326,0.201422533828,0.218867477992,0.212300950141,0.0950574204554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
329,1.41850744786,1.01572249935,0.755350357232,1.02580893439,0.966310774032,0.325180497326,0.201422533828,0.218867477992,0.212300950141,0.0950574204554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
330,1.41850744765,1.01572249935,0.755350347232,1.02580893439,0.966310774032,0.325180507326,0.201422533828,0.218867477992,0.212300950141,0.0950574204554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
331,1.41850744765,1.01572249935,0.755350347232,1.02580893439,0.966310774032,0.325180507326,0.201422533828,0.218867477992,0.212300950141,0.0950574204554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
332,1.4185074437,1.01572249935,0.755350347232,1.02580893439,0.966310774032,0.325180497326,0.201422533828,0.218867477992,0.212300950141,0.0950574304554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
333,1.4185074437,1.01572249935,0.755350347232,1.02580893439,0.966310774032,0.325180497326,0.201422533828,0.218867477992,0.212300950141,0.0950574304554,0.0871712942267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
334,1.41850743975,1.01572249935,0.755350347232,1.02580893439,0.966310774032,0.325180497326,0.201422533828,0.218867477992,0.212300950141,0.0950574204554,0.0871713042267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
335,1.41850743975,1.01572249935,0.755350347232,1.02580893439,0.966310774032,0.325180497326,0.201422533828,0.218867477992,0.212300950141,0.0950574204554,0.0871713042267,0.703563213432,0.703563213432,0.703563213432,0.703563213432,1.50836733836
336,1.41846505757,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950889535278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
337,1.41846505757,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950889535278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
338,1.41846505649,1.0158063564,0.755451922723,1.02569836172,0.96656690638,0.325296422439,0.20155794092,0.218514820175,0.212235581434,0.0950889535278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
339,1.41846505649,1.0158063564,0.755451922723,1.02569836172,0.96656690638,0.325296422439,0.20155794092,0.218514820175,0.212235581434,0.0950889535278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
340,1.41846505636,1.0158063564,0.755451912723,1.02569836172,0.96656690638,0.325296432439,0.20155794092,0.218514820175,0.212235581434,0.0950889535278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
341,1.41846505636,1.0158063564,0.755451912723,1.02569836172,0.96656690638,0.325296432439,0.20155794092,0.218514820175,0.212235581434,0.0950889535278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
342,1.41846505401,1.0158063564,0.755451912723,1.02569836172,0.96656690638,0.325296422439,0.20155794092,0.218514820175,0.212235581434,0.0950889635278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
343,1.41846505401,1.0158063564,0.755451912723,1.02569836172,0.96656690638,0.325296422439,0.20155794092,0.218514820175,0.212235581434,0.0950889635278,0.0871988293149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
344,1.41846505148,1.0158063564,0.755451912723,1.02569836172,0.96656690638,0.325296422439,0.20155794092,0.218514820175,0.212235581434,0.0950889535278,0.0871988393149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
345,1.41846505148,1.0158063564,0.755451912723,1.02569836172,0.96656690638,0.325296422439,0.20155794092,0.218514820175,0.212235581434,0.0950889535278,0.0871988393149,0.703266030406,0.703266030406,0.703266030406,0.703266030406,1.50861299923
346,1.4184151019,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
347,1.4184151019,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
348,1.41841510186,1.01611475056,0.755595157341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838208894,0.212009895644,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
349,1.41841510186,1.01611475056,0.755595157341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838208894,0.212009895644,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
350,1.41841510106,1.01611474056,0.755595167341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838208894,0.212009895644,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
351,1.41841510106,1.01611474056,0.755595167341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838208894,0.212009895644,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
352,1.418415101,1.01611474056,0.755595157341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838218894,0.212009895644,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
353,1.418415101,1.01611474056,0.755595157341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838218894,0.212009895644,0.0951394225232,0.0872335409376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
354,1.41841510053,1.01611474056,0.755595157341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838208894,0.212009895644,0.0951394225232,0.0872335509376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
355,1.41841510053,1.01611474056,0.755595157341,1.02539965955,0.967062962438,0.325614471854,0.201723620029,0.217838208894,0.212009895644,0.0951394225232,0.0872335509376,0.702796614984,0.702796614984,0.702796614984,0.702796614984,1.5088362853
356,1.41839694386,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951524079337,0.0872421616085,0.702652972997,0.702652972997,0.702652972997,0.702652972997,1.50884281875
357,1.41839694386,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951524079337,0.0872421616085,0.702652972997,0.702652972997,0.702652972997,0.702652972997,1.50884281875
358,1.41839694361,1.01633956887,0.755644160958,1.02520201746,0.967302411367,0.325835593343,0.201753117478,0.217514725289,0.211877580417,0.0951524079337,0.0872421616085,0.702652972997,0.702652972997,0.702652972997,0.702652972997,1.50884281875
359,1.41839694361,1.01633956887,0.755644160958,1.02520201746,0.967302411367,0.325835593343,0.201753117478,0.217514725289,0.211877580417,0.0951524079337,0.0872421616085,0.702652972997,0.702652972997,0.702652972997,0.702652972997,1.50884281875
