,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
809,1.41768549198,1.02065898604,0.432386831896,0.580864059458,0.56602871291,0.761042846923,0.473939867708,0.502320010766,0.513562494187,0.0953941778597,0.087546226648,0.400617696007,0.400617696007,0.400617696007,0.400617696007,1.50859112813
810,1.41768549182,1.02065898604,0.432386831896,0.580864049458,0.56602871291,0.761042846923,0.473939867708,0.502320010766,0.513562494187,0.0953941778597,0.087546226648,0.400617696007,0.400617696007,0.400617696007,0.400617696007,1.50859113813
811,1.41768549182,1.02065898604,0.432386831896,0.580864049458,0.56602871291,0.761042846923,0.473939867708,0.502320010766,0.513562494187,0.0953941778597,0.087546226648,0.400617696007,0.400617696007,0.400617696007,0.400617696007,1.50859113813
812,1.41768286666,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953956722693,0.0875448340373,0.400583810779,0.400583810779,0.400583810779,0.400583810779,1.50871203551
813,1.41768286666,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953956722693,0.0875448340373,0.400583810779,0.400583810779,0.400583810779,0.400583810779,1.50871203551
814,1.41768286644,1.02068971848,0.432344291881,0.580852364337,0.565945488819,0.761023655668,0.473769817957,0.502447992743,0.513505606863,0.0953956722693,0.0875448340373,0.400583810779,0.400583810779,0.400583810779,0.400583810779,1.50871203551
815,1.41768286644,1.02068971848,0.432344291881,0.580852364337,0.565945488819,0.761023655668,0.473769817957,0.502447992743,0.513505606863,0.0953956722693,0.0875448340373,0.400583810779,0.400583810779,0.400583810779,0.400583810779,1.50871203551
816,1.41768286638,1.02068971848,0.432344291881,0.580852354337,0.565945488819,0.761023655668,0.473769817957,0.502447992743,0.513505606863,0.0953956722693,0.0875448340373,0.400583810779,0.400583810779,0.400583810779,0.400583810779,1.50871204551
817,1.41768286638,1.02068971848,0.432344291881,0.580852354337,0.565945488819,0.761023655668,0.473769817957,0.502447992743,0.513505606863,0.0953956722693,0.0875448340373,0.400583810779,0.400583810779,0.400583810779,0.400583810779,1.50871204551
818,1.41768189267,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953937226824,0.0875527653194,0.400569859807,0.400569859807,0.400569859807,0.400569859807,1.50883167582
819,1.41768189267,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953937226824,0.0875527653194,0.400569859807,0.400569859807,0.400569859807,0.400569859807,1.50883167582
820,1.41768189241,1.02069641772,0.43230168511,0.580865511649,0.565929057656,0.760930160443,0.473628327434,0.502604878603,0.513576889887,0.0953937226824,0.0875527653194,0.400569859807,0.400569859807,0.400569859807,0.400569859807,1.50883167582
821,1.41768189241,1.02069641772,0.43230168511,0.580865511649,0.565929057656,0.760930160443,0.473628327434,0.502604878603,0.513576889887,0.0953937226824,0.0875527653194,0.400569859807,0.400569859807,0.400569859807,0.400569859807,1.50883167582
822,1.41768189232,1.02069641772,0.43230168511,0.580865501649,0.565929057656,0.760930160443,0.473628327434,0.502604878603,0.513576889887,0.0953937326824,0.0875527653194,0.400569859807,0.400569859807,0.400569859807,0.400569859807,1.50883167582
823,1.41768189232,1.02069641772,0.43230168511,0.580865501649,0.565929057656,0.760930160443,0.473628327434,0.502604878603,0.513576889887,0.0953937326824,0.0875527653194,0.400569859807,0.400569859807,0.400569859807,0.400569859807,1.50883167582
824,1.41768023463,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953980995497,0.08755070653,0.400557614946,0.400557614946,0.400557614946,0.400557614946,1.50891861756
825,1.41768023463,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953980995497,0.08755070653,0.400557614946,0.400557614946,0.400557614946,0.400557614946,1.50891861756
826,1.4176802344,1.0207186196,0.432239810153,0.580899036358,0.566008466421,0.76087356963,0.47348313079,0.50277685619,0.513657432904,0.0953980995497,0.08755070653,0.400557614946,0.400557614946,0.400557614946,0.400557614946,1.50891861756
827,1.4176802344,1.0207186196,0.432239810153,0.580899036358,0.566008466421,0.76087356963,0.47348313079,0.50277685619,0.513657432904,0.0953980995497,0.08755070653,0.400557614946,0.400557614946,0.400557614946,0.400557614946,1.50891861756
828,1.41767960482,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953996254768,0.0875502044861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
829,1.41767960482,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953996254768,0.0875502044861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
830,1.41767960463,1.02071141984,0.432208510949,0.580927121645,0.566108317079,0.760838621378,0.473451723622,0.502850286258,0.513738667057,0.0953996254768,0.0875502044861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
831,1.41767960463,1.02071141984,0.432208510949,0.580927121645,0.566108317079,0.760838621378,0.473451723622,0.502850286258,0.513738667057,0.0953996254768,0.0875502044861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
832,1.41767960456,1.02071141984,0.432208510949,0.580927111645,0.566108317079,0.760838621378,0.473451723622,0.502850286258,0.513738667057,0.0953996354768,0.0875502044861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
833,1.41767960456,1.02071141984,0.432208510949,0.580927111645,0.566108317079,0.760838621378,0.473451723622,0.502850286258,0.513738667057,0.0953996354768,0.0875502044861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
834,1.41767960417,1.02071141984,0.432208510949,0.580927111645,0.566108317079,0.760838621378,0.473451723622,0.502850286258,0.513738667057,0.0953996254768,0.0875502144861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
835,1.41767960417,1.02071141984,0.432208510949,0.580927111645,0.566108317079,0.760838621378,0.473451723622,0.502850286258,0.513738667057,0.0953996254768,0.0875502144861,0.400560008206,0.400560008206,0.400560008206,0.400560008206,1.50893512006
836,1.41767874431,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0954004096842,0.087549552448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
837,1.41767874431,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0954004096842,0.087549552448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
838,1.41767874416,1.02069080139,0.43216732321,0.580950651391,0.566208644772,0.760814844663,0.473433187382,0.502909472275,0.513797838145,0.0954004096842,0.087549552448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
839,1.41767874416,1.02069080139,0.43216732321,0.580950651391,0.566208644772,0.760814844663,0.473433187382,0.502909472275,0.513797838145,0.0954004096842,0.087549552448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
840,1.41767874393,1.02069080139,0.43216732321,0.580950641391,0.566208644772,0.760814844663,0.473433187382,0.502909472275,0.513797838145,0.0954004196842,0.087549552448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
841,1.41767874393,1.02069080139,0.43216732321,0.580950641391,0.566208644772,0.760814844663,0.473433187382,0.502909472275,0.513797838145,0.0954004196842,0.087549552448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
842,1.41767874318,1.02069080139,0.43216732321,0.580950641391,0.566208644772,0.760814844663,0.473433187382,0.502909472275,0.513797838145,0.0954004096842,0.087549562448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
843,1.41767874318,1.02069080139,0.43216732321,0.580950641391,0.566208644772,0.760814844663,0.473433187382,0.502909472275,0.513797838145,0.0954004096842,0.087549562448,0.400561298946,0.400561298946,0.400561298946,0.400561298946,1.50894576088
844,1.417676685,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0954008248342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
845,1.417676685,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0954008248342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
846,1.41767668491,1.0206481945,0.432069102747,0.580958863711,0.566281953717,0.760814477482,0.473378353229,0.502984415658,0.513772770859,0.0954008248342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
847,1.41767668491,1.0206481945,0.432069102747,0.580958863711,0.566281953717,0.760814477482,0.473378353229,0.502984415658,0.513772770859,0.0954008248342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
848,1.41767668484,1.0206481945,0.432069102747,0.580958853711,0.566281953717,0.760814487482,0.473378353229,0.502984415658,0.513772770859,0.0954008248342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
849,1.41767668484,1.0206481945,0.432069102747,0.580958853711,0.566281953717,0.760814487482,0.473378353229,0.502984415658,0.513772770859,0.0954008248342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
850,1.41767668451,1.0206481945,0.432069102747,0.580958853711,0.566281953717,0.760814477482,0.473378353229,0.502984415658,0.513772770859,0.0954008348342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
851,1.41767668451,1.0206481945,0.432069102747,0.580958853711,0.566281953717,0.760814477482,0.473378353229,0.502984415658,0.513772770859,0.0954008348342,0.0875480049044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
852,1.41767668344,1.0206481945,0.432069102747,0.580958853711,0.566281953717,0.760814477482,0.473378353229,0.502984415658,0.513772770859,0.0954008248342,0.0875480149044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
853,1.41767668344,1.0206481945,0.432069102747,0.580958853711,0.566281953717,0.760814477482,0.473378353229,0.502984415658,0.513772770859,0.0954008248342,0.0875480149044,0.400550666259,0.400550666259,0.400550666259,0.400550666259,1.50898416188
854,1.41767232525,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0954051789203,0.0875411971316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
855,1.41767232525,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0954051789203,0.0875411971316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
856,1.41767232512,1.0204499174,0.431848353104,0.580909037204,0.566266815738,0.760857340799,0.473288363264,0.503067179735,0.513519438047,0.0954051789203,0.0875411971316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
857,1.41767232512,1.0204499174,0.431848353104,0.580909037204,0.566266815738,0.760857340799,0.473288363264,0.503067179735,0.513519438047,0.0954051789203,0.0875411971316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
858,1.41767232511,1.0204499174,0.431848353104,0.580909027204,0.566266815738,0.760857350799,0.473288363264,0.503067179735,0.513519438047,0.0954051789203,0.0875411971316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
859,1.41767232511,1.0204499174,0.431848353104,0.580909027204,0.566266815738,0.760857350799,0.473288363264,0.503067179735,0.513519438047,0.0954051789203,0.0875411971316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
860,1.41767232401,1.0204499174,0.431848353104,0.580909027204,0.566266815738,0.760857340799,0.473288363264,0.503067179735,0.513519438047,0.0954051789203,0.0875412071316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
861,1.41767232401,1.0204499174,0.431848353104,0.580909027204,0.566266815738,0.760857340799,0.473288363264,0.503067179735,0.513519438047,0.0954051789203,0.0875412071316,0.400501512598,0.400501512598,0.400501512598,0.400501512598,1.50914215505
862,1.41766621757,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953757997816,0.0875194858318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
863,1.41766621757,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953757997816,0.0875194858318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
864,1.41766621708,1.02018200243,0.431378436635,0.58071859706,0.565777762573,0.761202706696,0.47307226181,0.502987543102,0.512484117522,0.0953757997816,0.0875194858318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
865,1.41766621708,1.02018200243,0.431378436635,0.58071859706,0.565777762573,0.761202706696,0.47307226181,0.502987543102,0.512484117522,0.0953757997816,0.0875194858318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
866,1.41766621535,1.02018200243,0.431378426635,0.58071859706,0.565777762573,0.761202706696,0.47307226181,0.502987543102,0.512484117522,0.0953758097816,0.0875194858318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
867,1.41766621535,1.02018200243,0.431378426635,0.58071859706,0.565777762573,0.761202706696,0.47307226181,0.502987543102,0.512484117522,0.0953758097816,0.0875194858318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
868,1.41766621461,1.02018200243,0.431378426635,0.58071859706,0.565777762573,0.761202706696,0.47307226181,0.502987543102,0.512484117522,0.0953757997816,0.0875194958318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
869,1.41766621461,1.02018200243,0.431378426635,0.58071859706,0.565777762573,0.761202706696,0.47307226181,0.502987543102,0.512484117522,0.0953757997816,0.0875194958318,0.400362635455,0.400362635455,0.400362635455,0.400362635455,1.50940066486
870,1.41765775258,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953731922532,0.087513959922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
871,1.41765775258,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953731922532,0.087513959922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
872,1.41765775235,1.02009141816,0.431250185046,0.580570521105,0.565272018326,0.76139183635,0.472959538321,0.502861154297,0.511860185353,0.0953731922532,0.087513959922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
873,1.41765775235,1.02009141816,0.431250185046,0.580570521105,0.565272018326,0.76139183635,0.472959538321,0.502861154297,0.511860185353,0.0953731922532,0.087513959922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
874,1.41765775148,1.02009141816,0.431250175046,0.580570521105,0.565272018326,0.76139183635,0.472959538321,0.502861154297,0.511860185353,0.0953732022532,0.087513959922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
875,1.41765775148,1.02009141816,0.431250175046,0.580570521105,0.565272018326,0.76139183635,0.472959538321,0.502861154297,0.511860185353,0.0953732022532,0.087513959922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
876,1.41765775102,1.02009141816,0.431250175046,0.580570521105,0.565272018326,0.76139183635,0.472959538321,0.502861154297,0.511860185353,0.0953731922532,0.087513969922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
877,1.41765775102,1.02009141816,0.431250175046,0.580570521105,0.565272018326,0.76139183635,0.472959538321,0.502861154297,0.511860185353,0.0953731922532,0.087513969922,0.400283285672,0.400283285672,0.400283285672,0.400283285672,1.5095658902
878,1.41764432121,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953484364222,0.0874916841128,0.400008933058,0.400008933058,0.400008933058,0.400008933058,1.51013056418
879,1.41764432121,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953484364222,0.0874916841128,0.400008933058,0.400008933058,0.400008933058,0.400008933058,1.51013056418
880,1.41764432104,1.0197971951,0.430808240102,0.58002791113,0.563350617787,0.76207244761,0.47258537104,0.502340247531,0.509588392853,0.0953484364222,0.0874916841128,0.400008933058,0.400008933058,0.400008933058,0.400008933058,1.51013056418
881,1.41764432104,1.0197971951,0.430808240102,0.58002791113,0.563350617787,0.76207244761,0.47258537104,0.502340247531,0.509588392853,0.0953484364222,0.0874916841128,0.400008933058,0.400008933058,0.400008933058,0.400008933058,1.51013056418
882,1.41764432099,1.0197971851,0.430808240102,0.58002792113,0.563350617787,0.76207244761,0.47258537104,0.502340247531,0.509588392853,0.0953484364222,0.0874916841128,0.400008933058,0.400008933058,0.400008933058,0.400008933058,1.51013056418
883,1.41764432099,1.0197971851,0.430808240102,0.58002792113,0.563350617787,0.76207244761,0.47258537104,0.502340247531,0.509588392853,0.0953484364222,0.0874916841128,0.400008933058,0.400008933058,0.400008933058,0.400008933058,1.51013056418
884,1.41764432095,1.0197971851,0.430808240102,0.58002791113,0.563350617787,0.76207244761,0.47258537104,0.502340247531,0.509588392853,0.0953484364222,0.0874916841128,0.400008943058,0.400008943058,0.400008943058,0.400008943058,1.51013056418
885,1.41764432095,1.0197971851,0.430808240102,0.58002791113,0.563350617787,0.76207244761,0.47258537104,0.502340247531,0.509588392853,0.0953484364222,0.0874916841128,0.400008943058,0.400008943058,0.400008943058,0.400008943058,1.51013056418
886,1.41764180947,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953403972124,0.0874868858669,0.399953422616,0.399953422616,0.399953422616,0.399953422616,1.51030610685
887,1.41764180947,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953403972124,0.0874868858669,0.399953422616,0.399953422616,0.399953422616,0.399953422616,1.51030610685
888,1.4176418093,1.01970523032,0.430704731886,0.579888360566,0.562800809799,0.762164103618,0.472498340008,0.502215881924,0.50907891775,0.0953403972124,0.0874868858669,0.399953422616,0.399953422616,0.399953422616,0.399953422616,1.51030610685
889,1.4176418093,1.01970523032,0.430704731886,0.579888360566,0.562800809799,0.762164103618,0.472498340008,0.502215881924,0.50907891775,0.0953403972124,0.0874868858669,0.399953422616,0.399953422616,0.399953422616,0.399953422616,1.51030610685
890,1.41764180928,1.01970522032,0.430704731886,0.579888360566,0.562800809799,0.762164103618,0.472498340008,0.502215881924,0.50907891775,0.0953403972124,0.0874868858669,0.399953432616,0.399953432616,0.399953432616,0.399953432616,1.51030610685
891,1.41764180928,1.01970522032,0.430704731886,0.579888360566,0.562800809799,0.762164103618,0.472498340008,0.502215881924,0.50907891775,0.0953403972124,0.0874868858669,0.399953432616,0.399953432616,0.399953432616,0.399953432616,1.51030610685
892,1.41763869464,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
893,1.41763869464,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
894,1.41763869456,1.01973003616,0.430244312242,0.579762624245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245595041,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
895,1.41763869456,1.01973003616,0.430244312242,0.579762624245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245595041,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
896,1.41763869454,1.01973002616,0.430244312242,0.579762634245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245595041,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
897,1.41763869454,1.01973002616,0.430244312242,0.579762634245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245595041,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
898,1.41763869451,1.01973002616,0.430244312242,0.579762624245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245605041,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
899,1.41763869451,1.01973002616,0.430244312242,0.579762624245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245605041,0.0953478883857,0.0874902526054,0.399806769532,0.399806769532,0.399806769532,0.399806769532,1.51074227887
900,1.41763869445,1.01973002616,0.430244312242,0.579762624245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245595041,0.0953478883857,0.0874902526054,0.399806779532,0.399806779532,0.399806779532,0.399806779532,1.51074227887
901,1.41763869445,1.01973002616,0.430244312242,0.579762624245,0.562023903469,0.762316346058,0.471874402472,0.502413293953,0.508245595041,0.0953478883857,0.0874902526054,0.399806779532,0.399806779532,0.399806779532,0.399806779532,1.51074227887
902,1.41763862936,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953503749089,0.0874830965828,0.399841722689,0.399841722689,0.399841722689,0.399841722689,1.51067105629
903,1.41763862936,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953503749089,0.0874830965828,0.399841722689,0.399841722689,0.399841722689,0.399841722689,1.51067105629
904,1.41763862922,1.01974940166,0.430347085442,0.579741346657,0.561866137928,0.762294427776,0.471992015805,0.502249619108,0.508279427909,0.0953503749089,0.0874830965828,0.399841722689,0.399841722689,0.399841722689,0.399841722689,1.51067105629
905,1.41763862922,1.01974940166,0.430347085442,0.579741346657,0.561866137928,0.762294427776,0.471992015805,0.502249619108,0.508279427909,0.0953503749089,0.0874830965828,0.399841722689,0.399841722689,0.399841722689,0.399841722689,1.51067105629
906,1.4176386275,1.01974940166,0.430347075442,0.579741346657,0.561866137928,0.762294427776,0.471992015805,0.502249619108,0.508279427909,0.0953503749089,0.0874831065828,0.399841722689,0.399841722689,0.399841722689,0.399841722689,1.51067105629
907,1.4176386275,1.01974940166,0.430347075442,0.579741346657,0.561866137928,0.762294427776,0.471992015805,0.502249619108,0.508279427909,0.0953503749089,0.0874831065828,0.399841722689,0.399841722689,0.399841722689,0.399841722689,1.51067105629
908,1.41763791876,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
909,1.41763791876,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
910,1.41763791876,1.01973992629,0.430296830241,0.579751752225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
911,1.41763791876,1.01973992629,0.430296830241,0.579751752225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
912,1.41763791875,1.01973992629,0.430296820241,0.579751762225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
913,1.41763791875,1.01973992629,0.430296820241,0.579751762225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
914,1.4176379187,1.01973992629,0.430296820241,0.579751752225,0.561943291414,0.762305156668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
915,1.4176379187,1.01973992629,0.430296820241,0.579751752225,0.561943291414,0.762305156668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
916,1.41763791868,1.01973992629,0.430296820241,0.579751752225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826289232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
917,1.41763791868,1.01973992629,0.430296820241,0.579751752225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826289232,0.0953491589024,0.0874865961562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
918,1.41763791838,1.01973992629,0.430296820241,0.579751752225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874866061562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
919,1.41763791838,1.01973992629,0.430296820241,0.579751752225,0.561943291414,0.762305146668,0.47193449831,0.502329662474,0.50826288232,0.0953491589024,0.0874866061562,0.399824629236,0.399824629236,0.399824629236,0.399824629236,1.5107058869
920,1.41763741445,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953481483257,0.0874934393475,0.39982995987,0.39982995987,0.39982995987,0.39982995987,1.51074425419
921,1.41763741445,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953481483257,0.0874934393475,0.39982995987,0.39982995987,0.39982995987,0.39982995987,1.51074425419
922,1.4176374144,1.01978050117,0.430302691301,0.579761362081,0.56186581706,0.762246762594,0.471876103206,0.502368487455,0.508316456857,0.0953481483257,0.0874934393475,0.39982995987,0.39982995987,0.39982995987,0.39982995987,1.51074425419
923,1.4176374144,1.01978050117,0.430302691301,0.579761362081,0.56186581706,0.762246762594,0.471876103206,0.502368487455,0.508316456857,0.0953481483257,0.0874934393475,0.39982995987,0.39982995987,0.39982995987,0.39982995987,1.51074425419
924,1.41763741436,1.01978050117,0.430302681301,0.579761362081,0.56186581706,0.762246772594,0.471876103206,0.502368487455,0.508316456857,0.0953481483257,0.0874934393475,0.39982995987,0.39982995987,0.39982995987,0.39982995987,1.51074425419
925,1.41763741436,1.01978050117,0.430302681301,0.579761362081,0.56186581706,0.762246772594,0.471876103206,0.502368487455,0.508316456857,0.0953481483257,0.0874934393475,0.39982995987,0.39982995987,0.39982995987,0.39982995987,1.51074425419
926,1.4176372651,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953489192623,0.0874944734083,0.399833712481,0.399833712481,0.399833712481,0.399833712481,1.51075438514
927,1.4176372651,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953489192623,0.0874944734083,0.399833712481,0.399833712481,0.399833712481,0.399833712481,1.51075438514
928,1.41763726506,1.0197971082,0.430311513332,0.579776045467,0.561894504144,0.762217540022,0.471851978787,0.502406866959,0.508379358991,0.0953489192623,0.0874944734083,0.399833712481,0.399833712481,0.399833712481,0.399833712481,1.51075438514
