,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
282,1.4198561821,1.0178094764,0.319279170046,0.433400076876,0.40080463564,1.16928427998,0.7058651139,0.781332578148,0.737133346637,0.0951592568255,0.0873885955775,0.298963234615,0.298963234615,0.298963234615,0.298963234615,1.52214473863
283,1.4198561821,1.0178094764,0.319279170046,0.433400076876,0.40080463564,1.16928427998,0.7058651139,0.781332578148,0.737133346637,0.0951592568255,0.0873885955775,0.298963234615,0.298963234615,0.298963234615,0.298963234615,1.52214473863
284,1.41979848891,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095096773705,0.0872868454711,0.298871025047,0.298871025047,0.298871025047,0.298871025047,1.52123202413
285,1.41979848891,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095096773705,0.0872868454711,0.298871025047,0.298871025047,0.298871025047,0.298871025047,1.52123202413
286,1.41979848846,1.01667336805,0.318670359787,0.43330534709,0.400491534438,1.16947804932,0.705420204491,0.781652551481,0.73678286448,0.095096773705,0.0872868454711,0.298871025047,0.298871025047,0.298871025047,0.298871025047,1.52123202413
287,1.41979848846,1.01667336805,0.318670359787,0.43330534709,0.400491534438,1.16947804932,0.705420204491,0.781652551481,0.73678286448,0.095096773705,0.0872868454711,0.298871025047,0.298871025047,0.298871025047,0.298871025047,1.52123202413
288,1.41979848728,1.01667336805,0.318670359787,0.43330533709,0.400491544438,1.16947804932,0.705420204491,0.781652551481,0.73678286448,0.095096773705,0.0872868454711,0.298871025047,0.298871025047,0.298871025047,0.298871025047,1.52123202413
289,1.41979848728,1.01667336805,0.318670359787,0.43330533709,0.400491544438,1.16947804932,0.705420204491,0.781652551481,0.73678286448,0.095096773705,0.0872868454711,0.298871025047,0.298871025047,0.298871025047,0.298871025047,1.52123202413
290,1.41979770161,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950962006978,0.0872856341591,0.298870707527,0.298870707527,0.298870707527,0.298870707527,1.52122975252
291,1.41979770161,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950962006978,0.0872856341591,0.298870707527,0.298870707527,0.298870707527,0.298870707527,1.52122975252
292,1.41979770119,1.01666573724,0.318669077549,0.43331193191,0.400489172977,1.16947967962,0.705420307391,0.781650136938,0.736784164197,0.0950962006978,0.0872856341591,0.298870707527,0.298870707527,0.298870707527,0.298870707527,1.52122975252
293,1.41979770119,1.01666573724,0.318669077549,0.43331193191,0.400489172977,1.16947967962,0.705420307391,0.781650136938,0.736784164197,0.0950962006978,0.0872856341591,0.298870707527,0.298870707527,0.298870707527,0.298870707527,1.52122975252
294,1.41979769996,1.01666573724,0.318669077549,0.43331192191,0.400489182977,1.16947967962,0.705420307391,0.781650136938,0.736784164197,0.0950962006978,0.0872856341591,0.298870707527,0.298870707527,0.298870707527,0.298870707527,1.52122975252
295,1.41979769996,1.01666573724,0.318669077549,0.43331192191,0.400489182977,1.16947967962,0.705420307391,0.781650136938,0.736784164197,0.0950962006978,0.0872856341591,0.298870707527,0.298870707527,0.298870707527,0.298870707527,1.52122975252
296,1.41979173851,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950872787356,0.0872667735229,0.298865763611,0.298865763611,0.298865763611,0.298865763611,1.52119438265
297,1.41979173851,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950872787356,0.0872667735229,0.298865763611,0.298865763611,0.298865763611,0.298865763611,1.52119438265
298,1.41979173668,1.0165469223,0.318649112573,0.433414450319,0.400452414044,1.1695050641,0.705421909581,0.781612541489,0.736804401335,0.0950872787356,0.0872667735229,0.298865763611,0.298865763611,0.298865763611,0.298865763611,1.52119438265
299,1.41979173668,1.0165469223,0.318649112573,0.433414450319,0.400452414044,1.1695050641,0.705421909581,0.781612541489,0.736804401335,0.0950872787356,0.0872667735229,0.298865763611,0.298865763611,0.298865763611,0.298865763611,1.52119438265
300,1.41979173575,1.0165469223,0.318649112573,0.433414450319,0.400452404044,1.1695050641,0.705421909581,0.781612541489,0.736804401335,0.0950872787356,0.0872667835229,0.298865763611,0.298865763611,0.298865763611,0.298865763611,1.52119438265
301,1.41979173575,1.0165469223,0.318649112573,0.433414450319,0.400452404044,1.1695050641,0.705421909581,0.781612541489,0.736804401335,0.0950872787356,0.0872667835229,0.298865763611,0.298865763611,0.298865763611,0.298865763611,1.52119438265
302,1.41978554843,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950806226674,0.0872645013231,0.298875771001,0.298875771001,0.298875771001,0.298875771001,1.52106024821
303,1.41978554843,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950806226674,0.0872645013231,0.298875771001,0.298875771001,0.298875771001,0.298875771001,1.52106024821
304,1.41978554654,1.01656490379,0.318702853982,0.433409073401,0.400463486358,1.16954801889,0.705489800006,0.781313198127,0.737019597845,0.0950806226674,0.0872645013231,0.298875771001,0.298875771001,0.298875771001,0.298875771001,1.52106024821
305,1.41978554654,1.01656490379,0.318702853982,0.433409073401,0.400463486358,1.16954801889,0.705489800006,0.781313198127,0.737019597845,0.0950806226674,0.0872645013231,0.298875771001,0.298875771001,0.298875771001,0.298875771001,1.52106024821
306,1.41978554622,1.01656490379,0.318702853982,0.433409073401,0.400463476358,1.16954801889,0.705489800006,0.781313198127,0.737019597845,0.0950806226674,0.0872645113231,0.298875771001,0.298875771001,0.298875771001,0.298875771001,1.52106024821
307,1.41978554622,1.01656490379,0.318702853982,0.433409073401,0.400463476358,1.16954801889,0.705489800006,0.781313198127,0.737019597845,0.0950806226674,0.0872645113231,0.298875771001,0.298875771001,0.298875771001,0.298875771001,1.52106024821
308,1.41975306082,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950793117356,0.0872906600037,0.298964938418,0.298964938418,0.298964938418,0.298964938418,1.52086269754
309,1.41975306082,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950793117356,0.0872906600037,0.298964938418,0.298964938418,0.298964938418,0.298964938418,1.52086269754
310,1.41975305862,1.01653343635,0.318889839494,0.433647632109,0.400585885895,1.16969189042,0.705815346719,0.780323057966,0.737733960498,0.0950793117356,0.0872906600037,0.298964938418,0.298964938418,0.298964938418,0.298964938418,1.52086269754
311,1.41975305862,1.01653343635,0.318889839494,0.433647632109,0.400585885895,1.16969189042,0.705815346719,0.780323057966,0.737733960498,0.0950793117356,0.0872906600037,0.298964938418,0.298964938418,0.298964938418,0.298964938418,1.52086269754
312,1.41971037854,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950665772957,0.087285684726,0.299001908667,0.299001908667,0.299001908667,0.299001908667,1.52063359436
313,1.41971037854,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950665772957,0.087285684726,0.299001908667,0.299001908667,0.299001908667,0.299001908667,1.52063359436
314,1.41971037628,1.01652384287,0.319023251487,0.433658685299,0.400782207564,1.16981383067,0.706047146604,0.779547630886,0.73828214079,0.0950665772957,0.087285684726,0.299001908667,0.299001908667,0.299001908667,0.299001908667,1.52063359436
315,1.41971037628,1.01652384287,0.319023251487,0.433658685299,0.400782207564,1.16981383067,0.706047146604,0.779547630886,0.73828214079,0.0950665772957,0.087285684726,0.299001908667,0.299001908667,0.299001908667,0.299001908667,1.52063359436
316,1.41936265573,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0949642517771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
317,1.41936265573,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0949642517771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
318,1.41936265544,1.01603005936,0.31980245341,0.433701353906,0.402818541148,1.17078137728,0.707843312661,0.77396713154,0.742162940215,0.0949642517771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
319,1.41936265544,1.01603005936,0.31980245341,0.433701353906,0.402818541148,1.17078137728,0.707843312661,0.77396713154,0.742162940215,0.0949642517771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
320,1.41936265343,1.01603004936,0.31980245341,0.433701353906,0.402818551148,1.17078137728,0.707843312661,0.77396713154,0.742162940215,0.0949642517771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
321,1.41936265343,1.01603004936,0.31980245341,0.433701353906,0.402818551148,1.17078137728,0.707843312661,0.77396713154,0.742162940215,0.0949642517771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
322,1.41936265039,1.01603004936,0.31980245341,0.433701353906,0.402818541148,1.17078137728,0.707843312661,0.77396713154,0.742162940215,0.0949642617771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
323,1.41936265039,1.01603004936,0.31980245341,0.433701353906,0.402818541148,1.17078137728,0.707843312661,0.77396713154,0.742162940215,0.0949642617771,0.0872268104847,0.299321950167,0.299321950167,0.299321950167,0.299321950167,1.51917582541
324,1.41898952057,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0949180418747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
325,1.41898952057,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0949180418747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
326,1.41898951934,1.01547432568,0.320553116672,0.433725296405,0.405667701973,1.17176635768,0.70990797373,0.768296508463,0.746058947947,0.0949180418747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
327,1.41898951934,1.01547432568,0.320553116672,0.433725296405,0.405667701973,1.17176635768,0.70990797373,0.768296508463,0.746058947947,0.0949180418747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
328,1.41898951871,1.01547431568,0.320553116672,0.433725296405,0.405667711973,1.17176635768,0.70990797373,0.768296508463,0.746058947947,0.0949180418747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
329,1.41898951871,1.01547431568,0.320553116672,0.433725296405,0.405667711973,1.17176635768,0.70990797373,0.768296508463,0.746058947947,0.0949180418747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
330,1.41898759767,1.01547431568,0.320553116672,0.433725296405,0.405667701973,1.17176635768,0.70990797373,0.768296508463,0.746058947947,0.0949180518747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
331,1.41898759767,1.01547431568,0.320553116672,0.433725296405,0.405667701973,1.17176635768,0.70990797373,0.768296508463,0.746058947947,0.0949180518747,0.087158595271,0.299540091888,0.299540091888,0.299540091888,0.299540091888,1.51815040237
332,1.41887984281,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0948566633002,0.0870679880124,0.299829839911,0.299829839911,0.299829839911,0.299829839911,1.51678837818
333,1.41887984281,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0948566633002,0.0870679880124,0.299829839911,0.299829839911,0.299829839911,0.299829839911,1.51678837818
334,1.41887984037,1.01473616916,0.321550189561,0.433757098171,0.409452116585,1.17307466367,0.71265037193,0.760764470033,0.751233843117,0.0948566633002,0.0870679880124,0.299829839911,0.299829839911,0.299829839911,0.299829839911,1.51678837818
335,1.41887984037,1.01473616916,0.321550189561,0.433757098171,0.409452116585,1.17307466367,0.71265037193,0.760764470033,0.751233843117,0.0948566633002,0.0870679880124,0.299829839911,0.299829839911,0.299829839911,0.299829839911,1.51678837818
336,1.41882227129,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0947984278411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
337,1.41882227129,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0947984278411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
338,1.41882227002,1.01485195969,0.320856922617,0.433419249317,0.407966217816,1.17257601277,0.711437619471,0.76395253189,0.749021356314,0.0947984278411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
339,1.41882227002,1.01485195969,0.320856922617,0.433419249317,0.407966217816,1.17257601277,0.711437619471,0.76395253189,0.749021356314,0.0947984278411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
340,1.4188222697,1.01485194969,0.320856922617,0.433419249317,0.407966227816,1.17257601277,0.711437619471,0.76395253189,0.749021356314,0.0947984278411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
341,1.4188222697,1.01485194969,0.320856922617,0.433419249317,0.407966227816,1.17257601277,0.711437619471,0.76395253189,0.749021356314,0.0947984278411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
342,1.41882225903,1.01485194969,0.320856922617,0.433419249317,0.407966217816,1.17257601277,0.711437619471,0.76395253189,0.749021356314,0.0947984378411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
343,1.41882225903,1.01485194969,0.320856922617,0.433419249317,0.407966217816,1.17257601277,0.711437619471,0.76395253189,0.749021356314,0.0947984378411,0.0870997787146,0.299991280488,0.299991280488,0.299991280488,0.299991280488,1.51715944183
344,1.41849720222,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0948540322741,0.0870872665644,0.300157065869,0.300157065869,0.300157065869,0.300157065869,1.51731628738
345,1.41849720222,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0948540322741,0.0870872665644,0.300157065869,0.300157065869,0.300157065869,0.300157065869,1.51731628738
346,1.41849720057,1.0148704775,0.321104805009,0.433183944086,0.41015158885,1.17294584571,0.712666580153,0.761451920575,0.750713657484,0.0948540322741,0.0870872665644,0.300157065869,0.300157065869,0.300157065869,0.300157065869,1.51731628738
347,1.41849720057,1.0148704775,0.321104805009,0.433183944086,0.41015158885,1.17294584571,0.712666580153,0.761451920575,0.750713657484,0.0948540322741,0.0870872665644,0.300157065869,0.300157065869,0.300157065869,0.300157065869,1.51731628738
348,1.41849719749,1.0148704675,0.321104805009,0.433183944086,0.41015158885,1.17294584571,0.712666580153,0.761451920575,0.750713657484,0.0948540422741,0.0870872665644,0.300157065869,0.300157065869,0.300157065869,0.300157065869,1.51731628738
349,1.41849719749,1.0148704675,0.321104805009,0.433183944086,0.41015158885,1.17294584571,0.712666580153,0.761451920575,0.750713657484,0.0948540422741,0.0870872665644,0.300157065869,0.300157065869,0.300157065869,0.300157065869,1.51731628738
350,1.418202186,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.094940279276,0.0871001887743,0.29994846784,0.29994846784,0.29994846784,0.29994846784,1.51839412611
351,1.418202186,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.094940279276,0.0871001887743,0.29994846784,0.29994846784,0.29994846784,0.29994846784,1.51839412611
352,1.41820218428,1.01464164132,0.320724322713,0.432982925817,0.412899811732,1.17304322836,0.713640386089,0.760766441217,0.7510105044,0.094940279276,0.0871001887743,0.29994846784,0.29994846784,0.29994846784,0.29994846784,1.51839412611
353,1.41820218428,1.01464164132,0.320724322713,0.432982925817,0.412899811732,1.17304322836,0.713640386089,0.760766441217,0.7510105044,0.094940279276,0.0871001887743,0.29994846784,0.29994846784,0.29994846784,0.29994846784,1.51839412611
354,1.41820218417,1.01464163132,0.320724322713,0.432982925817,0.412899811732,1.17304322836,0.713640386089,0.760766441217,0.7510105044,0.094940289276,0.0871001887743,0.29994846784,0.29994846784,0.29994846784,0.29994846784,1.51839412611
355,1.41820218417,1.01464163132,0.320724322713,0.432982925817,0.412899811732,1.17304322836,0.713640386089,0.760766441217,0.7510105044,0.094940289276,0.0871001887743,0.29994846784,0.29994846784,0.29994846784,0.29994846784,1.51839412611
356,1.41813850835,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095012586009,0.0871156836885,0.300186781032,0.300186781032,0.300186781032,0.300186781032,1.51812803198
357,1.41813850835,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095012586009,0.0871156836885,0.300186781032,0.300186781032,0.300186781032,0.300186781032,1.51812803198
358,1.41813850682,1.01525048754,0.320878490988,0.432570870325,0.413608501813,1.17315613618,0.714257190879,0.759152242763,0.752177670382,0.095012586009,0.0871156836885,0.300186781032,0.300186781032,0.300186781032,0.300186781032,1.51812803198
359,1.41813850682,1.01525048754,0.320878490988,0.432570870325,0.413608501813,1.17315613618,0.714257190879,0.759152242763,0.752177670382,0.095012586009,0.0871156836885,0.300186781032,0.300186781032,0.300186781032,0.300186781032,1.51812803198
360,1.41813850263,1.01525047754,0.320878490988,0.432570870325,0.413608501813,1.17315613618,0.714257190879,0.759152242763,0.752177670382,0.095012586009,0.0871156936885,0.300186781032,0.300186781032,0.300186781032,0.300186781032,1.51812803198
361,1.41813850263,1.01525047754,0.320878490988,0.432570870325,0.413608501813,1.17315613618,0.714257190879,0.759152242763,0.752177670382,0.095012586009,0.0871156936885,0.300186781032,0.300186781032,0.300186781032,0.300186781032,1.51812803198
362,1.41807725375,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950420403913,0.0871477061226,0.300124361262,0.300124361262,0.300124361262,0.300124361262,1.51831088145
363,1.41807725375,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0950420403913,0.0871477061226,0.300124361262,0.300124361262,0.300124361262,0.300124361262,1.51831088145
364,1.41807725246,1.01555479584,0.320828083779,0.432503086624,0.413863122392,1.17308126197,0.71439735423,0.759088187584,0.752222804194,0.0950420403913,0.0871477061226,0.300124361262,0.300124361262,0.300124361262,0.300124361262,1.51831088145
365,1.41807725246,1.01555479584,0.320828083779,0.432503086624,0.413863122392,1.17308126197,0.71439735423,0.759088187584,0.752222804194,0.0950420403913,0.0871477061226,0.300124361262,0.300124361262,0.300124361262,0.300124361262,1.51831088145
366,1.41807724822,1.01555478584,0.320828083779,0.432503086624,0.413863122392,1.17308126197,0.71439735423,0.759088187584,0.752222804194,0.0950420403913,0.0871477161226,0.300124361262,0.300124361262,0.300124361262,0.300124361262,1.51831088145
367,1.41807724822,1.01555478584,0.320828083779,0.432503086624,0.413863122392,1.17308126197,0.71439735423,0.759088187584,0.752222804194,0.0950420403913,0.0871477161226,0.300124361262,0.300124361262,0.300124361262,0.300124361262,1.51831088145
368,1.41798531992,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095181852624,0.0872973309885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
369,1.41798531992,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095181852624,0.0872973309885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
370,1.41798531731,1.01803903407,0.321567111516,0.432395765035,0.415976652405,1.17310781173,0.716504841359,0.754643253968,0.755484370653,0.095181852624,0.0872973309885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
371,1.41798531731,1.01803903407,0.321567111516,0.432395765035,0.415976652405,1.17310781173,0.716504841359,0.754643253968,0.755484370653,0.095181852624,0.0872973309885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
372,1.41798531354,1.01803903407,0.321567101516,0.432395765035,0.415976652405,1.17310781173,0.716504841359,0.754643253968,0.755484370653,0.095181862624,0.0872973309885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
373,1.41798531354,1.01803903407,0.321567101516,0.432395765035,0.415976652405,1.17310781173,0.716504841359,0.754643253968,0.755484370653,0.095181862624,0.0872973309885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
374,1.41798529333,1.01803903407,0.321567101516,0.432395765035,0.415976652405,1.17310781173,0.716504841359,0.754643253968,0.755484370653,0.095181852624,0.0872973409885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
375,1.41798529333,1.01803903407,0.321567101516,0.432395765035,0.415976652405,1.17310781173,0.716504841359,0.754643253968,0.755484370653,0.095181852624,0.0872973409885,0.299945438918,0.299945438918,0.299945438918,0.299945438918,1.51852845325
376,1.41789272534,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952699763388,0.0874509204882,0.299888978566,0.299888978566,0.299888978566,0.299888978566,1.5185591762
377,1.41789272534,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952699763388,0.0874509204882,0.299888978566,0.299888978566,0.299888978566,0.299888978566,1.5185591762
378,1.41789272494,1.01892344673,0.321528373651,0.431776021402,0.416618952925,1.17299460173,0.716836452454,0.754072709522,0.75590057356,0.0952699763388,0.0874509204882,0.299888978566,0.299888978566,0.299888978566,0.299888978566,1.5185591762
379,1.41789272494,1.01892344673,0.321528373651,0.431776021402,0.416618952925,1.17299460173,0.716836452454,0.754072709522,0.75590057356,0.0952699763388,0.0874509204882,0.299888978566,0.299888978566,0.299888978566,0.299888978566,1.5185591762
380,1.41789272451,1.01892343673,0.321528373651,0.431776031402,0.416618952925,1.17299460173,0.716836452454,0.754072709522,0.75590057356,0.0952699763388,0.0874509204882,0.299888978566,0.299888978566,0.299888978566,0.299888978566,1.5185591762
381,1.41789272451,1.01892343673,0.321528373651,0.431776031402,0.416618952925,1.17299460173,0.716836452454,0.754072709522,0.75590057356,0.0952699763388,0.0874509204882,0.299888978566,0.299888978566,0.299888978566,0.299888978566,1.5185591762
382,1.41789272447,1.01892343673,0.321528373651,0.431776021402,0.416618952925,1.17299460173,0.716836452454,0.754072709522,0.75590057356,0.0952699763388,0.0874509204882,0.299888988566,0.299888988566,0.299888988566,0.299888988566,1.5185591762
383,1.41789272447,1.01892343673,0.321528373651,0.431776021402,0.416618952925,1.17299460173,0.716836452454,0.754072709522,0.75590057356,0.0952699763388,0.0874509204882,0.299888988566,0.299888988566,0.299888988566,0.299888988566,1.5185591762
384,1.41786103995,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952138866078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
385,1.41786103995,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952138866078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
386,1.41786103977,1.01831333973,0.321553476463,0.432022397517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677416008,0.0952138866078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
387,1.41786103977,1.01831333973,0.321553476463,0.432022397517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677416008,0.0952138866078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
388,1.41786103977,1.01831333973,0.321553476463,0.432022387517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677426008,0.0952138866078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
389,1.41786103977,1.01831333973,0.321553476463,0.432022387517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677426008,0.0952138866078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
390,1.41786103942,1.01831333973,0.321553476463,0.432022387517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677416008,0.0952138966078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
391,1.41786103942,1.01831333973,0.321553476463,0.432022387517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677416008,0.0952138966078,0.0873734975159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
392,1.4178610389,1.01831333973,0.321553476463,0.432022387517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677416008,0.0952138866078,0.0873735075159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
393,1.4178610389,1.01831333973,0.321553476463,0.432022387517,0.41617933301,1.17310125742,0.716575519123,0.754372930922,0.755677416008,0.0952138866078,0.0873735075159,0.299960707814,0.299960707814,0.299960707814,0.299960707814,1.51836755267
394,1.41786018476,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952147428411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
395,1.41786018476,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952147428411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
396,1.41786018464,1.01833134539,0.321594211882,0.432040168783,0.416243030184,1.17312890922,0.716652160164,0.754155464647,0.755834876279,0.0952147428411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
397,1.41786018464,1.01833134539,0.321594211882,0.432040168783,0.416243030184,1.17312890922,0.716652160164,0.754155464647,0.755834876279,0.0952147428411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
398,1.4178601846,1.01833134539,0.321594211882,0.432040158783,0.416243030184,1.17312890922,0.716652160164,0.754155464647,0.755834886279,0.0952147428411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
399,1.4178601846,1.01833134539,0.321594211882,0.432040158783,0.416243030184,1.17312890922,0.716652160164,0.754155464647,0.755834886279,0.0952147428411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
400,1.41786018425,1.01833134539,0.321594211882,0.432040158783,0.416243030184,1.17312890922,0.716652160164,0.754155464647,0.755834876279,0.0952147528411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
401,1.41786018425,1.01833134539,0.321594211882,0.432040158783,0.416243030184,1.17312890922,0.716652160164,0.754155464647,0.755834876279,0.0952147528411,0.0873752192193,0.299974387206,0.299974387206,0.299974387206,0.299974387206,1.51833235569
