,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
303,1.42005219194,1.02484166022,0.45688359059,0.623640384652,0.63289559764,0.713332163739,0.448027863959,0.484912754094,0.527890617331,0.0956559750925,0.0877975634118,0.424655944344,0.424655944344,0.424655944344,0.424655944344,1.49251950876
304,1.42005219189,1.02484165022,0.45688359059,0.623640384652,0.63289559764,0.713332163739,0.448027863959,0.484912754094,0.527890617331,0.0956559750925,0.0877975634118,0.424655944344,0.424655944344,0.424655944344,0.424655944344,1.49251951876
305,1.42005219189,1.02484165022,0.45688359059,0.623640384652,0.63289559764,0.713332163739,0.448027863959,0.484912754094,0.527890617331,0.0956559750925,0.0877975634118,0.424655944344,0.424655944344,0.424655944344,0.424655944344,1.49251951876
306,1.4200464962,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270576
307,1.4200464962,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270576
308,1.42004649583,1.02483238698,0.45689268184,0.623649877755,0.632736402972,0.713274396463,0.448086501907,0.484842992925,0.527839849609,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270576
309,1.42004649583,1.02483238698,0.45689268184,0.623649877755,0.632736402972,0.713274396463,0.448086501907,0.484842992925,0.527839849609,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270576
310,1.42004649579,1.02483237698,0.45689269184,0.623649877755,0.632736402972,0.713274396463,0.448086501907,0.484842992925,0.527839849609,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270576
311,1.42004649579,1.02483237698,0.45689269184,0.623649877755,0.632736402972,0.713274396463,0.448086501907,0.484842992925,0.527839849609,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270576
312,1.42004649577,1.02483237698,0.45689268184,0.623649877755,0.632736402972,0.713274396463,0.448086501907,0.484842992925,0.527839849609,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270676
313,1.42004649577,1.02483237698,0.45689268184,0.623649877755,0.632736402972,0.713274396463,0.448086501907,0.484842992925,0.527839849609,0.0956625948618,0.0878055326392,0.424650232276,0.424650232276,0.424650232276,0.424650232276,1.4925270676
314,1.42003592715,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956759604395,0.087824655455,0.42460144568,0.42460144568,0.42460144568,0.42460144568,1.4926107832
315,1.42003592715,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956759604395,0.087824655455,0.42460144568,0.42460144568,0.42460144568,0.42460144568,1.4926107832
316,1.42003592694,1.02495848999,0.456932817001,0.623679334486,0.632525789873,0.713172377392,0.44815061737,0.484783059956,0.527792411235,0.0956759604395,0.087824655455,0.42460144568,0.42460144568,0.42460144568,0.42460144568,1.4926107832
317,1.42003592694,1.02495848999,0.456932817001,0.623679334486,0.632525789873,0.713172377392,0.44815061737,0.484783059956,0.527792411235,0.0956759604395,0.087824655455,0.42460144568,0.42460144568,0.42460144568,0.42460144568,1.4926107832
318,1.42003592637,1.02495847999,0.456932827001,0.623679334486,0.632525789873,0.713172377392,0.44815061737,0.484783059956,0.527792411235,0.0956759604395,0.087824655455,0.42460144568,0.42460144568,0.42460144568,0.42460144568,1.4926107832
319,1.42003592637,1.02495847999,0.456932827001,0.623679334486,0.632525789873,0.713172377392,0.44815061737,0.484783059956,0.527792411235,0.0956759604395,0.087824655455,0.42460144568,0.42460144568,0.42460144568,0.42460144568,1.4926107832
320,1.42001832207,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956422473381,0.0877627864549,0.424435494469,0.424435494469,0.424435494469,0.424435494469,1.49233521903
321,1.42001832207,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956422473381,0.0877627864549,0.424435494469,0.424435494469,0.424435494469,0.424435494469,1.49233521903
322,1.42001832166,1.02404803077,0.45698386733,0.623456089843,0.631527707956,0.712885701634,0.448683294101,0.484260373601,0.527001448002,0.0956422473381,0.0877627864549,0.424435494469,0.424435494469,0.424435494469,0.424435494469,1.49233521903
323,1.42001832166,1.02404803077,0.45698386733,0.623456089843,0.631527707956,0.712885701634,0.448683294101,0.484260373601,0.527001448002,0.0956422473381,0.0877627864549,0.424435494469,0.424435494469,0.424435494469,0.424435494469,1.49233521903
324,1.4200183209,1.02404802077,0.45698387733,0.623456089843,0.631527707956,0.712885701634,0.448683294101,0.484260373601,0.527001448002,0.0956422473381,0.0877627864549,0.424435494469,0.424435494469,0.424435494469,0.424435494469,1.49233521903
325,1.4200183209,1.02404802077,0.45698387733,0.623456089843,0.631527707956,0.712885701634,0.448683294101,0.484260373601,0.527001448002,0.0956422473381,0.0877627864549,0.424435494469,0.424435494469,0.424435494469,0.424435494469,1.49233521903
326,1.41995821189,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.095694813871,0.08784160113,0.424188341093,0.424188341093,0.424188341093,0.424188341093,1.49300128671
327,1.41995821189,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.095694813871,0.08784160113,0.424188341093,0.424188341093,0.424188341093,0.424188341093,1.49300128671
328,1.41995820997,1.02473563294,0.457328849018,0.623395284974,0.630800400474,0.712450843215,0.448965958479,0.484254155819,0.526618334558,0.095694813871,0.08784160113,0.424188341093,0.424188341093,0.424188341093,0.424188341093,1.49300128671
329,1.41995820997,1.02473563294,0.457328849018,0.623395284974,0.630800400474,0.712450843215,0.448965958479,0.484254155819,0.526618334558,0.095694813871,0.08784160113,0.424188341093,0.424188341093,0.424188341093,0.424188341093,1.49300128671
330,1.4198601577,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0957061860189,0.0878565676814,0.423864631992,0.423864631992,0.423864631992,0.423864631992,1.49353044087
331,1.4198601577,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0957061860189,0.0878565676814,0.423864631992,0.423864631992,0.423864631992,0.423864631992,1.49353044087
332,1.41986015593,1.0247915144,0.457788959764,0.623051873154,0.629744607924,0.71197221847,0.44946566842,0.484108362302,0.525716865906,0.0957061860189,0.0878565676814,0.423864631992,0.423864631992,0.423864631992,0.423864631992,1.49353044087
333,1.41986015593,1.0247915144,0.457788959764,0.623051873154,0.629744607924,0.71197221847,0.44946566842,0.484108362302,0.525716865906,0.0957061860189,0.0878565676814,0.423864631992,0.423864631992,0.423864631992,0.423864631992,1.49353044087
334,1.41986015539,1.0247915144,0.457788949764,0.623051873154,0.629744607924,0.71197221847,0.44946566842,0.484108362302,0.525716865906,0.0957061960189,0.0878565676814,0.423864631992,0.423864631992,0.423864631992,0.423864631992,1.49353044087
335,1.41986015539,1.0247915144,0.457788949764,0.623051873154,0.629744607924,0.71197221847,0.44946566842,0.484108362302,0.525716865906,0.0957061960189,0.0878565676814,0.423864631992,0.423864631992,0.423864631992,0.423864631992,1.49353044087
336,1.41961002978,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956574789856,0.0877910024345,0.422879256243,0.422879256243,0.422879256243,0.422879256243,1.49506852531
337,1.41961002978,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956574789856,0.0877910024345,0.422879256243,0.422879256243,0.422879256243,0.422879256243,1.49506852531
338,1.4196100292,1.02361266173,0.459491422912,0.621304469816,0.62525903336,0.710182015398,0.45175172771,0.483217883119,0.521539869254,0.0956574789856,0.0877910024345,0.422879256243,0.422879256243,0.422879256243,0.422879256243,1.49506852531
339,1.4196100292,1.02361266173,0.459491422912,0.621304469816,0.62525903336,0.710182015398,0.45175172771,0.483217883119,0.521539869254,0.0956574789856,0.0877910024345,0.422879256243,0.422879256243,0.422879256243,0.422879256243,1.49506852531
340,1.419610024,1.02361266173,0.459491412912,0.621304469816,0.62525903336,0.710182015398,0.45175172771,0.483217883119,0.521539869254,0.0956574889856,0.0877910024345,0.422879256243,0.422879256243,0.422879256243,0.422879256243,1.49506852531
341,1.419610024,1.02361266173,0.459491412912,0.621304469816,0.62525903336,0.710182015398,0.45175172771,0.483217883119,0.521539869254,0.0956574889856,0.0877910024345,0.422879256243,0.422879256243,0.422879256243,0.422879256243,1.49506852531
342,1.41952792152,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
343,1.41952792152,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
344,1.41952792129,1.02252943626,0.459987693838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795350175,0.519583033954,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
345,1.41952792129,1.02252943626,0.459987693838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795350175,0.519583033954,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
346,1.41952792123,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541862404,0.452810203979,0.482795350175,0.519583033954,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
347,1.41952792123,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541862404,0.452810203979,0.482795350175,0.519583033954,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
348,1.41952792115,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795360175,0.519583033954,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
349,1.41952792115,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795360175,0.519583033954,0.0955945582938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
350,1.41952791651,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795350175,0.519583033954,0.0955945682938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
351,1.41952791651,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795350175,0.519583033954,0.0955945682938,0.0877142323253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
352,1.41952791559,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795350175,0.519583033954,0.0955945582938,0.0877142423253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
353,1.41952791559,1.02252943626,0.459987683838,0.62036227209,0.623483618337,0.709541852404,0.452810203979,0.482795350175,0.519583033954,0.0955945582938,0.0877142423253,0.422800728054,0.422800728054,0.422800728054,0.422800728054,1.495378771
354,1.41948759007,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956197175323,0.0877170080484,0.422494880372,0.422494880372,0.422494880372,0.422494880372,1.49561936361
355,1.41948759007,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0956197175323,0.0877170080484,0.422494880372,0.422494880372,0.422494880372,0.422494880372,1.49561936361
356,1.41948758879,1.02235952061,0.460441154859,0.619843359022,0.622378355514,0.709123831319,0.453247500132,0.482606283531,0.518531249125,0.0956197175323,0.0877170080484,0.422494880372,0.422494880372,0.422494880372,0.422494880372,1.49561936361
357,1.41948758879,1.02235952061,0.460441154859,0.619843359022,0.622378355514,0.709123831319,0.453247500132,0.482606283531,0.518531249125,0.0956197175323,0.0877170080484,0.422494880372,0.422494880372,0.422494880372,0.422494880372,1.49561936361
358,1.41944555455,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955774856892,0.0876634452525,0.422642547209,0.422642547209,0.422642547209,0.422642547209,1.49554178317
359,1.41944555455,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955774856892,0.0876634452525,0.422642547209,0.422642547209,0.422642547209,0.422642547209,1.49554178317
360,1.41944555296,1.02164953221,0.460539177921,0.619313167963,0.621612411599,0.708891383893,0.45373246972,0.482384175804,0.517576603444,0.0955774856892,0.0876634452525,0.422642547209,0.422642547209,0.422642547209,0.422642547209,1.49554178317
361,1.41944555296,1.02164953221,0.460539177921,0.619313167963,0.621612411599,0.708891383893,0.45373246972,0.482384175804,0.517576603444,0.0955774856892,0.0876634452525,0.422642547209,0.422642547209,0.422642547209,0.422642547209,1.49554178317
362,1.41938458019,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0954915702484,0.0875965005035,0.422693547808,0.422693547808,0.422693547808,0.422693547808,1.49524528127
363,1.41938458019,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0954915702484,0.0875965005035,0.422693547808,0.422693547808,0.422693547808,0.422693547808,1.49524528127
364,1.41938457852,1.02088702043,0.460713223475,0.618615983099,0.620405151375,0.708570286189,0.454223393878,0.482002434553,0.516350858007,0.0954915702484,0.0875965005035,0.422693547808,0.422693547808,0.422693547808,0.422693547808,1.49524528127
365,1.41938457852,1.02088702043,0.460713223475,0.618615983099,0.620405151375,0.708570286189,0.454223393878,0.482002434553,0.516350858007,0.0954915702484,0.0875965005035,0.422693547808,0.422693547808,0.422693547808,0.422693547808,1.49524528127
366,1.41933003821,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0954938592839,0.0875255356412,0.42269085158,0.42269085158,0.42269085158,0.42269085158,1.49513900347
367,1.41933003821,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0954938592839,0.0875255356412,0.42269085158,0.42269085158,0.42269085158,0.42269085158,1.49513900347
368,1.41933003718,1.02070570219,0.461047167495,0.617821282271,0.618941276149,0.708113367586,0.454638153793,0.48169971013,0.515041933523,0.0954938592839,0.0875255356412,0.42269085158,0.42269085158,0.42269085158,0.42269085158,1.49513900347
369,1.41933003718,1.02070570219,0.461047167495,0.617821282271,0.618941276149,0.708113367586,0.454638153793,0.48169971013,0.515041933523,0.0954938592839,0.0875255356412,0.42269085158,0.42269085158,0.42269085158,0.42269085158,1.49513900347
370,1.41933002913,1.02070569219,0.461047167495,0.617821282271,0.618941276149,0.708113367586,0.454638153793,0.48169971013,0.515041933523,0.0954938592839,0.0875255456412,0.42269085158,0.42269085158,0.42269085158,0.42269085158,1.49513900347
371,1.41933002913,1.02070569219,0.461047167495,0.617821282271,0.618941276149,0.708113367586,0.454638153793,0.48169971013,0.515041933523,0.0954938592839,0.0875255456412,0.42269085158,0.42269085158,0.42269085158,0.42269085158,1.49513900347
372,1.41922785784,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0954551929232,0.0875351469413,0.422705688847,0.422705688847,0.422705688847,0.422705688847,1.49501784894
373,1.41922785784,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0954551929232,0.0875351469413,0.422705688847,0.422705688847,0.422705688847,0.422705688847,1.49501784894
374,1.41922785699,1.0208027694,0.461372301637,0.617028422945,0.617293908396,0.707583105024,0.455010706754,0.481362628025,0.513743603488,0.0954551929232,0.0875351469413,0.422705688847,0.422705688847,0.422705688847,0.422705688847,1.49501784894
375,1.41922785699,1.0208027694,0.461372301637,0.617028422945,0.617293908396,0.707583105024,0.455010706754,0.481362628025,0.513743603488,0.0954551929232,0.0875351469413,0.422705688847,0.422705688847,0.422705688847,0.422705688847,1.49501784894
376,1.41922785409,1.0208027594,0.461372301637,0.617028422945,0.617293908396,0.707583105024,0.455010706754,0.481362628025,0.513743603488,0.0954551929232,0.0875351569413,0.422705688847,0.422705688847,0.422705688847,0.422705688847,1.49501784894
377,1.41922785409,1.0208027594,0.461372301637,0.617028422945,0.617293908396,0.707583105024,0.455010706754,0.481362628025,0.513743603488,0.0954551929232,0.0875351569413,0.422705688847,0.422705688847,0.422705688847,0.422705688847,1.49501784894
378,1.4191598201,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955036214558,0.087629871696,0.422666942237,0.422666942237,0.422666942237,0.422666942237,1.49527888313
379,1.4191598201,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955036214558,0.087629871696,0.422666942237,0.422666942237,0.422666942237,0.422666942237,1.49527888313
380,1.41915981967,1.02186230122,0.461764506231,0.61644770252,0.6158198409,0.707001922279,0.455157785501,0.481250306299,0.512841010927,0.0955036214558,0.087629871696,0.422666942237,0.422666942237,0.422666942237,0.422666942237,1.49527888313
381,1.41915981967,1.02186230122,0.461764506231,0.61644770252,0.6158198409,0.707001922279,0.455157785501,0.481250306299,0.512841010927,0.0955036214558,0.087629871696,0.422666942237,0.422666942237,0.422666942237,0.422666942237,1.49527888313
382,1.41915981961,1.02186229122,0.461764506231,0.61644771252,0.6158198409,0.707001922279,0.455157785501,0.481250306299,0.512841010927,0.0955036214558,0.087629871696,0.422666942237,0.422666942237,0.422666942237,0.422666942237,1.49527888313
383,1.41915981961,1.02186229122,0.461764506231,0.61644771252,0.6158198409,0.707001922279,0.455157785501,0.481250306299,0.512841010927,0.0955036214558,0.087629871696,0.422666942237,0.422666942237,0.422666942237,0.422666942237,1.49527888313
384,1.41915052579,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955346998171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
385,1.41915052579,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955346998171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
386,1.41915052561,1.02229379208,0.461844482028,0.616465747118,0.615695144658,0.706922095895,0.455101127865,0.481306324788,0.512833965189,0.0955346998171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
387,1.41915052561,1.02229379208,0.461844482028,0.616465747118,0.615695144658,0.706922095895,0.455101127865,0.481306324788,0.512833965189,0.0955346998171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
388,1.41915052542,1.02229378208,0.461844482028,0.616465757118,0.615695144658,0.706922095895,0.455101127865,0.481306324788,0.512833965189,0.0955346998171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
389,1.41915052542,1.02229378208,0.461844482028,0.616465757118,0.615695144658,0.706922095895,0.455101127865,0.481306324788,0.512833965189,0.0955346998171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
390,1.41915052516,1.02229378208,0.461844482028,0.616465747118,0.615695144658,0.706922095895,0.455101127865,0.481306324788,0.512833965189,0.0955347098171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
391,1.41915052516,1.02229378208,0.461844482028,0.616465747118,0.615695144658,0.706922095895,0.455101127865,0.481306324788,0.512833965189,0.0955347098171,0.0876627884151,0.422573151634,0.422573151634,0.422573151634,0.422573151634,1.49544225436
392,1.41914064704,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955884447478,0.0877071299443,0.422561812416,0.422561812416,0.422561812416,0.422561812416,1.4956320213
393,1.41914064704,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955884447478,0.0877071299443,0.422561812416,0.422561812416,0.422561812416,0.422561812416,1.4956320213
394,1.41914064677,1.02261624244,0.461793730918,0.616506810622,0.615535379284,0.706865088773,0.455139506573,0.481338902746,0.512676088617,0.0955884447478,0.0877071299443,0.422561812416,0.422561812416,0.422561812416,0.422561812416,1.4956320213
395,1.41914064677,1.02261624244,0.461793730918,0.616506810622,0.615535379284,0.706865088773,0.455139506573,0.481338902746,0.512676088617,0.0955884447478,0.0877071299443,0.422561812416,0.422561812416,0.422561812416,0.422561812416,1.4956320213
396,1.41914064653,1.02261623244,0.461793730918,0.616506810622,0.615535379284,0.706865098773,0.455139506573,0.481338902746,0.512676088617,0.0955884447478,0.0877071299443,0.422561812416,0.422561812416,0.422561812416,0.422561812416,1.4956320213
397,1.41914064653,1.02261623244,0.461793730918,0.616506810622,0.615535379284,0.706865098773,0.455139506573,0.481338902746,0.512676088617,0.0955884447478,0.0877071299443,0.422561812416,0.422561812416,0.422561812416,0.422561812416,1.4956320213
398,1.41912684677,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
399,1.41912684677,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
400,1.41912684669,1.02256829742,0.461904255655,0.616377757078,0.615122556921,0.706726563269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
401,1.41912684669,1.02256829742,0.461904255655,0.616377757078,0.615122556921,0.706726563269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
402,1.41912684666,1.02256828742,0.461904255655,0.616377767078,0.615122556921,0.706726563269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
403,1.41912684666,1.02256828742,0.461904255655,0.616377767078,0.615122556921,0.706726563269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
404,1.41912684658,1.02256828742,0.461904255655,0.616377757078,0.615122566921,0.706726563269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
405,1.41912684658,1.02256828742,0.461904255655,0.616377757078,0.615122566921,0.706726563269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
406,1.41912684619,1.02256828742,0.461904255655,0.616377757078,0.615122556921,0.706726573269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
407,1.41912684619,1.02256828742,0.461904255655,0.616377757078,0.615122556921,0.706726573269,0.455350761843,0.481279669305,0.512185136913,0.0955903690647,0.0877031888866,0.422401059467,0.422401059467,0.422401059467,0.422401059467,1.49581378747
408,1.419096884,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
409,1.419096884,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
410,1.41909688391,1.02203216977,0.46211129804,0.615890323441,0.613774842664,0.706357550837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
411,1.41909688391,1.02203216977,0.46211129804,0.615890323441,0.613774842664,0.706357550837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
412,1.41909688383,1.02203216977,0.46211128804,0.615890323441,0.613774852664,0.706357550837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
413,1.41909688383,1.02203216977,0.46211128804,0.615890323441,0.613774852664,0.706357550837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
414,1.41909688325,1.02203216977,0.46211128804,0.615890323441,0.613774842664,0.706357560837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
415,1.41909688325,1.02203216977,0.46211128804,0.615890323441,0.613774842664,0.706357560837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677394379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
416,1.41909688128,1.02203216977,0.46211128804,0.615890323441,0.613774842664,0.706357550837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677494379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
417,1.41909688128,1.02203216977,0.46211128804,0.615890323441,0.613774842664,0.706357550837,0.456084118312,0.480998482825,0.510463753496,0.095571709406,0.0876677494379,0.422029532168,0.422029532168,0.422029532168,0.422029532168,1.4961568412
418,1.4190757581,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955450384556,0.0876309590651,0.421820538493,0.421820538493,0.421820538493,0.421820538493,1.49628777153
419,1.4190757581,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0955450384556,0.0876309590651,0.421820538493,0.421820538493,0.421820538493,0.421820538493,1.49628777153
420,1.41907575781,1.0214589012,0.46217788758,0.615464649016,0.61268197794,0.706131520721,0.456659810744,0.480736576446,0.508991354472,0.0955450384556,0.0876309590651,0.421820538493,0.421820538493,0.421820538493,0.421820538493,1.49628777153
421,1.41907575781,1.0214589012,0.46217788758,0.615464649016,0.61268197794,0.706131520721,0.456659810744,0.480736576446,0.508991354472,0.0955450384556,0.0876309590651,0.421820538493,0.421820538493,0.421820538493,0.421820538493,1.49628777153
422,1.41907575724,1.0214589012,0.46217787758,0.615464649016,0.61268197794,0.706131530721,0.456659810744,0.480736576446,0.508991354472,0.0955450384556,0.0876309590651,0.421820538493,0.421820538493,0.421820538493,0.421820538493,1.49628777153
