,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.41890535185,1.01956412616,0.639053347526,0.87172029461,0.860128663811,0.426806352188,0.267492964989,0.29165784331,0.303594272364,0.0954556178307,0.0873794448417,0.593077600277,0.593077600277,0.593077600277,0.593077600277,1.49715484921
244,1.41890535112,1.01956411616,0.639053347526,0.87172029461,0.860128663811,0.426806352188,0.267492974989,0.29165784331,0.303594272364,0.0954556178307,0.0873794448417,0.593077600277,0.593077600277,0.593077600277,0.593077600277,1.49715484921
245,1.41890535112,1.01956411616,0.639053347526,0.87172029461,0.860128663811,0.426806352188,0.267492974989,0.29165784331,0.303594272364,0.0954556178307,0.0873794448417,0.593077600277,0.593077600277,0.593077600277,0.593077600277,1.49715484921
246,1.41890534374,1.01956411616,0.639053347526,0.87172029461,0.860128663811,0.426806352188,0.267492964989,0.29165784331,0.303594272364,0.0954556178307,0.0873794548417,0.593077600277,0.593077600277,0.593077600277,0.593077600277,1.49715484921
247,1.41890534374,1.01956411616,0.639053347526,0.87172029461,0.860128663811,0.426806352188,0.267492964989,0.29165784331,0.303594272364,0.0954556178307,0.0873794548417,0.593077600277,0.593077600277,0.593077600277,0.593077600277,1.49715484921
248,1.41871396365,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955072725138,0.0875005780908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
249,1.41871396365,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955072725138,0.0875005780908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
250,1.41871396269,1.02101315327,0.639607511232,0.871320648888,0.859942241194,0.428406641212,0.268343943797,0.290041720018,0.302303932352,0.0955072725138,0.0875005780908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
251,1.41871396269,1.02101315327,0.639607511232,0.871320648888,0.859942241194,0.428406641212,0.268343943797,0.290041720018,0.302303932352,0.0955072725138,0.0875005780908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
252,1.41871396244,1.02101314327,0.639607511232,0.871320648888,0.859942241194,0.428406641212,0.268343953797,0.290041720018,0.302303932352,0.0955072725138,0.0875005780908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
253,1.41871396244,1.02101314327,0.639607511232,0.871320648888,0.859942241194,0.428406641212,0.268343953797,0.290041720018,0.302303932352,0.0955072725138,0.0875005780908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
254,1.41871395558,1.02101314327,0.639607511232,0.871320648888,0.859942241194,0.428406641212,0.268343943797,0.290041720018,0.302303932352,0.0955072725138,0.0875005880908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
255,1.41871395558,1.02101314327,0.639607511232,0.871320648888,0.859942241194,0.428406641212,0.268343943797,0.290041720018,0.302303932352,0.0955072725138,0.0875005880908,0.59305119131,0.59305119131,0.59305119131,0.59305119131,1.49771062067
256,1.41862834435,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955038138894,0.0875849687322,0.593355483797,0.593355483797,0.593355483797,0.593355483797,1.49801038366
257,1.41862834435,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955038138894,0.0875849687322,0.593355483797,0.593355483797,0.593355483797,0.593355483797,1.49801038366
258,1.4186283436,1.0216906381,0.639776049355,0.87112564722,0.859795882954,0.42909191814,0.268690245541,0.289288226034,0.301842675598,0.0955038138894,0.0875849687322,0.593355483797,0.593355483797,0.593355483797,0.593355483797,1.49801038366
259,1.4186283436,1.0216906381,0.639776049355,0.87112564722,0.859795882954,0.42909191814,0.268690245541,0.289288226034,0.301842675598,0.0955038138894,0.0875849687322,0.593355483797,0.593355483797,0.593355483797,0.593355483797,1.49801038366
260,1.41862834151,1.0216906281,0.639776049355,0.87112564722,0.859795882954,0.42909191814,0.268690245541,0.289288226034,0.301842675598,0.0955038138894,0.0875849787322,0.593355483797,0.593355483797,0.593355483797,0.593355483797,1.49801038366
261,1.41862834151,1.0216906281,0.639776049355,0.87112564722,0.859795882954,0.42909191814,0.268690245541,0.289288226034,0.301842675598,0.0955038138894,0.0875849787322,0.593355483797,0.593355483797,0.593355483797,0.593355483797,1.49801038366
262,1.41861321761,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954838514432,0.0876014632497,0.593581789381,0.593581789381,0.593581789381,0.593581789381,1.49802248029
263,1.41861321761,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954838514432,0.0876014632497,0.593581789381,0.593581789381,0.593581789381,0.593581789381,1.49802248029
264,1.41861321687,1.02167314991,0.639706096953,0.871119703232,0.859754415354,0.42902396131,0.268637680032,0.289311279475,0.301961549659,0.0954838514432,0.0876014632497,0.593581789381,0.593581789381,0.593581789381,0.593581789381,1.49802248029
265,1.41861321687,1.02167314991,0.639706096953,0.871119703232,0.859754415354,0.42902396131,0.268637680032,0.289311279475,0.301961549659,0.0954838514432,0.0876014632497,0.593581789381,0.593581789381,0.593581789381,0.593581789381,1.49802248029
266,1.41860891649,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954752252483,0.0876015558934,0.593654500611,0.593654500611,0.593654500611,0.593654500611,1.49798461216
267,1.41860891649,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954752252483,0.0876015558934,0.593654500611,0.593654500611,0.593654500611,0.593654500611,1.49798461216
268,1.41860891573,1.02160741992,0.639658506188,0.871125438987,0.859746955618,0.428917201279,0.268576117375,0.289395091592,0.302057573036,0.0954752252483,0.0876015558934,0.593654500611,0.593654500611,0.593654500611,0.593654500611,1.49798461216
269,1.41860891573,1.02160741992,0.639658506188,0.871125438987,0.859746955618,0.428917201279,0.268576117375,0.289395091592,0.302057573036,0.0954752252483,0.0876015558934,0.593654500611,0.593654500611,0.593654500611,0.593654500611,1.49798461216
270,1.41860891549,1.02160740992,0.639658506188,0.871125438987,0.859746955618,0.428917201279,0.268576117375,0.289395091592,0.302057573036,0.0954752352483,0.0876015558934,0.593654500611,0.593654500611,0.593654500611,0.593654500611,1.49798461216
271,1.41860891549,1.02160740992,0.639658506188,0.871125438987,0.859746955618,0.428917201279,0.268576117375,0.289395091592,0.302057573036,0.0954752352483,0.0876015558934,0.593654500611,0.593654500611,0.593654500611,0.593654500611,1.49798461216
272,1.41859985697,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954666257139,0.0875981572231,0.59383344797,0.59383344797,0.59383344797,0.59383344797,1.49791973843
273,1.41859985697,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954666257139,0.0875981572231,0.59383344797,0.59383344797,0.59383344797,0.59383344797,1.49791973843
274,1.4185998564,1.02155733639,0.639579862797,0.871099288191,0.859712874637,0.428753133341,0.268480876589,0.289491318827,0.302199118153,0.0954666257139,0.0875981572231,0.59383344797,0.59383344797,0.59383344797,0.59383344797,1.49791973843
275,1.4185998564,1.02155733639,0.639579862797,0.871099288191,0.859712874637,0.428753133341,0.268480876589,0.289491318827,0.302199118153,0.0954666257139,0.0875981572231,0.59383344797,0.59383344797,0.59383344797,0.59383344797,1.49791973843
276,1.41859985565,1.02155732639,0.639579862797,0.871099288191,0.859712874637,0.428753133341,0.268480876589,0.289491318827,0.302199118153,0.0954666357139,0.0875981572231,0.59383344797,0.59383344797,0.59383344797,0.59383344797,1.49791973843
277,1.41859985565,1.02155732639,0.639579862797,0.871099288191,0.859712874637,0.428753133341,0.268480876589,0.289491318827,0.302199118153,0.0954666357139,0.0875981572231,0.59383344797,0.59383344797,0.59383344797,0.59383344797,1.49791973843
278,1.41859314708,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954577065632,0.0876065435774,0.593838091878,0.593838091878,0.593838091878,0.593838091878,1.49781633821
279,1.41859314708,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954577065632,0.0876065435774,0.593838091878,0.593838091878,0.593838091878,0.593838091878,1.49781633821
280,1.41859314622,1.02148907565,0.639528804994,0.871076425518,0.859715411495,0.428554944216,0.26839709916,0.289633102456,0.302282767989,0.0954577065632,0.0876065435774,0.593838091878,0.593838091878,0.593838091878,0.593838091878,1.49781633821
281,1.41859314622,1.02148907565,0.639528804994,0.871076425518,0.859715411495,0.428554944216,0.26839709916,0.289633102456,0.302282767989,0.0954577065632,0.0876065435774,0.593838091878,0.593838091878,0.593838091878,0.593838091878,1.49781633821
282,1.41859314505,1.02148906565,0.639528804994,0.871076425518,0.859715411495,0.428554944216,0.26839709916,0.289633102456,0.302282767989,0.0954577165632,0.0876065435774,0.593838091878,0.593838091878,0.593838091878,0.593838091878,1.49781633821
283,1.41859314505,1.02148906565,0.639528804994,0.871076425518,0.859715411495,0.428554944216,0.26839709916,0.289633102456,0.302282767989,0.0954577165632,0.0876065435774,0.593838091878,0.593838091878,0.593838091878,0.593838091878,1.49781633821
284,1.41857700113,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095465283403,0.0876121730369,0.593923136705,0.593923136705,0.593923136705,0.593923136705,1.49777081239
285,1.41857700113,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095465283403,0.0876121730369,0.593923136705,0.593923136705,0.593923136705,0.593923136705,1.49777081239
286,1.41857700048,1.02162272374,0.63952936103,0.870978627579,0.85967285117,0.428532854126,0.268401014621,0.289567804799,0.302231553053,0.095465283403,0.0876121730369,0.593923136705,0.593923136705,0.593923136705,0.593923136705,1.49777081239
287,1.41857700048,1.02162272374,0.63952936103,0.870978627579,0.85967285117,0.428532854126,0.268401014621,0.289567804799,0.302231553053,0.095465283403,0.0876121730369,0.593923136705,0.593923136705,0.593923136705,0.593923136705,1.49777081239
288,1.4185769993,1.02162271374,0.63952936103,0.870978627579,0.85967285117,0.428532854126,0.268401014621,0.289567804799,0.302231553053,0.095465293403,0.0876121730369,0.593923136705,0.593923136705,0.593923136705,0.593923136705,1.49777081239
289,1.4185769993,1.02162271374,0.63952936103,0.870978627579,0.85967285117,0.428532854126,0.268401014621,0.289567804799,0.302231553053,0.095465293403,0.0876121730369,0.593923136705,0.593923136705,0.593923136705,0.593923136705,1.49777081239
290,1.41852926626,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955207616223,0.0876521257946,0.594032012251,0.594032012251,0.594032012251,0.594032012251,1.4976596482
291,1.41852926626,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955207616223,0.0876521257946,0.594032012251,0.594032012251,0.594032012251,0.594032012251,1.4976596482
292,1.41852926539,1.02245396341,0.63969874392,0.870488531062,0.859508059178,0.428743195777,0.268604569256,0.28902459407,0.301663631377,0.0955207616223,0.0876521257946,0.594032012251,0.594032012251,0.594032012251,0.594032012251,1.4976596482
293,1.41852926539,1.02245396341,0.63969874392,0.870488531062,0.859508059178,0.428743195777,0.268604569256,0.28902459407,0.301663631377,0.0955207616223,0.0876521257946,0.594032012251,0.594032012251,0.594032012251,0.594032012251,1.4976596482
294,1.41851499515,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955488321887,0.0876722988712,0.593969898106,0.593969898106,0.593969898106,0.593969898106,1.49766354537
295,1.41851499515,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955488321887,0.0876722988712,0.593969898106,0.593969898106,0.593969898106,0.593969898106,1.49766354537
296,1.41851499429,1.02287211373,0.639848000618,0.870261813886,0.859452189146,0.42895571476,0.268744636489,0.288720493809,0.301299776097,0.0955488321887,0.0876722988712,0.593969898106,0.593969898106,0.593969898106,0.593969898106,1.49766354537
297,1.41851499429,1.02287211373,0.639848000618,0.870261813886,0.859452189146,0.42895571476,0.268744636489,0.288720493809,0.301299776097,0.0955488321887,0.0876722988712,0.593969898106,0.593969898106,0.593969898106,0.593969898106,1.49766354537
298,1.4184926558,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.09556359746,0.0876867741047,0.594018268485,0.594018268485,0.594018268485,0.594018268485,1.49769983466
299,1.4184926558,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.09556359746,0.0876867741047,0.594018268485,0.594018268485,0.594018268485,0.594018268485,1.49769983466
300,1.41849265524,1.02329430824,0.640050000602,0.869941572799,0.859363321452,0.429144535978,0.2687878976,0.288472646634,0.300951718358,0.09556359746,0.0876867741047,0.594018268485,0.594018268485,0.594018268485,0.594018268485,1.49769983466
301,1.41849265524,1.02329430824,0.640050000602,0.869941572799,0.859363321452,0.429144535978,0.2687878976,0.288472646634,0.300951718358,0.09556359746,0.0876867741047,0.594018268485,0.594018268485,0.594018268485,0.594018268485,1.49769983466
302,1.41849265483,1.02329430824,0.640049990602,0.869941572799,0.859363321452,0.429144535978,0.2687878976,0.288472646634,0.300951718358,0.09556359746,0.0876867841047,0.594018268485,0.594018268485,0.594018268485,0.594018268485,1.49769983466
303,1.41849265483,1.02329430824,0.640049990602,0.869941572799,0.859363321452,0.429144535978,0.2687878976,0.288472646634,0.300951718358,0.09556359746,0.0876867841047,0.594018268485,0.594018268485,0.594018268485,0.594018268485,1.49769983466
304,1.418483135,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956149755079,0.0877611113075,0.594265665614,0.594265665614,0.594265665614,0.594265665614,1.49806674244
305,1.418483135,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956149755079,0.0877611113075,0.594265665614,0.594265665614,0.594265665614,0.594265665614,1.49806674244
306,1.4184831345,1.02414706405,0.6404504096,0.869420484535,0.859146143697,0.429736467665,0.26902211937,0.287773384539,0.300277298472,0.0956149755079,0.0877611113075,0.594265665614,0.594265665614,0.594265665614,0.594265665614,1.49806674244
307,1.4184831345,1.02414706405,0.6404504096,0.869420484535,0.859146143697,0.429736467665,0.26902211937,0.287773384539,0.300277298472,0.0956149755079,0.0877611113075,0.594265665614,0.594265665614,0.594265665614,0.594265665614,1.49806674244
308,1.4184831343,1.02414705405,0.6404504096,0.869420484535,0.859146143697,0.429736467665,0.26902211937,0.287773384539,0.300277298472,0.0956149755079,0.0877611113075,0.594265665614,0.594265665614,0.594265665614,0.594265665614,1.49806675244
309,1.4184831343,1.02414705405,0.6404504096,0.869420484535,0.859146143697,0.429736467665,0.26902211937,0.287773384539,0.300277298472,0.0956149755079,0.0877611113075,0.594265665614,0.594265665614,0.594265665614,0.594265665614,1.49806675244
310,1.41847118736,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955612630896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
311,1.41847118736,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955612630896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
312,1.41847118735,1.02402945118,0.64048340621,0.869340736299,0.859147685876,0.429501952531,0.268863997481,0.288011682258,0.300349269034,0.0955612630896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
313,1.41847118735,1.02402945118,0.64048340621,0.869340736299,0.859147685876,0.429501952531,0.268863997481,0.288011682258,0.300349269034,0.0955612630896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
314,1.4184711871,1.02402945118,0.64048339621,0.869340736299,0.859147685876,0.429501952531,0.268864007481,0.288011682258,0.300349269034,0.0955612630896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
315,1.4184711871,1.02402945118,0.64048339621,0.869340736299,0.859147685876,0.429501952531,0.268864007481,0.288011682258,0.300349269034,0.0955612630896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
316,1.41847118402,1.02402945118,0.64048339621,0.869340736299,0.859147685876,0.429501952531,0.268863997481,0.288011682258,0.300349269034,0.0955612730896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
317,1.41847118402,1.02402945118,0.64048339621,0.869340736299,0.859147685876,0.429501952531,0.268863997481,0.288011682258,0.300349269034,0.0955612730896,0.0877295338713,0.594227396708,0.594227396708,0.594227396708,0.594227396708,1.4980258493
318,1.41846579064,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955620906375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
319,1.41846579064,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955620906375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
320,1.4184657906,1.02381000937,0.640385406637,0.869474369869,0.859183278633,0.429369126717,0.268807297812,0.288168285732,0.300540946857,0.0955620906375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
321,1.4184657906,1.02381000937,0.640385406637,0.869474369869,0.859183278633,0.429369126717,0.268807297812,0.288168285732,0.300540946857,0.0955620906375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
322,1.41846579039,1.02381000937,0.640385396637,0.869474369869,0.859183278633,0.429369126717,0.268807307812,0.288168285732,0.300540946857,0.0955620906375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
323,1.41846579039,1.02381000937,0.640385396637,0.869474369869,0.859183278633,0.429369126717,0.268807307812,0.288168285732,0.300540946857,0.0955620906375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
324,1.41846578909,1.02381000937,0.640385396637,0.869474369869,0.859183278633,0.429369126717,0.268807297812,0.288168285732,0.300540946857,0.0955621006375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
325,1.41846578909,1.02381000937,0.640385396637,0.869474369869,0.859183278633,0.429369126717,0.268807297812,0.288168285732,0.300540946857,0.0955621006375,0.0877200322346,0.594231266837,0.594231266837,0.594231266837,0.594231266837,1.49799584152
326,1.41845973743,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800397902
327,1.41845973743,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800397902
328,1.41845973731,1.02363909169,0.640343543993,0.869515763934,0.859189563276,0.429184048265,0.268720469353,0.288342650416,0.300687093395,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800397902
329,1.41845973731,1.02363909169,0.640343543993,0.869515763934,0.859189563276,0.429184048265,0.268720469353,0.288342650416,0.300687093395,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800397902
330,1.41845973707,1.02363908169,0.640343543993,0.869515763934,0.859189563276,0.429184048265,0.268720479353,0.288342650416,0.300687093395,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800397902
331,1.41845973707,1.02363908169,0.640343543993,0.869515763934,0.859189563276,0.429184048265,0.268720479353,0.288342650416,0.300687093395,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800397902
332,1.41845973694,1.02363908169,0.640343543993,0.869515763934,0.859189563276,0.429184048265,0.268720469353,0.288342650416,0.300687093395,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800398902
333,1.41845973694,1.02363908169,0.640343543993,0.869515763934,0.859189563276,0.429184048265,0.268720469353,0.288342650416,0.300687093395,0.0955615030691,0.0877096914475,0.594242673792,0.594242673792,0.594242673792,0.594242673792,1.49800398902
334,1.41844720333,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955668434007,0.0877058003553,0.594269650047,0.594269650047,0.594269650047,0.594269650047,1.49811555732
335,1.41844720333,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955668434007,0.0877058003553,0.594269650047,0.594269650047,0.594269650047,0.594269650047,1.49811555732
336,1.41844720304,1.02349544561,0.640352336699,0.869473520161,0.859148751721,0.428887248951,0.268620140303,0.288541142857,0.300812292161,0.0955668434007,0.0877058003553,0.594269650047,0.594269650047,0.594269650047,0.594269650047,1.49811555732
337,1.41844720304,1.02349544561,0.640352336699,0.869473520161,0.859148751721,0.428887248951,0.268620140303,0.288541142857,0.300812292161,0.0955668434007,0.0877058003553,0.594269650047,0.594269650047,0.594269650047,0.594269650047,1.49811555732
338,1.41844720288,1.02349543561,0.640352336699,0.869473520161,0.859148751721,0.428887248951,0.268620150303,0.288541142857,0.300812292161,0.0955668434007,0.0877058003553,0.594269650047,0.594269650047,0.594269650047,0.594269650047,1.49811555732
339,1.41844720288,1.02349543561,0.640352336699,0.869473520161,0.859148751721,0.428887248951,0.268620150303,0.288541142857,0.300812292161,0.0955668434007,0.0877058003553,0.594269650047,0.594269650047,0.594269650047,0.594269650047,1.49811555732
340,1.41842630748,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955833458013,0.0877151755274,0.594264125842,0.594264125842,0.594264125842,0.594264125842,1.49839493993
341,1.41842630748,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0955833458013,0.0877151755274,0.594264125842,0.594264125842,0.594264125842,0.594264125842,1.49839493993
342,1.41842630714,1.0234777409,0.640475571853,0.869258651902,0.859025873754,0.428441679946,0.268540734349,0.288715881175,0.300817863324,0.0955833458013,0.0877151755274,0.594264125842,0.594264125842,0.594264125842,0.594264125842,1.49839493993
343,1.41842630714,1.0234777409,0.640475571853,0.869258651902,0.859025873754,0.428441679946,0.268540734349,0.288715881175,0.300817863324,0.0955833458013,0.0877151755274,0.594264125842,0.594264125842,0.594264125842,0.594264125842,1.49839493993
344,1.41842630708,1.0234777309,0.640475571853,0.869258651902,0.859025873754,0.428441679946,0.268540744349,0.288715881175,0.300817863324,0.0955833458013,0.0877151755274,0.594264125842,0.594264125842,0.594264125842,0.594264125842,1.49839493993
345,1.41842630708,1.0234777309,0.640475571853,0.869258651902,0.859025873754,0.428441679946,0.268540744349,0.288715881175,0.300817863324,0.0955833458013,0.0877151755274,0.594264125842,0.594264125842,0.594264125842,0.594264125842,1.49839493993
346,1.41839856305,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956239154441,0.0877496910981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
347,1.41839856305,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956239154441,0.0877496910981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
348,1.41839856296,1.02378610269,0.640806008835,0.868822201314,0.858791523002,0.428053423782,0.268620950968,0.288623837006,0.300502447012,0.0956239154441,0.0877496910981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
349,1.41839856296,1.02378610269,0.640806008835,0.868822201314,0.858791523002,0.428053423782,0.268620950968,0.288623837006,0.300502447012,0.0956239154441,0.0877496910981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
350,1.41839856292,1.02378609269,0.640806008835,0.868822211314,0.858791523002,0.428053423782,0.268620950968,0.288623837006,0.300502447012,0.0956239154441,0.0877496910981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
351,1.41839856292,1.02378609269,0.640806008835,0.868822211314,0.858791523002,0.428053423782,0.268620950968,0.288623837006,0.300502447012,0.0956239154441,0.0877496910981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
352,1.41839856093,1.02378609269,0.640806008835,0.868822201314,0.858791523002,0.428053423782,0.268620950968,0.288623837006,0.300502447012,0.0956239154441,0.0877497010981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
353,1.41839856093,1.02378609269,0.640806008835,0.868822201314,0.858791523002,0.428053423782,0.268620950968,0.288623837006,0.300502447012,0.0956239154441,0.0877497010981,0.594152821003,0.594152821003,0.594152821003,0.594152821003,1.49893908685
354,1.41839090384,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956276421512,0.0877716488709,0.594054839814,0.594054839814,0.594054839814,0.594054839814,1.4990627696
355,1.41839090384,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956276421512,0.0877716488709,0.594054839814,0.594054839814,0.594054839814,0.594054839814,1.4990627696
356,1.41839090355,1.02376885678,0.640867015287,0.86869344345,0.858718985003,0.427690722669,0.268584867263,0.288746472956,0.300498564391,0.0956276421512,0.0877716488709,0.594054839814,0.594054839814,0.594054839814,0.594054839814,1.4990627696
357,1.41839090355,1.02376885678,0.640867015287,0.86869344345,0.858718985003,0.427690722669,0.268584867263,0.288746472956,0.300498564391,0.0956276421512,0.0877716488709,0.594054839814,0.594054839814,0.594054839814,0.594054839814,1.4990627696
358,1.41837592734,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956610046878,0.0878063598334,0.593914380125,0.593914380125,0.593914380125,0.593914380125,1.49940837452
359,1.41837592734,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0956610046878,0.0878063598334,0.593914380125,0.593914380125,0.593914380125,0.593914380125,1.49940837452
360,1.41837592708,1.0242741288,0.641179040882,0.868303200447,0.858542264171,0.427698259359,0.2687774821,0.288397379854,0.300019529997,0.0956610046878,0.0878063598334,0.593914380125,0.593914380125,0.593914380125,0.593914380125,1.49940837452
361,1.41837592708,1.0242741288,0.641179040882,0.868303200447,0.858542264171,0.427698259359,0.2687774821,0.288397379854,0.300019529997,0.0956610046878,0.0878063598334,0.593914380125,0.593914380125,0.593914380125,0.593914380125,1.49940837452
362,1.41837116491,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095669827631,0.0878204660723,0.593829193933,0.593829193933,0.593829193933,0.593829193933,1.49948222447
