,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
299,1.4182338432,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956619862503,0.087803653293,0.319022353375,0.319022353375,0.319022353375,0.319022353375,1.50172441479
300,1.41823384313,1.02385568027,0.349418252343,0.464148958114,0.452259344398,1.07802865387,0.690874800079,0.718761272856,0.732914461868,0.0956619862503,0.087803653293,0.319022353375,0.319022353375,0.319022353375,0.319022353375,1.50172441479
301,1.41823384313,1.02385568027,0.349418252343,0.464148958114,0.452259344398,1.07802865387,0.690874800079,0.718761272856,0.732914461868,0.0956619862503,0.087803653293,0.319022353375,0.319022353375,0.319022353375,0.319022353375,1.50172441479
302,1.41823384306,1.02385568027,0.349418252343,0.464148948114,0.452259344398,1.07802866387,0.690874800079,0.718761272856,0.732914461868,0.0956619862503,0.087803653293,0.319022353375,0.319022353375,0.319022353375,0.319022353375,1.50172441479
303,1.41823384306,1.02385568027,0.349418252343,0.464148948114,0.452259344398,1.07802866387,0.690874800079,0.718761272856,0.732914461868,0.0956619862503,0.087803653293,0.319022353375,0.319022353375,0.319022353375,0.319022353375,1.50172441479
304,1.41823384164,1.02385568027,0.349418252343,0.464148948114,0.452259344398,1.07802865387,0.690874800079,0.718761272856,0.732914461868,0.0956619962503,0.087803653293,0.319022353375,0.319022353375,0.319022353375,0.319022353375,1.50172441479
305,1.41823384164,1.02385568027,0.349418252343,0.464148948114,0.452259344398,1.07802865387,0.690874800079,0.718761272856,0.732914461868,0.0956619962503,0.087803653293,0.319022353375,0.319022353375,0.319022353375,0.319022353375,1.50172441479
306,1.41822537833,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956704517196,0.0878088797842,0.31890069639,0.31890069639,0.31890069639,0.31890069639,1.50210706761
307,1.41822537833,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956704517196,0.0878088797842,0.31890069639,0.31890069639,0.31890069639,0.31890069639,1.50210706761
308,1.41822537816,1.02393754922,0.349325364859,0.46402741282,0.452068400494,1.07807060208,0.690434566337,0.718915230398,0.73300442463,0.0956704517196,0.0878088797842,0.31890069639,0.31890069639,0.31890069639,0.31890069639,1.50210706761
309,1.41822537816,1.02393754922,0.349325364859,0.46402741282,0.452068400494,1.07807060208,0.690434566337,0.718915230398,0.73300442463,0.0956704517196,0.0878088797842,0.31890069639,0.31890069639,0.31890069639,0.31890069639,1.50210706761
310,1.41822537721,1.02393754922,0.349325364859,0.46402740282,0.452068400494,1.07807060208,0.690434566337,0.718915230398,0.73300442463,0.0956704617196,0.0878088797842,0.31890069639,0.31890069639,0.31890069639,0.31890069639,1.50210706761
311,1.41822537721,1.02393754922,0.349325364859,0.46402740282,0.452068400494,1.07807060208,0.690434566337,0.718915230398,0.73300442463,0.0956704617196,0.0878088797842,0.31890069639,0.31890069639,0.31890069639,0.31890069639,1.50210706761
312,1.4182060225,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956757057978,0.0878045209213,0.318824885,0.318824885,0.318824885,0.318824885,1.5023222654
313,1.4182060225,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956757057978,0.0878045209213,0.318824885,0.318824885,0.318824885,0.318824885,1.5023222654
314,1.4182060221,1.02403052656,0.349188481127,0.463836483055,0.451611939619,1.07815865961,0.689755840142,0.719040256819,0.733173861609,0.0956757057978,0.0878045209213,0.318824885,0.318824885,0.318824885,0.318824885,1.5023222654
315,1.4182060221,1.02403052656,0.349188481127,0.463836483055,0.451611939619,1.07815865961,0.689755840142,0.719040256819,0.733173861609,0.0956757057978,0.0878045209213,0.318824885,0.318824885,0.318824885,0.318824885,1.5023222654
316,1.41820602166,1.02403052656,0.349188481127,0.463836473055,0.451611939619,1.07815865961,0.689755840142,0.719040256819,0.733173861609,0.0956757057978,0.0878045209213,0.318824895,0.318824895,0.318824895,0.318824895,1.5023222654
317,1.41820602166,1.02403052656,0.349188481127,0.463836473055,0.451611939619,1.07815865961,0.689755840142,0.719040256819,0.733173861609,0.0956757057978,0.0878045209213,0.318824895,0.318824895,0.318824895,0.318824895,1.5023222654
318,1.41817363108,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956845308042,0.0878159205587,0.318680111146,0.318680111146,0.318680111146,0.318680111146,1.50297378394
319,1.41817363108,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956845308042,0.0878159205587,0.318680111146,0.318680111146,0.318680111146,0.318680111146,1.50297378394
320,1.41817363075,1.02418259946,0.34879314737,0.463517914196,0.450879852553,1.07829831791,0.688492323269,0.719339392587,0.733466028536,0.0956845308042,0.0878159205587,0.318680111146,0.318680111146,0.318680111146,0.318680111146,1.50297378394
321,1.41817363075,1.02418259946,0.34879314737,0.463517914196,0.450879852553,1.07829831791,0.688492323269,0.719339392587,0.733466028536,0.0956845308042,0.0878159205587,0.318680111146,0.318680111146,0.318680111146,0.318680111146,1.50297378394
322,1.41817362953,1.02418259946,0.34879314737,0.463517904196,0.450879852553,1.07829831791,0.688492323269,0.719339392587,0.733466028536,0.0956845308042,0.0878159305587,0.318680111146,0.318680111146,0.318680111146,0.318680111146,1.50297378394
323,1.41817362953,1.02418259946,0.34879314737,0.463517904196,0.450879852553,1.07829831791,0.688492323269,0.719339392587,0.733466028536,0.0956845308042,0.0878159305587,0.318680111146,0.318680111146,0.318680111146,0.318680111146,1.50297378394
324,1.41813797311,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956807016291,0.0878248664881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
325,1.41813797311,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956807016291,0.0878248664881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
326,1.41813797309,1.02418649509,0.348167364451,0.463133423051,0.450124770347,1.07853872471,0.686891261948,0.719760329248,0.733778316888,0.0956807016291,0.0878248664881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
327,1.41813797309,1.02418649509,0.348167364451,0.463133423051,0.450124770347,1.07853872471,0.686891261948,0.719760329248,0.733778316888,0.0956807016291,0.0878248664881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
328,1.41813797285,1.02418649509,0.348167364451,0.463133413051,0.450124780347,1.07853872471,0.686891261948,0.719760329248,0.733778316888,0.0956807016291,0.0878248664881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
329,1.41813797285,1.02418649509,0.348167364451,0.463133413051,0.450124780347,1.07853872471,0.686891261948,0.719760329248,0.733778316888,0.0956807016291,0.0878248664881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
330,1.41813796943,1.02418649509,0.348167364451,0.463133413051,0.450124770347,1.07853872471,0.686891261948,0.719760329248,0.733778316888,0.0956807016291,0.0878248764881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
331,1.41813796943,1.02418649509,0.348167364451,0.463133413051,0.450124770347,1.07853872471,0.686891261948,0.719760329248,0.733778316888,0.0956807016291,0.0878248764881,0.31851089532,0.31851089532,0.31851089532,0.31851089532,1.50389939072
332,1.41809551545,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956694493193,0.0878414895784,0.318195883589,0.318195883589,0.318195883589,0.318195883589,1.50494699193
333,1.41809551545,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956694493193,0.0878414895784,0.318195883589,0.318195883589,0.318195883589,0.318195883589,1.50494699193
334,1.41809551541,1.02415408071,0.34705711682,0.462401696816,0.449170635781,1.07892912894,0.684569987854,0.720373980232,0.73414333027,0.0956694493193,0.0878414895784,0.318195883589,0.318195883589,0.318195883589,0.318195883589,1.50494699193
335,1.41809551541,1.02415408071,0.34705711682,0.462401696816,0.449170635781,1.07892912894,0.684569987854,0.720373980232,0.73414333027,0.0956694493193,0.0878414895784,0.318195883589,0.318195883589,0.318195883589,0.318195883589,1.50494699193
336,1.41809551496,1.02415408071,0.34705710682,0.462401696816,0.449170645781,1.07892912894,0.684569987854,0.720373980232,0.73414333027,0.0956694493193,0.0878414895784,0.318195883589,0.318195883589,0.318195883589,0.318195883589,1.50494699193
337,1.41809551496,1.02415408071,0.34705710682,0.462401696816,0.449170645781,1.07892912894,0.684569987854,0.720373980232,0.73414333027,0.0956694493193,0.0878414895784,0.318195883589,0.318195883589,0.318195883589,0.318195883589,1.50494699193
338,1.41802311545,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956154829386,0.0877740195585,0.317885242584,0.317885242584,0.317885242584,0.317885242584,1.50623410374
339,1.41802311545,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0956154829386,0.0877740195585,0.317885242584,0.317885242584,0.317885242584,0.317885242584,1.50623410374
340,1.41802311404,1.02322170453,0.345558154971,0.461834120221,0.448246248093,1.0797417829,0.681663152898,0.721073582613,0.734505641322,0.0956154829386,0.0877740195585,0.317885242584,0.317885242584,0.317885242584,0.317885242584,1.50623410374
341,1.41802311404,1.02322170453,0.345558154971,0.461834120221,0.448246248093,1.0797417829,0.681663152898,0.721073582613,0.734505641322,0.0956154829386,0.0877740195585,0.317885242584,0.317885242584,0.317885242584,0.317885242584,1.50623410374
342,1.41802310762,1.02322170453,0.345558144971,0.461834120221,0.448246248093,1.0797417829,0.681663152898,0.721073582613,0.734505641322,0.0956154829386,0.0877740295585,0.317885242584,0.317885242584,0.317885242584,0.317885242584,1.50623410374
343,1.41802310762,1.02322170453,0.345558144971,0.461834120221,0.448246248093,1.0797417829,0.681663152898,0.721073582613,0.734505641322,0.0956154829386,0.0877740295585,0.317885242584,0.317885242584,0.317885242584,0.317885242584,1.50623410374
344,1.41791186856,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0955214713579,0.0876919568659,0.317454481121,0.317454481121,0.317454481121,0.317454481121,1.50727761239
345,1.41791186856,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0955214713579,0.0876919568659,0.317454481121,0.317454481121,0.317454481121,0.317454481121,1.50727761239
346,1.4179118668,1.0220038322,0.343876519415,0.461101830453,0.447546398575,1.08072922494,0.678658906689,0.721808845571,0.734749712586,0.0955214713579,0.0876919568659,0.317454481121,0.317454481121,0.317454481121,0.317454481121,1.50727761239
347,1.4179118668,1.0220038322,0.343876519415,0.461101830453,0.447546398575,1.08072922494,0.678658906689,0.721808845571,0.734749712586,0.0955214713579,0.0876919568659,0.317454481121,0.317454481121,0.317454481121,0.317454481121,1.50727761239
348,1.41791186255,1.0220038322,0.343876509415,0.461101830453,0.447546398575,1.08072922494,0.678658906689,0.721808845571,0.734749712586,0.0955214713579,0.0876919668659,0.317454481121,0.317454481121,0.317454481121,0.317454481121,1.50727761239
349,1.41791186255,1.0220038322,0.343876509415,0.461101830453,0.447546398575,1.08072922494,0.678658906689,0.721808845571,0.734749712586,0.0955214713579,0.0876919668659,0.317454481121,0.317454481121,0.317454481121,0.317454481121,1.50727761239
350,1.41782244051,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953325302666,0.0873554100465,0.316187850892,0.316187850892,0.316187850892,0.316187850892,1.50840717268
351,1.41782244051,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953325302666,0.0873554100465,0.316187850892,0.316187850892,0.316187850892,0.316187850892,1.50840717268
352,1.41782243837,1.01835169373,0.339798019752,0.459568990402,0.446342126081,1.08334953995,0.67204364036,0.723192447035,0.735052045813,0.0953325302666,0.0873554100465,0.316187850892,0.316187850892,0.316187850892,0.316187850892,1.50840717268
353,1.41782243837,1.01835169373,0.339798019752,0.459568990402,0.446342126081,1.08334953995,0.67204364036,0.723192447035,0.735052045813,0.0953325302666,0.0873554100465,0.316187850892,0.316187850892,0.316187850892,0.316187850892,1.50840717268
354,1.41782242723,1.01835169373,0.339798009752,0.459568990402,0.446342126081,1.08334953995,0.67204364036,0.723192447035,0.735052045813,0.0953325302666,0.0873554200465,0.316187850892,0.316187850892,0.316187850892,0.316187850892,1.50840717268
355,1.41782242723,1.01835169373,0.339798009752,0.459568990402,0.446342126081,1.08334953995,0.67204364036,0.723192447035,0.735052045813,0.0953325302666,0.0873554200465,0.316187850892,0.316187850892,0.316187850892,0.316187850892,1.50840717268
356,1.41779538774,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952454596172,0.0874197158266,0.315963337819,0.315963337819,0.315963337819,0.315963337819,1.50993273689
357,1.41779538774,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952454596172,0.0874197158266,0.315963337819,0.315963337819,0.315963337819,0.315963337819,1.50993273689
358,1.41779538598,1.01792240335,0.339390328856,0.459120402563,0.446152696225,1.08381132775,0.670475930766,0.723834900044,0.735197397594,0.0952454596172,0.0874197158266,0.315963337819,0.315963337819,0.315963337819,0.315963337819,1.50993273689
359,1.41779538598,1.01792240335,0.339390328856,0.459120402563,0.446152696225,1.08381132775,0.670475930766,0.723834900044,0.735197397594,0.0952454596172,0.0874197158266,0.315963337819,0.315963337819,0.315963337819,0.315963337819,1.50993273689
360,1.41772708494,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
361,1.41772708494,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
362,1.41772708488,1.01870069804,0.340665746417,0.459834477452,0.446936584962,1.08301889254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
363,1.41772708488,1.01870069804,0.340665746417,0.459834477452,0.446936584962,1.08301889254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
364,1.41772708487,1.01870068804,0.340665756417,0.459834477452,0.446936584962,1.08301889254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
365,1.41772708487,1.01870068804,0.340665756417,0.459834477452,0.446936584962,1.08301889254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
366,1.41772708477,1.01870068804,0.340665746417,0.459834477452,0.446936584962,1.08301890254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
367,1.41772708477,1.01870068804,0.340665746417,0.459834477452,0.446936584962,1.08301890254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212823511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
368,1.41772708442,1.01870068804,0.340665746417,0.459834477452,0.446936584962,1.08301889254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212923511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
369,1.41772708442,1.01870068804,0.340665746417,0.459834477452,0.446936584962,1.08301889254,0.673333613427,0.723037814657,0.734876319888,0.0952994722174,0.0874212923511,0.316414322195,0.316414322195,0.316414322195,0.316414322195,1.50845659117
370,1.4177266942,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952988057512,0.0874207516097,0.31643402952,0.31643402952,0.31643402952,0.31643402952,1.50834852719
371,1.4177266942,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952988057512,0.0874207516097,0.31643402952,0.31643402952,0.31643402952,0.31643402952,1.50834852719
372,1.41772669412,1.01871053545,0.34070621248,0.459849413536,0.446963470743,1.08300316707,0.673434338259,0.722998668412,0.734859906024,0.0952988057512,0.0874207516097,0.31643402952,0.31643402952,0.31643402952,0.31643402952,1.50834852719
373,1.41772669412,1.01871053545,0.34070621248,0.459849413536,0.446963470743,1.08300316707,0.673434338259,0.722998668412,0.734859906024,0.0952988057512,0.0874207516097,0.31643402952,0.31643402952,0.31643402952,0.31643402952,1.50834852719
374,1.41772669405,1.01871052545,0.34070621248,0.459849413536,0.446963470743,1.08300317707,0.673434338259,0.722998668412,0.734859906024,0.0952988057512,0.0874207516097,0.31643402952,0.31643402952,0.31643402952,0.31643402952,1.50834852719
375,1.41772669405,1.01871052545,0.34070621248,0.459849413536,0.446963470743,1.08300317707,0.673434338259,0.722998668412,0.734859906024,0.0952988057512,0.0874207516097,0.31643402952,0.31643402952,0.31643402952,0.31643402952,1.50834852719
376,1.4177265563,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952938184181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
377,1.4177265563,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952938184181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
378,1.41772655623,1.01869464774,0.340708915656,0.459846195501,0.446960866689,1.08301662288,0.673433421282,0.722987432226,0.734856601428,0.0952938184181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
379,1.41772655623,1.01869464774,0.340708915656,0.459846195501,0.446960866689,1.08301662288,0.673433421282,0.722987432226,0.734856601428,0.0952938184181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
380,1.41772655615,1.01869463774,0.340708915656,0.459846195501,0.446960866689,1.08301663288,0.673433421282,0.722987432226,0.734856601428,0.0952938184181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
381,1.41772655615,1.01869463774,0.340708915656,0.459846195501,0.446960866689,1.08301663288,0.673433421282,0.722987432226,0.734856601428,0.0952938184181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
382,1.41772655603,1.01869463774,0.340708915656,0.459846195501,0.446960866689,1.08301662288,0.673433421282,0.722987432226,0.734856601428,0.0952938284181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
383,1.41772655603,1.01869463774,0.340708915656,0.459846195501,0.446960866689,1.08301662288,0.673433421282,0.722987432226,0.734856601428,0.0952938284181,0.0874176457384,0.31643837053,0.31643837053,0.31643837053,0.31643837053,1.50830766974
384,1.41772638206,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952938145277,0.0874163137802,0.316461818449,0.316461818449,0.316461818449,0.316461818449,1.50823797293
385,1.41772638206,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952938145277,0.0874163137802,0.316461818449,0.316461818449,0.316461818449,0.316461818449,1.50823797293
386,1.41772638194,1.01869311686,0.340747394672,0.459869701088,0.4469628485,1.08301673007,0.673491108649,0.722952418273,0.734851068867,0.0952938145277,0.0874163137802,0.316461818449,0.316461818449,0.316461818449,0.316461818449,1.50823797293
387,1.41772638194,1.01869311686,0.340747394672,0.459869701088,0.4469628485,1.08301673007,0.673491108649,0.722952418273,0.734851068867,0.0952938145277,0.0874163137802,0.316461818449,0.316461818449,0.316461818449,0.316461818449,1.50823797293
388,1.41772638193,1.01869310686,0.340747394672,0.459869701088,0.4469628485,1.08301674007,0.673491108649,0.722952418273,0.734851068867,0.0952938145277,0.0874163137802,0.316461818449,0.316461818449,0.316461818449,0.316461818449,1.50823797293
389,1.41772638193,1.01869310686,0.340747394672,0.459869701088,0.4469628485,1.08301674007,0.673491108649,0.722952418273,0.734851068867,0.0952938145277,0.0874163137802,0.316461818449,0.316461818449,0.316461818449,0.316461818449,1.50823797293
390,1.41772618532,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952927893515,0.0874157826335,0.316471812132,0.316471812132,0.316471812132,0.316471812132,1.50823257824
391,1.41772618532,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952927893515,0.0874157826335,0.316471812132,0.316471812132,0.316471812132,0.316471812132,1.50823257824
392,1.4177261852,1.01869425186,0.340757626774,0.459877162563,0.446951418977,1.08302557203,0.673487563864,0.722942257672,0.73485361864,0.0952927893515,0.0874157826335,0.316471812132,0.316471812132,0.316471812132,0.316471812132,1.50823257824
393,1.4177261852,1.01869425186,0.340757626774,0.459877162563,0.446951418977,1.08302557203,0.673487563864,0.722942257672,0.73485361864,0.0952927893515,0.0874157826335,0.316471812132,0.316471812132,0.316471812132,0.316471812132,1.50823257824
394,1.41772618519,1.01869424186,0.340757626774,0.459877162563,0.446951418977,1.08302558203,0.673487563864,0.722942257672,0.73485361864,0.0952927893515,0.0874157826335,0.316471812132,0.316471812132,0.316471812132,0.316471812132,1.50823257824
395,1.41772618519,1.01869424186,0.340757626774,0.459877162563,0.446951418977,1.08302558203,0.673487563864,0.722942257672,0.73485361864,0.0952927893515,0.0874157826335,0.316471812132,0.316471812132,0.316471812132,0.316471812132,1.50823257824
396,1.41772563026,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952895022023,0.0874141923017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
397,1.41772563026,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952895022023,0.0874141923017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
398,1.41772563017,1.01868128394,0.340739101869,0.459883121925,0.446897100053,1.08307909814,0.67338920536,0.7229326635,0.734868654463,0.0952895022023,0.0874141923017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
399,1.41772563017,1.01868128394,0.340739101869,0.459883121925,0.446897100053,1.08307909814,0.67338920536,0.7229326635,0.734868654463,0.0952895022023,0.0874141923017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
400,1.41772563013,1.01868127394,0.340739101869,0.459883121925,0.446897100053,1.08307910814,0.67338920536,0.7229326635,0.734868654463,0.0952895022023,0.0874141923017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
401,1.41772563013,1.01868127394,0.340739101869,0.459883121925,0.446897100053,1.08307910814,0.67338920536,0.7229326635,0.734868654463,0.0952895022023,0.0874141923017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
402,1.41772562989,1.01868127394,0.340739101869,0.459883121925,0.446897100053,1.08307909814,0.67338920536,0.7229326635,0.734868654463,0.0952895022023,0.0874142023017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
403,1.41772562989,1.01868127394,0.340739101869,0.459883121925,0.446897100053,1.08307909814,0.67338920536,0.7229326635,0.734868654463,0.0952895022023,0.0874142023017,0.316483236263,0.316483236263,0.316483236263,0.316483236263,1.5082681855
404,1.41772508131,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
405,1.41772508131,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
406,1.41772508124,1.01868343531,0.340731101431,0.459893725149,0.446864586665,1.08312645249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
407,1.41772508124,1.01868343531,0.340731101431,0.459893725149,0.446864586665,1.08312645249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
408,1.41772508121,1.01868342531,0.340731101431,0.459893725149,0.446864596665,1.08312645249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
409,1.41772508121,1.01868342531,0.340731101431,0.459893725149,0.446864596665,1.08312645249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
410,1.41772508118,1.01868342531,0.340731101431,0.459893725149,0.446864586665,1.08312646249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
411,1.41772508118,1.01868342531,0.340731101431,0.459893725149,0.446864586665,1.08312646249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139632878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
412,1.41772508069,1.01868342531,0.340731101431,0.459893725149,0.446864586665,1.08312645249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139732878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
413,1.41772508069,1.01868342531,0.340731101431,0.459893725149,0.446864586665,1.08312645249,0.673326708021,0.722914677715,0.734874265887,0.0952878902859,0.0874139732878,0.316490993369,0.316490993369,0.316490993369,0.316490993369,1.50829152715
414,1.41772333463,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952821989004,0.0874116191636,0.316477383797,0.316477383797,0.316477383797,0.316477383797,1.50839768485
415,1.41772333463,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952821989004,0.0874116191636,0.316477383797,0.316477383797,0.316477383797,0.316477383797,1.50839768485
416,1.41772333459,1.01865154331,0.340628233652,0.459899749396,0.446759171159,1.08331772547,0.673027181346,0.722881319563,0.734889608973,0.0952821989004,0.0874116191636,0.316477383797,0.316477383797,0.316477383797,0.316477383797,1.50839768485
417,1.41772333459,1.01865154331,0.340628233652,0.459899749396,0.446759171159,1.08331772547,0.673027181346,0.722881319563,0.734889608973,0.0952821989004,0.0874116191636,0.316477383797,0.316477383797,0.316477383797,0.316477383797,1.50839768485
418,1.41772333447,1.01865153331,0.340628233652,0.459899749396,0.446759181159,1.08331772547,0.673027181346,0.722881319563,0.734889608973,0.0952821989004,0.0874116191636,0.316477383797,0.316477383797,0.316477383797,0.316477383797,1.50839768485
