,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42374861865,1.02131990091,0.332725045108,0.439751931467,0.457236677603,1.15928471053,0.767792301912,0.809390944299,0.914411828808,0.0955943169455,0.0876647787753,0.301310578259,0.301310578259,0.301310578259,0.301310578259,1.48900187956
121,1.42374861865,1.02131990091,0.332725045108,0.439751931467,0.457236677603,1.15928471053,0.767792301912,0.809390944299,0.914411828808,0.0955943169455,0.0876647787753,0.301310578259,0.301310578259,0.301310578259,0.301310578259,1.48900187956
122,1.42374861785,1.02131989091,0.332725045108,0.439751941467,0.457236677603,1.15928471053,0.767792301912,0.809390944299,0.914411828808,0.0955943169455,0.0876647787753,0.301310578259,0.301310578259,0.301310578259,0.301310578259,1.48900187956
123,1.42374861785,1.02131989091,0.332725045108,0.439751941467,0.457236677603,1.15928471053,0.767792301912,0.809390944299,0.914411828808,0.0955943169455,0.0876647787753,0.301310578259,0.301310578259,0.301310578259,0.301310578259,1.48900187956
124,1.42368355934,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
125,1.42368355934,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
126,1.42368355874,1.0214133075,0.332455973109,0.439964678024,0.457169010429,1.1593605997,0.767779843907,0.809374111573,0.914331914441,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
127,1.42368355874,1.0214133075,0.332455973109,0.439964678024,0.457169010429,1.1593605997,0.767779843907,0.809374111573,0.914331914441,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
128,1.42368355859,1.0214132975,0.332455973109,0.439964688024,0.457169010429,1.1593605997,0.767779843907,0.809374111573,0.914331914441,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
129,1.42368355859,1.0214132975,0.332455973109,0.439964688024,0.457169010429,1.1593605997,0.767779843907,0.809374111573,0.914331914441,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
130,1.42368355837,1.0214132975,0.332455973109,0.439964678024,0.457169010429,1.1593606097,0.767779843907,0.809374111573,0.914331914441,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
131,1.42368355837,1.0214132975,0.332455973109,0.439964678024,0.457169010429,1.1593606097,0.767779843907,0.809374111573,0.914331914441,0.0956245268836,0.0877076789297,0.301358957252,0.301358957252,0.301358957252,0.301358957252,1.48890314858
132,1.42365202436,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
133,1.42365202436,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
134,1.42365202402,1.02146354305,0.332388322998,0.440076120455,0.457141777218,1.1594642998,0.767727290408,0.809381266551,0.914249382925,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
135,1.42365202402,1.02146354305,0.332388322998,0.440076120455,0.457141777218,1.1594642998,0.767727290408,0.809381266551,0.914249382925,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
136,1.42365202364,1.02146353305,0.332388332998,0.440076120455,0.457141777218,1.1594642998,0.767727290408,0.809381266551,0.914249382925,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
137,1.42365202364,1.02146353305,0.332388332998,0.440076120455,0.457141777218,1.1594642998,0.767727290408,0.809381266551,0.914249382925,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
138,1.42365202328,1.02146353305,0.332388322998,0.440076120455,0.457141777218,1.1594643098,0.767727290408,0.809381266551,0.914249382925,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
139,1.42365202328,1.02146353305,0.332388322998,0.440076120455,0.457141777218,1.1594643098,0.767727290408,0.809381266551,0.914249382925,0.0956339025211,0.0877102186734,0.30136168343,0.30136168343,0.30136168343,0.30136168343,1.48880996202
140,1.42350593007,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956636570966,0.087703072483,0.301411288002,0.301411288002,0.301411288002,0.301411288002,1.48820107238
141,1.42350593007,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956636570966,0.087703072483,0.301411288002,0.301411288002,0.301411288002,0.301411288002,1.48820107238
142,1.42350592703,1.02171481217,0.33215948716,0.440679046782,0.456988773239,1.16018996459,0.767332062221,0.809455400335,0.913703499069,0.0956636570966,0.087703072483,0.301411288002,0.301411288002,0.301411288002,0.301411288002,1.48820107238
143,1.42350592703,1.02171481217,0.33215948716,0.440679046782,0.456988773239,1.16018996459,0.767332062221,0.809455400335,0.913703499069,0.0956636570966,0.087703072483,0.301411288002,0.301411288002,0.301411288002,0.301411288002,1.48820107238
144,1.42350592366,1.02171481217,0.33215947716,0.440679046782,0.456988773239,1.16018996459,0.767332062221,0.809455400335,0.913703499069,0.0956636570966,0.087703082483,0.301411288002,0.301411288002,0.301411288002,0.301411288002,1.48820107238
145,1.42350592366,1.02171481217,0.33215947716,0.440679046782,0.456988773239,1.16018996459,0.767332062221,0.809455400335,0.913703499069,0.0956636570966,0.087703082483,0.301411288002,0.301411288002,0.301411288002,0.301411288002,1.48820107238
146,1.4233612927,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095670135331,0.0876853497777,0.301552016355,0.301552016355,0.301552016355,0.301552016355,1.48741895475
147,1.4233612927,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095670135331,0.0876853497777,0.301552016355,0.301552016355,0.301552016355,0.301552016355,1.48741895475
148,1.42336128842,1.02195256488,0.332043210315,0.441334879041,0.456802469661,1.16116938539,0.766777895998,0.809574126255,0.912997616314,0.095670135331,0.0876853497777,0.301552016355,0.301552016355,0.301552016355,0.301552016355,1.48741895475
149,1.42336128842,1.02195256488,0.332043210315,0.441334879041,0.456802469661,1.16116938539,0.766777895998,0.809574126255,0.912997616314,0.095670135331,0.0876853497777,0.301552016355,0.301552016355,0.301552016355,0.301552016355,1.48741895475
150,1.42336127984,1.02195256488,0.332043200315,0.441334879041,0.456802469661,1.16116938539,0.766777895998,0.809574126255,0.912997616314,0.095670135331,0.0876853597777,0.301552016355,0.301552016355,0.301552016355,0.301552016355,1.48741895475
151,1.42336127984,1.02195256488,0.332043200315,0.441334879041,0.456802469661,1.16116938539,0.766777895998,0.809574126255,0.912997616314,0.095670135331,0.0876853597777,0.301552016355,0.301552016355,0.301552016355,0.301552016355,1.48741895475
152,1.42311304215,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956544921279,0.0876544151946,0.301894946131,0.301894946131,0.301894946131,0.301894946131,1.48601845471
153,1.42311304215,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956544921279,0.0876544151946,0.301894946131,0.301894946131,0.301894946131,0.301894946131,1.48601845471
154,1.42311303714,1.02230217611,0.331969039535,0.442414366407,0.456471539155,1.1629693565,0.765745955169,0.809806813266,0.91172534204,0.0956544921279,0.0876544151946,0.301894946131,0.301894946131,0.301894946131,0.301894946131,1.48601845471
155,1.42311303714,1.02230217611,0.331969039535,0.442414366407,0.456471539155,1.1629693565,0.765745955169,0.809806813266,0.91172534204,0.0956544921279,0.0876544151946,0.301894946131,0.301894946131,0.301894946131,0.301894946131,1.48601845471
156,1.42311302404,1.02230217611,0.331969029535,0.442414366407,0.456471539155,1.1629693565,0.765745955169,0.809806813266,0.91172534204,0.0956544921279,0.0876544251946,0.301894946131,0.301894946131,0.301894946131,0.301894946131,1.48601845471
157,1.42311302404,1.02230217611,0.331969029535,0.442414366407,0.456471539155,1.1629693565,0.765745955169,0.809806813266,0.91172534204,0.0956544921279,0.0876544251946,0.301894946131,0.301894946131,0.301894946131,0.301894946131,1.48601845471
158,1.42282179193,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955913529589,0.0876173025922,0.302521743347,0.302521743347,0.302521743347,0.302521743347,1.48409610255
159,1.42282179193,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955913529589,0.0876173025922,0.302521743347,0.302521743347,0.302521743347,0.302521743347,1.48409610255
160,1.42282178812,1.02267775018,0.332061545172,0.443789200837,0.456033958037,1.16556757174,0.764246536747,0.81017464152,0.909915150126,0.0955913529589,0.0876173025922,0.302521743347,0.302521743347,0.302521743347,0.302521743347,1.48409610255
161,1.42282178812,1.02267775018,0.332061545172,0.443789200837,0.456033958037,1.16556757174,0.764246536747,0.81017464152,0.909915150126,0.0955913529589,0.0876173025922,0.302521743347,0.302521743347,0.302521743347,0.302521743347,1.48409610255
162,1.42282177682,1.02267775018,0.332061535172,0.443789200837,0.456033958037,1.16556757174,0.764246536747,0.81017464152,0.909915150126,0.0955913529589,0.0876173125922,0.302521743347,0.302521743347,0.302521743347,0.302521743347,1.48409610255
163,1.42282177682,1.02267775018,0.332061535172,0.443789200837,0.456033958037,1.16556757174,0.764246536747,0.81017464152,0.909915150126,0.0955913529589,0.0876173125922,0.302521743347,0.302521743347,0.302521743347,0.302521743347,1.48409610255
164,1.42259130427,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095524993661,0.0876381975712,0.302876769518,0.302876769518,0.302876769518,0.302876769518,1.48324853315
165,1.42259130427,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095524993661,0.0876381975712,0.302876769518,0.302876769518,0.302876769518,0.302876769518,1.48324853315
166,1.42259130241,1.02297076982,0.332177785856,0.444759630639,0.456045318926,1.16742192659,0.763277129289,0.810574647792,0.908493555128,0.095524993661,0.0876381975712,0.302876769518,0.302876769518,0.302876769518,0.302876769518,1.48324853315
167,1.42259130241,1.02297076982,0.332177785856,0.444759630639,0.456045318926,1.16742192659,0.763277129289,0.810574647792,0.908493555128,0.095524993661,0.0876381975712,0.302876769518,0.302876769518,0.302876769518,0.302876769518,1.48324853315
168,1.42258929292,1.02297076982,0.332177775856,0.444759630639,0.456045318926,1.16742192659,0.763277129289,0.810574647792,0.908493555128,0.095525003661,0.0876381975712,0.302876769518,0.302876769518,0.302876769518,0.302876769518,1.48324853315
169,1.42258929292,1.02297076982,0.332177775856,0.444759630639,0.456045318926,1.16742192659,0.763277129289,0.810574647792,0.908493555128,0.095525003661,0.0876381975712,0.302876769518,0.302876769518,0.302876769518,0.302876769518,1.48324853315
170,1.42257796784,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0954367778132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
171,1.42257796784,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0954367778132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
172,1.4225779675,1.02336031041,0.332332302362,0.446049687804,0.456060421715,1.16988704437,0.761988431193,0.811106402851,0.906603733928,0.0954367778132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
173,1.4225779675,1.02336031041,0.332332302362,0.446049687804,0.456060421715,1.16988704437,0.761988431193,0.811106402851,0.906603733928,0.0954367778132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
174,1.42257796706,1.02336030041,0.332332302362,0.446049687804,0.456060431715,1.16988704437,0.761988431193,0.811106402851,0.906603733928,0.0954367778132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
175,1.42257796706,1.02336030041,0.332332302362,0.446049687804,0.456060431715,1.16988704437,0.761988431193,0.811106402851,0.906603733928,0.0954367778132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
176,1.42257795269,1.02336030041,0.332332302362,0.446049687804,0.456060421715,1.16988704437,0.761988431193,0.811106402851,0.906603733928,0.0954367878132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
177,1.42257795269,1.02336030041,0.332332302362,0.446049687804,0.456060421715,1.16988704437,0.761988431193,0.811106402851,0.906603733928,0.0954367878132,0.0876659746626,0.303348729525,0.303348729525,0.303348729525,0.303348729525,1.48212180253
178,1.42254639643,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0954910022473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
179,1.42254639643,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0954910022473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
180,1.42254639557,1.02312086412,0.332237328155,0.445256716683,0.456051138347,1.1683717881,0.762780566923,0.810779544153,0.907765367441,0.0954910022473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
181,1.42254639557,1.02312086412,0.332237328155,0.445256716683,0.456051138347,1.1683717881,0.762780566923,0.810779544153,0.907765367441,0.0954910022473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
182,1.42254639538,1.02312086412,0.332237318155,0.445256716683,0.456051148347,1.1683717881,0.762780566923,0.810779544153,0.907765367441,0.0954910022473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
183,1.42254639538,1.02312086412,0.332237318155,0.445256716683,0.456051148347,1.1683717881,0.762780566923,0.810779544153,0.907765367441,0.0954910022473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
184,1.42254638701,1.02312086412,0.332237318155,0.445256716683,0.456051138347,1.1683717881,0.762780566923,0.810779544153,0.907765367441,0.0954910122473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
185,1.42254638701,1.02312086412,0.332237318155,0.445256716683,0.456051138347,1.1683717881,0.762780566923,0.810779544153,0.907765367441,0.0954910122473,0.0876489006662,0.303058625593,0.303058625593,0.303058625593,0.303058625593,1.48281438025
186,1.42241163427,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955210539316,0.0876535945387,0.303302671177,0.303302671177,0.303302671177,0.303302671177,1.48282714098
187,1.42241163427,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955210539316,0.0876535945387,0.303302671177,0.303302671177,0.303302671177,0.303302671177,1.48282714098
188,1.42241163295,1.02314449453,0.332420510537,0.44549765307,0.456237345061,1.1690983236,0.762450552526,0.81102784839,0.907161951522,0.0955210539316,0.0876535945387,0.303302671177,0.303302671177,0.303302671177,0.303302671177,1.48282714098
189,1.42241163295,1.02314449453,0.332420510537,0.44549765307,0.456237345061,1.1690983236,0.762450552526,0.81102784839,0.907161951522,0.0955210539316,0.0876535945387,0.303302671177,0.303302671177,0.303302671177,0.303302671177,1.48282714098
190,1.42241163214,1.02314448453,0.332420510537,0.44549765307,0.456237345061,1.1690983236,0.762450552526,0.81102784839,0.907161951522,0.0955210539316,0.0876535945387,0.303302671177,0.303302671177,0.303302671177,0.303302671177,1.48282715098
191,1.42241163214,1.02314448453,0.332420510537,0.44549765307,0.456237345061,1.1690983236,0.762450552526,0.81102784839,0.907161951522,0.0955210539316,0.0876535945387,0.303302671177,0.303302671177,0.303302671177,0.303302671177,1.48282715098
192,1.42230488432,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955128200347,0.087663634546,0.303391660476,0.303391660476,0.303391660476,0.303391660476,1.48350559016
193,1.42230488432,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955128200347,0.087663634546,0.303391660476,0.303391660476,0.303391660476,0.303391660476,1.48350559016
194,1.4223048826,1.02307389133,0.332543724306,0.445361451206,0.456609812611,1.16909506532,0.762572213939,0.811202606296,0.907033762121,0.0955128200347,0.087663634546,0.303391660476,0.303391660476,0.303391660476,0.303391660476,1.48350559016
195,1.4223048826,1.02307389133,0.332543724306,0.445361451206,0.456609812611,1.16909506532,0.762572213939,0.811202606296,0.907033762121,0.0955128200347,0.087663634546,0.303391660476,0.303391660476,0.303391660476,0.303391660476,1.48350559016
196,1.42223009991,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095624053983,0.0876943702703,0.303479701796,0.303479701796,0.303479701796,0.303479701796,1.4837767041
197,1.42223009991,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095624053983,0.0876943702703,0.303479701796,0.303479701796,0.303479701796,0.303479701796,1.4837767041
198,1.422230097,1.02325917837,0.332457190572,0.445705218555,0.456946161202,1.16972697027,0.762369129342,0.811490670904,0.906366910181,0.095624053983,0.0876943702703,0.303479701796,0.303479701796,0.303479701796,0.303479701796,1.4837767041
199,1.422230097,1.02325917837,0.332457190572,0.445705218555,0.456946161202,1.16972697027,0.762369129342,0.811490670904,0.906366910181,0.095624053983,0.0876943702703,0.303479701796,0.303479701796,0.303479701796,0.303479701796,1.4837767041
200,1.42204057925,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956250380074,0.0877065507055,0.303709901896,0.303709901896,0.303709901896,0.303709901896,1.48408982188
201,1.42204057925,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956250380074,0.0877065507055,0.303709901896,0.303709901896,0.303709901896,0.303709901896,1.48408982188
202,1.42204057694,1.02356760322,0.332425382061,0.446416879182,0.457497134832,1.17108554529,0.761861901729,0.812029325452,0.905056830379,0.0956250380074,0.0877065507055,0.303709901896,0.303709901896,0.303709901896,0.303709901896,1.48408982188
203,1.42204057694,1.02356760322,0.332425382061,0.446416879182,0.457497134832,1.17108554529,0.761861901729,0.812029325452,0.905056830379,0.0956250380074,0.0877065507055,0.303709901896,0.303709901896,0.303709901896,0.303709901896,1.48408982188
204,1.42184130847,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956991624516,0.0878806829664,0.303955986291,0.303955986291,0.303955986291,0.303955986291,1.4850147982
205,1.42184130847,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956991624516,0.0878806829664,0.303955986291,0.303955986291,0.303955986291,0.303955986291,1.4850147982
206,1.42184130615,1.0244611621,0.331923280479,0.44817026916,0.458812226698,1.17384508918,0.760950863264,0.813192556069,0.902206771554,0.0956991624516,0.0878806829664,0.303955986291,0.303955986291,0.303955986291,0.303955986291,1.4850147982
207,1.42184130615,1.0244611621,0.331923280479,0.44817026916,0.458812226698,1.17384508918,0.760950863264,0.813192556069,0.902206771554,0.0956991624516,0.0878806829664,0.303955986291,0.303955986291,0.303955986291,0.303955986291,1.4850147982
208,1.42183578544,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957200494145,0.0877866491627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
209,1.42183578544,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957200494145,0.0877866491627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
210,1.42183578454,1.02513313563,0.331748548466,0.449678366318,0.458915935691,1.17647887553,0.759623156556,0.813802575948,0.900037177574,0.0957200494145,0.0877866491627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
211,1.42183578454,1.02513313563,0.331748548466,0.449678366318,0.458915935691,1.17647887553,0.759623156556,0.813802575948,0.900037177574,0.0957200494145,0.0877866491627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
212,1.42183578418,1.02513313563,0.331748538466,0.449678366318,0.458915935691,1.17647887553,0.759623156556,0.813802575948,0.900037177574,0.0957200594145,0.0877866491627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
213,1.42183578418,1.02513313563,0.331748538466,0.449678366318,0.458915935691,1.17647887553,0.759623156556,0.813802575948,0.900037177574,0.0957200594145,0.0877866491627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
214,1.42183576419,1.02513313563,0.331748538466,0.449678366318,0.458915935691,1.17647887553,0.759623156556,0.813802575948,0.900037177574,0.0957200494145,0.0877866591627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
215,1.42183576419,1.02513313563,0.331748538466,0.449678366318,0.458915935691,1.17647887553,0.759623156556,0.813802575948,0.900037177574,0.0957200494145,0.0877866591627,0.304285054554,0.304285054554,0.304285054554,0.304285054554,1.4838813394
216,1.42177118166,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957097504361,0.0878330155073,0.304122797027,0.304122797027,0.304122797027,0.304122797027,1.48444022716
217,1.42177118166,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957097504361,0.0878330155073,0.304122797027,0.304122797027,0.304122797027,0.304122797027,1.48444022716
218,1.42177118084,1.02480180287,0.331834700549,0.448934751258,0.458864798688,1.17518020377,0.760277824392,0.813501786329,0.901106964589,0.0957097504361,0.0878330155073,0.304122797027,0.304122797027,0.304122797027,0.304122797027,1.48444022716
219,1.42177118084,1.02480180287,0.331834700549,0.448934751258,0.458864798688,1.17518020377,0.760277824392,0.813501786329,0.901106964589,0.0957097504361,0.0878330155073,0.304122797027,0.304122797027,0.304122797027,0.304122797027,1.48444022716
220,1.42177117804,1.02480179287,0.331834700549,0.448934751258,0.458864798688,1.17518020377,0.760277824392,0.813501786329,0.901106964589,0.0957097504361,0.0878330255073,0.304122797027,0.304122797027,0.304122797027,0.304122797027,1.48444022716
221,1.42177117804,1.02480179287,0.331834700549,0.448934751258,0.458864798688,1.17518020377,0.760277824392,0.813501786329,0.901106964589,0.0957097504361,0.0878330255073,0.304122797027,0.304122797027,0.304122797027,0.304122797027,1.48444022716
222,1.42175179185,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957217260147,0.087831812391,0.304018091138,0.304018091138,0.304018091138,0.304018091138,1.48425977411
223,1.42175179185,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957217260147,0.087831812391,0.304018091138,0.304018091138,0.304018091138,0.304018091138,1.48425977411
224,1.42175179105,1.02478658397,0.33178271909,0.448829459147,0.458697949784,1.17489821736,0.76036610267,0.813364130051,0.901382169637,0.0957217260147,0.087831812391,0.304018091138,0.304018091138,0.304018091138,0.304018091138,1.48425977411
225,1.42175179105,1.02478658397,0.33178271909,0.448829459147,0.458697949784,1.17489821736,0.76036610267,0.813364130051,0.901382169637,0.0957217260147,0.087831812391,0.304018091138,0.304018091138,0.304018091138,0.304018091138,1.48425977411
226,1.42175178927,1.02478657397,0.33178271909,0.448829459147,0.458697949784,1.17489821736,0.76036610267,0.813364130051,0.901382169637,0.0957217260147,0.087831822391,0.304018091138,0.304018091138,0.304018091138,0.304018091138,1.48425977411
227,1.42175178927,1.02478657397,0.33178271909,0.448829459147,0.458697949784,1.17489821736,0.76036610267,0.813364130051,0.901382169637,0.0957217260147,0.087831822391,0.304018091138,0.304018091138,0.304018091138,0.304018091138,1.48425977411
228,1.42174117775,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095730673121,0.0878347792559,0.30398175684,0.30398175684,0.30398175684,0.30398175684,1.48415659487
229,1.42174117775,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.095730673121,0.0878347792559,0.30398175684,0.30398175684,0.30398175684,0.30398175684,1.48415659487
230,1.421741177,1.02485459764,0.331737813713,0.448886501618,0.458680069421,1.17498814896,0.760308833965,0.813377340064,0.901296515348,0.095730673121,0.0878347792559,0.30398175684,0.30398175684,0.30398175684,0.30398175684,1.48415659487
231,1.421741177,1.02485459764,0.331737813713,0.448886501618,0.458680069421,1.17498814896,0.760308833965,0.813377340064,0.901296515348,0.095730673121,0.0878347792559,0.30398175684,0.30398175684,0.30398175684,0.30398175684,1.48415659487
232,1.42174117541,1.02485458764,0.331737813713,0.448886501618,0.458680069421,1.17498814896,0.760308833965,0.813377340064,0.901296515348,0.095730673121,0.0878347892559,0.30398175684,0.30398175684,0.30398175684,0.30398175684,1.48415659487
233,1.42174117541,1.02485458764,0.331737813713,0.448886501618,0.458680069421,1.17498814896,0.760308833965,0.813377340064,0.901296515348,0.095730673121,0.0878347892559,0.30398175684,0.30398175684,0.30398175684,0.30398175684,1.48415659487
234,1.42166803204,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957683321244,0.087846530429,0.303718753062,0.303718753062,0.303718753062,0.303718753062,1.48431839731
235,1.42166803204,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0957683321244,0.087846530429,0.303718753062,0.303718753062,0.303718753062,0.303718753062,1.48431839731
236,1.42166803158,1.02511233833,0.331566116282,0.448517914855,0.458814502848,1.17473717491,0.760423398182,0.813433577153,0.901268015976,0.0957683321244,0.087846530429,0.303718753062,0.303718753062,0.303718753062,0.303718753062,1.48431839731
237,1.42166803158,1.02511233833,0.331566116282,0.448517914855,0.458814502848,1.17473717491,0.760423398182,0.813433577153,0.901268015976,0.0957683321244,0.087846530429,0.303718753062,0.303718753062,0.303718753062,0.303718753062,1.48431839731
238,1.42166802874,1.02511232833,0.331566116282,0.448517914855,0.458814502848,1.17473717491,0.760423398182,0.813433577153,0.901268015976,0.0957683321244,0.087846540429,0.303718753062,0.303718753062,0.303718753062,0.303718753062,1.48431839731
239,1.42166802874,1.02511232833,0.331566116282,0.448517914855,0.458814502848,1.17473717491,0.760423398182,0.813433577153,0.901268015976,0.0957683321244,0.087846540429,0.303718753062,0.303718753062,0.303718753062,0.303718753062,1.48431839731
