,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42250831431,1.02119281936,0.39182655661,0.538806116717,0.518625404292,0.87054619897,0.548725756688,0.631106622303,0.613459338758,0.0957638651708,0.0878062091338,0.364171919101,0.364171919101,0.364171919101,0.364171919101,1.50281708673
121,1.42250831431,1.02119281936,0.39182655661,0.538806116717,0.518625404292,0.87054619897,0.548725756688,0.631106622303,0.613459338758,0.0957638651708,0.0878062091338,0.364171919101,0.364171919101,0.364171919101,0.364171919101,1.50281708673
122,1.42250706857,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957374333684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
123,1.42250706857,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957374333684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
124,1.4225070675,1.02116477944,0.391850869938,0.538760166194,0.518637979341,0.870573817444,0.548676282174,0.631118474244,0.613449248546,0.0957374333684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
125,1.4225070675,1.02116477944,0.391850869938,0.538760166194,0.518637979341,0.870573817444,0.548676282174,0.631118474244,0.613449248546,0.0957374333684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
126,1.42250706746,1.02116477944,0.391850859938,0.538760166194,0.518637979341,0.870573827444,0.548676282174,0.631118474244,0.613449248546,0.0957374333684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
127,1.42250706746,1.02116477944,0.391850859938,0.538760166194,0.518637979341,0.870573827444,0.548676282174,0.631118474244,0.613449248546,0.0957374333684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
128,1.42250706452,1.02116477944,0.391850859938,0.538760166194,0.518637979341,0.870573817444,0.548676282174,0.631118474244,0.613449248546,0.0957374433684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
129,1.42250706452,1.02116477944,0.391850859938,0.538760166194,0.518637979341,0.870573817444,0.548676282174,0.631118474244,0.613449248546,0.0957374433684,0.0877941113277,0.36413252041,0.36413252041,0.36413252041,0.36413252041,1.50279143426
130,1.42248214066,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957467686263,0.0877972076488,0.364146129361,0.364146129361,0.364146129361,0.364146129361,1.50277841533
131,1.42248214066,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957467686263,0.0877972076488,0.364146129361,0.364146129361,0.364146129361,0.364146129361,1.50277841533
132,1.42248213954,1.02116630463,0.391855792483,0.538795730562,0.518605347833,0.870574261355,0.548693475318,0.631083273841,0.613467613404,0.0957467686263,0.0877972076488,0.364146129361,0.364146129361,0.364146129361,0.364146129361,1.50277841533
133,1.42248213954,1.02116630463,0.391855792483,0.538795730562,0.518605347833,0.870574261355,0.548693475318,0.631083273841,0.613467613404,0.0957467686263,0.0877972076488,0.364146129361,0.364146129361,0.364146129361,0.364146129361,1.50277841533
134,1.422482138,1.02116630463,0.391855782483,0.538795730562,0.518605347833,0.870574261355,0.548693475318,0.631083273841,0.613467613404,0.0957467786263,0.0877972076488,0.364146129361,0.364146129361,0.364146129361,0.364146129361,1.50277841533
135,1.422482138,1.02116630463,0.391855782483,0.538795730562,0.518605347833,0.870574261355,0.548693475318,0.631083273841,0.613467613404,0.0957467786263,0.0877972076488,0.364146129361,0.364146129361,0.364146129361,0.364146129361,1.50277841533
136,1.42240103849,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957841096579,0.0878095929331,0.364200565164,0.364200565164,0.364200565164,0.364200565164,1.50272633961
137,1.42240103849,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957841096579,0.0878095929331,0.364200565164,0.364200565164,0.364200565164,0.364200565164,1.50272633961
138,1.42240103717,1.02117240536,0.391875482664,0.538937988031,0.518474821801,0.870576036997,0.548762247892,0.630942472231,0.613541072832,0.0957841096579,0.0878095929331,0.364200565164,0.364200565164,0.364200565164,0.364200565164,1.50272633961
139,1.42240103717,1.02117240536,0.391875482664,0.538937988031,0.518474821801,0.870576036997,0.548762247892,0.630942472231,0.613541072832,0.0957841096579,0.0878095929331,0.364200565164,0.364200565164,0.364200565164,0.364200565164,1.50272633961
140,1.42204339577,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958387703243,0.0878153955454,0.364299279019,0.364299279019,0.364299279019,0.364299279019,1.50231783258
141,1.42204339577,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958387703243,0.0878153955454,0.364299279019,0.364299279019,0.364299279019,0.364299279019,1.50231783258
142,1.42204339416,1.02106566777,0.392103311082,0.539473020995,0.517835506718,0.870724111276,0.548885939782,0.63024306724,0.613885909239,0.0958387703243,0.0878153955454,0.364299279019,0.364299279019,0.364299279019,0.364299279019,1.50231783258
143,1.42204339416,1.02106566777,0.392103311082,0.539473020995,0.517835506718,0.870724111276,0.548885939782,0.63024306724,0.613885909239,0.0958387703243,0.0878153955454,0.364299279019,0.364299279019,0.364299279019,0.364299279019,1.50231783258
144,1.42139864908,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958350056301,0.0877707547994,0.364369881324,0.364369881324,0.364369881324,0.364369881324,1.50119055258
145,1.42139864908,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958350056301,0.0877707547994,0.364369881324,0.364369881324,0.364369881324,0.364369881324,1.50119055258
146,1.42139864854,1.02066685859,0.392779259127,0.540556405068,0.516328999207,0.871223938385,0.548953543157,0.628580328053,0.614682758268,0.0958350056301,0.0877707547994,0.364369881324,0.364369881324,0.364369881324,0.364369881324,1.50119055258
147,1.42139864854,1.02066685859,0.392779259127,0.540556405068,0.516328999207,0.871223938385,0.548953543157,0.628580328053,0.614682758268,0.0958350056301,0.0877707547994,0.364369881324,0.364369881324,0.364369881324,0.364369881324,1.50119055258
148,1.42139864757,1.02066684859,0.392779269127,0.540556405068,0.516328999207,0.871223938385,0.548953543157,0.628580328053,0.614682758268,0.0958350056301,0.0877707547994,0.364369881324,0.364369881324,0.364369881324,0.364369881324,1.50119055258
149,1.42139864757,1.02066684859,0.392779269127,0.540556405068,0.516328999207,0.871223938385,0.548953543157,0.628580328053,0.614682758268,0.0958350056301,0.0877707547994,0.364369881324,0.364369881324,0.364369881324,0.364369881324,1.50119055258
150,1.42093493511,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
151,1.42093493511,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
152,1.42093493473,1.02016637306,0.393493299786,0.541292101519,0.515017562639,0.871821998743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
153,1.42093493473,1.02016637306,0.393493299786,0.541292101519,0.515017562639,0.871821998743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
154,1.42093493437,1.02016636306,0.393493309786,0.541292101519,0.515017562639,0.871821998743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
155,1.42093493437,1.02016636306,0.393493309786,0.541292101519,0.515017562639,0.871821998743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
156,1.42093493426,1.02016636306,0.393493299786,0.541292101519,0.515017562639,0.871822008743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
157,1.42093493426,1.02016636306,0.393493299786,0.541292101519,0.515017562639,0.871822008743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364408998376,0.364408998376,0.364408998376,0.364408998376,1.50004224748
158,1.420934934,1.02016636306,0.393493299786,0.541292101519,0.515017562639,0.871821998743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364409008376,0.364409008376,0.364409008376,0.364409008376,1.50004224748
159,1.420934934,1.02016636306,0.393493299786,0.541292101519,0.515017562639,0.871821998743,0.548825611998,0.627083566574,0.615363701275,0.0957160617151,0.0876799001924,0.364409008376,0.364409008376,0.364409008376,0.364409008376,1.50004224748
160,1.42064578096,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0955470286233,0.0875907197926,0.364650714318,0.364650714318,0.364650714318,0.364650714318,1.49918746171
161,1.42064578096,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0955470286233,0.0875907197926,0.364650714318,0.364650714318,0.364650714318,0.364650714318,1.49918746171
162,1.42064578023,1.01970796554,0.393991759869,0.541434423992,0.514274294331,0.872361856579,0.548631712909,0.62609240421,0.615741189875,0.0955470286233,0.0875907197926,0.364650714318,0.364650714318,0.364650714318,0.364650714318,1.49918746171
163,1.42064578023,1.01970796554,0.393991759869,0.541434423992,0.514274294331,0.872361856579,0.548631712909,0.62609240421,0.615741189875,0.0955470286233,0.0875907197926,0.364650714318,0.364650714318,0.364650714318,0.364650714318,1.49918746171
164,1.4206457792,1.01970796554,0.393991759869,0.541434423992,0.514274284331,0.872361856579,0.548631712909,0.62609240421,0.615741189875,0.0955470286233,0.0875907197926,0.364650724318,0.364650724318,0.364650724318,0.364650724318,1.49918746171
165,1.4206457792,1.01970796554,0.393991759869,0.541434423992,0.514274284331,0.872361856579,0.548631712909,0.62609240421,0.615741189875,0.0955470286233,0.0875907197926,0.364650724318,0.364650724318,0.364650724318,0.364650724318,1.49918746171
166,1.42054594417,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0954314973436,0.0875334823613,0.364866601217,0.364866601217,0.364866601217,0.364866601217,1.49881662234
167,1.42054594417,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0954314973436,0.0875334823613,0.364866601217,0.364866601217,0.364866601217,0.364866601217,1.49881662234
168,1.42054594359,1.01945574737,0.394180078572,0.541231189639,0.514111999239,0.872654792652,0.548479500767,0.625749176886,0.615815447329,0.0954314973436,0.0875334823613,0.364866601217,0.364866601217,0.364866601217,0.364866601217,1.49881662234
169,1.42054594359,1.01945574737,0.394180078572,0.541231189639,0.514111999239,0.872654792652,0.548479500767,0.625749176886,0.615815447329,0.0954314973436,0.0875334823613,0.364866601217,0.364866601217,0.364866601217,0.364866601217,1.49881662234
170,1.42054593979,1.01945574737,0.394180078572,0.541231189639,0.514111989239,0.872654792652,0.548479500767,0.625749176886,0.615815447329,0.0954315073436,0.0875334823613,0.364866601217,0.364866601217,0.364866601217,0.364866601217,1.49881662234
171,1.42054593979,1.01945574737,0.394180078572,0.541231189639,0.514111989239,0.872654792652,0.548479500767,0.625749176886,0.615815447329,0.0954315073436,0.0875334823613,0.364866601217,0.364866601217,0.364866601217,0.364866601217,1.49881662234
172,1.42050588421,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953939070583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
173,1.42050588421,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953939070583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
174,1.42050588373,1.01937545387,0.394189620501,0.54104615771,0.514157921138,0.872751790355,0.548438668454,0.625690506928,0.615787578266,0.0953939070583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
175,1.42050588373,1.01937545387,0.394189620501,0.54104615771,0.514157921138,0.872751790355,0.548438668454,0.625690506928,0.615787578266,0.0953939070583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
176,1.42050588361,1.01937545387,0.394189620501,0.54104615771,0.514157911138,0.872751790355,0.548438678454,0.625690506928,0.615787578266,0.0953939070583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
177,1.42050588361,1.01937545387,0.394189620501,0.54104615771,0.514157911138,0.872751790355,0.548438678454,0.625690506928,0.615787578266,0.0953939070583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
178,1.42050587748,1.01937545387,0.394189620501,0.54104615771,0.514157911138,0.872751790355,0.548438668454,0.625690506928,0.615787578266,0.0953939170583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
179,1.42050587748,1.01937545387,0.394189620501,0.54104615771,0.514157911138,0.872751790355,0.548438668454,0.625690506928,0.615787578266,0.0953939170583,0.087516858842,0.365025092243,0.365025092243,0.365025092243,0.365025092243,1.49872877509
180,1.42043934453,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095357772433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
181,1.42043934453,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095357772433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
182,1.42043934406,1.01925887735,0.394148989665,0.540746780622,0.51423733891,0.872909756569,0.548442723138,0.625523607038,0.615742469492,0.095357772433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
183,1.42043934406,1.01925887735,0.394148989665,0.540746780622,0.51423733891,0.872909756569,0.548442723138,0.625523607038,0.615742469492,0.095357772433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
184,1.42043934395,1.01925887735,0.394148989665,0.540746780622,0.51423732891,0.872909756569,0.548442733138,0.625523607038,0.615742469492,0.095357772433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
185,1.42043934395,1.01925887735,0.394148989665,0.540746780622,0.51423732891,0.872909756569,0.548442733138,0.625523607038,0.615742469492,0.095357772433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
186,1.42043933764,1.01925887735,0.394148989665,0.540746780622,0.51423732891,0.872909756569,0.548442723138,0.625523607038,0.615742469492,0.095357782433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
187,1.42043933764,1.01925887735,0.394148989665,0.540746780622,0.51423732891,0.872909756569,0.548442723138,0.625523607038,0.615742469492,0.095357782433,0.0874979352216,0.365365326476,0.365365326476,0.365365326476,0.365365326476,1.49856547667
188,1.42043270672,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
189,1.42043270672,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
190,1.42043270655,1.01922890394,0.394144808336,0.54068054065,0.514261395327,0.872947051261,0.548427171679,0.625492820722,0.615727567226,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
191,1.42043270655,1.01922890394,0.394144808336,0.54068054065,0.514261395327,0.872947051261,0.548427171679,0.625492820722,0.615727567226,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
192,1.42043270637,1.01922889394,0.394144808336,0.54068054065,0.514261405327,0.872947051261,0.548427171679,0.625492820722,0.615727567226,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
193,1.42043270637,1.01922889394,0.394144808336,0.54068054065,0.514261405327,0.872947051261,0.548427171679,0.625492820722,0.615727567226,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
194,1.42043270582,1.01922889394,0.394144808336,0.54068054065,0.514261395327,0.872947051261,0.548427181679,0.625492820722,0.615727567226,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
195,1.42043270582,1.01922889394,0.394144808336,0.54068054065,0.514261395327,0.872947051261,0.548427181679,0.625492820722,0.615727567226,0.0953552933513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
196,1.42043270073,1.01922889394,0.394144808336,0.54068054065,0.514261395327,0.872947051261,0.548427171679,0.625492820722,0.615727567226,0.0953553033513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
197,1.42043270073,1.01922889394,0.394144808336,0.54068054065,0.514261395327,0.872947051261,0.548427171679,0.625492820722,0.615727567226,0.0953553033513,0.0875090178485,0.365382325959,0.365382325959,0.365382325959,0.365382325959,1.49852078718
198,1.42039301142,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
199,1.42039301142,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
200,1.42039301111,1.01914678691,0.394099880485,0.54052080028,0.514267671282,0.873071033063,0.548480690754,0.625269981525,0.615723803298,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
201,1.42039301111,1.01914678691,0.394099880485,0.54052080028,0.514267671282,0.873071033063,0.548480690754,0.625269981525,0.615723803298,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
202,1.42039301094,1.01914677691,0.394099880485,0.54052080028,0.514267681282,0.873071033063,0.548480690754,0.625269981525,0.615723803298,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
203,1.42039301094,1.01914677691,0.394099880485,0.54052080028,0.514267681282,0.873071033063,0.548480690754,0.625269981525,0.615723803298,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
204,1.4203930106,1.01914677691,0.394099880485,0.54052080028,0.514267671282,0.873071033063,0.548480700754,0.625269981525,0.615723803298,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
205,1.4203930106,1.01914677691,0.394099880485,0.54052080028,0.514267671282,0.873071033063,0.548480700754,0.625269981525,0.615723803298,0.0953560596235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
206,1.42039300943,1.01914677691,0.394099880485,0.54052080028,0.514267671282,0.873071033063,0.548480690754,0.625269981525,0.615723803298,0.0953560696235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
207,1.42039300943,1.01914677691,0.394099880485,0.54052080028,0.514267671282,0.873071033063,0.548480690754,0.625269981525,0.615723803298,0.0953560696235,0.0874970315342,0.365652514201,0.365652514201,0.365652514201,0.365652514201,1.49835382164
208,1.42036276056,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
209,1.42036276056,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
210,1.4203627601,1.01909233868,0.394052426383,0.540449444505,0.514262346385,0.873161514938,0.548523991354,0.625066711466,0.615724618792,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
211,1.4203627601,1.01909233868,0.394052426383,0.540449444505,0.514262346385,0.873161514938,0.548523991354,0.625066711466,0.615724618792,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
212,1.42036275999,1.01909232868,0.394052426383,0.540449444505,0.514262356385,0.873161514938,0.548523991354,0.625066711466,0.615724618792,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
213,1.42036275999,1.01909232868,0.394052426383,0.540449444505,0.514262356385,0.873161514938,0.548523991354,0.625066711466,0.615724618792,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
214,1.42036275971,1.01909232868,0.394052426383,0.540449444505,0.514262346385,0.873161514938,0.548524001354,0.625066711466,0.615724618792,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
215,1.42036275971,1.01909232868,0.394052426383,0.540449444505,0.514262346385,0.873161514938,0.548524001354,0.625066711466,0.615724618792,0.095370022418,0.0874858304261,0.36572508651,0.36572508651,0.36572508651,0.36572508651,1.49819761301
216,1.42030889308,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
217,1.42030889308,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
218,1.4203088925,1.01901425164,0.393893902852,0.540312011856,0.514308100881,0.873316653275,0.548636136027,0.624674128388,0.615695960935,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
219,1.4203088925,1.01901425164,0.393893902852,0.540312011856,0.514308100881,0.873316653275,0.548636136027,0.624674128388,0.615695960935,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
220,1.42030889237,1.01901424164,0.393893902852,0.540312011856,0.514308110881,0.873316653275,0.548636136027,0.624674128388,0.615695960935,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
221,1.42030889237,1.01901424164,0.393893902852,0.540312011856,0.514308110881,0.873316653275,0.548636136027,0.624674128388,0.615695960935,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
222,1.42030889227,1.01901424164,0.393893902852,0.540312011856,0.514308100881,0.873316653275,0.548636146027,0.624674128388,0.615695960935,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
223,1.42030889227,1.01901424164,0.393893902852,0.540312011856,0.514308100881,0.873316653275,0.548636146027,0.624674128388,0.615695960935,0.0953954830924,0.0874714719262,0.365766923224,0.365766923224,0.365766923224,0.365766923224,1.49790127141
224,1.42024030321,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0954040454422,0.0874567398642,0.365757942098,0.365757942098,0.365757942098,0.365757942098,1.49752960593
225,1.42024030321,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0954040454422,0.0874567398642,0.365757942098,0.365757942098,0.365757942098,0.365757942098,1.49752960593
226,1.42024030276,1.01892688753,0.393614720939,0.54006255728,0.514469419657,0.873512828939,0.548794067724,0.624192008403,0.615603548897,0.0954040454422,0.0874567398642,0.365757942098,0.365757942098,0.365757942098,0.365757942098,1.49752960593
227,1.42024030276,1.01892688753,0.393614720939,0.54006255728,0.514469419657,0.873512828939,0.548794067724,0.624192008403,0.615603548897,0.0954040454422,0.0874567398642,0.365757942098,0.365757942098,0.365757942098,0.365757942098,1.49752960593
228,1.4202403024,1.01892687753,0.393614720939,0.54006255728,0.514469429657,0.873512828939,0.548794067724,0.624192008403,0.615603548897,0.0954040454422,0.0874567398642,0.365757942098,0.365757942098,0.365757942098,0.365757942098,1.49752960593
229,1.4202403024,1.01892687753,0.393614720939,0.54006255728,0.514469429657,0.873512828939,0.548794067724,0.624192008403,0.615603548897,0.0954040454422,0.0874567398642,0.365757942098,0.365757942098,0.365757942098,0.365757942098,1.49752960593
230,1.42014352872,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
231,1.42014352872,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
232,1.42014352867,1.01865235823,0.393232154077,0.539522963618,0.514770337825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
233,1.42014352867,1.01865235823,0.393232154077,0.539522963618,0.514770337825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
234,1.42014352814,1.01865234823,0.393232154077,0.539522973618,0.514770337825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
235,1.42014352814,1.01865234823,0.393232154077,0.539522973618,0.514770337825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
236,1.42014352804,1.01865234823,0.393232154077,0.539522963618,0.514770347825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
237,1.42014352804,1.01865234823,0.393232154077,0.539522963618,0.514770347825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
238,1.42014352791,1.01865234823,0.393232154077,0.539522963618,0.514770337825,0.8739851835,0.54893370912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
239,1.42014352791,1.01865234823,0.393232154077,0.539522963618,0.514770337825,0.8739851835,0.54893370912,0.623287295907,0.615425522415,0.095373293339,0.0873854189281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
